Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:58:04.471,0 days 01:50:20.552000,0 days 00:01:14.877000,11831,337,8,100,False,0,car,4945.800833333338,0.8572824953367951,1011,-4017,1850,car,0 days 01:50:20.552000
2024-09-01 13:58:04.751,0 days 01:50:20.832000,0 days 00:01:15.157000,11808,337,8,99,False,0,car,4972.011944444449,0.8618258094523655,972,-4380,1849,car,0 days 01:50:20.832000
2024-09-01 13:58:04.911,0 days 01:50:20.992000,0 days 00:01:15.317000,11111,330,8,0,True,0,car,4986.678611111115,0.8643680623699377,961,-4478,1848,car,0 days 01:50:20.992000
2024-09-01 13:58:05.271,0 days 01:50:21.352000,0 days 00:01:15.677000,9897,294,8,0,True,0,car,5016.0786111111165,0.8694641239001623,925,-4730,1848,car,0 days 01:50:21.352000
2024-09-01 13:58:05.511,0 days 01:50:21.592000,0 days 00:01:15.917000,9996,262,8,0,True,0,car,5033.545277777783,0.8724917160110892,876,-4974,1846,car,0 days 01:50:21.592000
2024-09-01 13:58:05.672,0 days 01:50:21.753000,0 days 00:01:16.078000,9736,252,7,0,True,0,car,5044.815277777783,0.874445206264342,852,-5077,1845,car,0 days 01:50:21.753000
2024-09-01 13:58:05.912,0 days 01:50:21.993000,0 days 00:01:16.318000,9964,236,6,0,True,0,car,5060.548611111116,0.8771723503031921,823,-5166,1844,car,0 days 01:50:21.993000
2024-09-01 13:58:06.072,0 days 01:50:22.153000,0 days 00:01:16.478000,10244,224,6,0,True,0,car,5070.504166666671,0.8788980007684531,788,-5264,1844,car,0 days 01:50:22.153000
2024-09-01 13:58:06.232,0 days 01:50:22.313000,0 days 00:01:16.638000,10445,211,5,1,True,0,car,5079.88194444445,0.8805235018763556,750,-5350,1843,car,0 days 01:50:22.313000
2024-09-01 13:58:06.472,0 days 01:50:22.553000,0 days 00:01:16.878000,9904,203,5,2,True,0,car,5093.415277777783,0.8828693079775699,684,-5464,1843,car,0 days 01:50:22.553000
2024-09-01 13:58:06.792,0 days 01:50:22.873000,0 days 00:01:17.198000,9639,194,5,6,False,0,car,5110.659722222227,0.8858583811048973,575,-5591,1842,car,0 days 01:50:22.873000
2024-09-01 13:58:07.432,0 days 01:50:23.513000,0 days 00:01:17.838000,9597,186,5,43,False,0,car,5143.726388888894,0.8915900058645148,297,-5759,1842,car,0 days 01:50:23.513000
2024-09-01 13:58:07.752,0 days 01:50:23.833000,0 days 00:01:18.158000,9795,186,5,58,False,0,car,5160.2597222222275,0.8944558182443236,78,-5802,1842,car,0 days 01:50:23.833000
2024-09-01 13:58:08.032,0 days 01:50:24.113000,0 days 00:01:18.438000,9891,191,5,74,False,0,car,5175.115277777783,0.8970308122979556,-14,-5799,1843,car,0 days 01:50:24.113000
2024-09-01 13:58:08.312,0 days 01:50:24.393000,0 days 00:01:18.718000,10116,196,5,77,False,0,car,5190.359722222228,0.8996732145728867,-166,-5780,1844,car,0 days 01:50:24.393000
2024-09-01 13:58:08.511,0 days 01:50:24.592000,0 days 00:01:18.917000,10367,198,5,80,False,0,car,5201.304722222228,0.9015703708126249,-277,-5749,1843,car,0 days 01:50:24.592000
2024-09-01 13:58:08.791,0 days 01:50:24.872000,0 days 00:01:19.197000,10890,204,5,100,False,0,car,5217.171388888894,0.904320626241635,-485,-5667,1843,car,0 days 01:50:24.872000
2024-09-01 13:58:08.951,0 days 01:50:25.032000,0 days 00:01:19.357000,11197,210,5,100,False,0,car,5226.504722222227,0.9059384235528173,-543,-5632,1843,car,0 days 01:50:25.032000
2024-09-01 13:58:09.151,0 days 01:50:25.232000,0 days 00:01:19.557000,11366,210,5,100,False,0,car,5238.171388888894,0.9079606701917953,-634,-5571,1844,car,0 days 01:50:25.232000
2024-09-01 13:58:09.431,0 days 01:50:25.512000,0 days 00:01:19.837000,11681,223,5,100,False,0,car,5255.515833333339,0.9109670768617425,-768,-5463,1845,car,0 days 01:50:25.512000
2024-09-01 13:58:09.711,0 days 01:50:25.792000,0 days 00:01:20.117000,10418,230,5,100,False,0,car,5273.404722222228,0.9140678550415087,-893,-5337,1846,car,0 days 01:50:25.792000
2024-09-01 13:58:09.911,0 days 01:50:25.992000,0 days 00:01:20.317000,10707,234,6,100,False,0,car,5286.404722222227,0.9163212155820839,-1006,-5197,1845,car,0 days 01:50:25.992000
2024-09-01 13:58:10.111,0 days 01:50:26.192000,0 days 00:01:20.517000,10820,239,6,100,False,0,car,5299.682500000005,0.9186227248521589,-1064,-5115,1846,car,0 days 01:50:26.192000
2024-09-01 13:58:10.431,0 days 01:50:26.512000,0 days 00:01:20.837000,11081,245,6,100,False,0,car,5321.460277777784,0.9223975852449178,-1162,-4946,1847,car,0 days 01:50:26.512000
2024-09-01 13:58:10.751,0 days 01:50:26.832000,0 days 00:01:21.157000,11310,252,6,100,False,0,car,5343.860277777783,0.9262802987917553,-1257,-4748,1848,car,0 days 01:50:26.832000
2024-09-01 13:58:10.951,0 days 01:50:27.032000,0 days 00:01:21.357000,11552,256,6,100,False,0,car,5358.082500000006,0.9287455137421285,-1308,-4614,1849,car,0 days 01:50:27.032000
2024-09-01 13:58:11.311,0 days 01:50:27.392000,0 days 00:01:21.717000,11412,263,6,100,False,0,car,5384.382500000006,0.9333042354511388,-1400,-4305,1851,car,0 days 01:50:27.392000
2024-09-01 13:58:11.511,0 days 01:50:27.592000,0 days 00:01:21.917000,11132,266,7,100,False,0,car,5399.160277777784,0.9358657478605109,-1415,-4231,1852,car,0 days 01:50:27.592000
2024-09-01 13:58:11.671,0 days 01:50:27.752000,0 days 00:01:22.077000,10609,267,7,100,False,0,car,5411.026944444451,0.9379226615847285,-1438,-4109,1852,car,0 days 01:50:27.752000
2024-09-01 13:58:11.871,0 days 01:50:27.952000,0 days 00:01:22.277000,10876,270,7,100,False,0,car,5426.026944444451,0.9405226929777002,-1464,-3928,1854,car,0 days 01:50:27.952000
2024-09-01 13:58:12.111,0 days 01:50:28.192000,0 days 00:01:22.517000,10998,276,7,100,False,0,car,5444.426944444451,0.9437120648197453,-1483,-3743,1855,car,0 days 01:50:28.192000
2024-09-01 13:58:12.272,0 days 01:50:28.353000,0 days 00:01:22.678000,11067,277,7,100,False,0,car,5456.815000000007,0.9458593537092335,-1488,-3659,1854,car,0 days 01:50:28.353000
2024-09-01 13:58:12.632,0 days 01:50:28.713000,0 days 00:01:23.038000,11210,283,7,100,False,0,car,5485.115000000007,0.95076474627064,-1497,-3388,1856,car,0 days 01:50:28.713000
2024-09-01 13:58:12.952,0 days 01:50:29.033000,0 days 00:01:23.358000,11382,287,7,100,False,0,car,5510.626111111119,0.9551867255878719,-1498,-3112,1858,car,0 days 01:50:29.033000
2024-09-01 13:58:13.112,0 days 01:50:29.193000,0 days 00:01:23.518000,11467,291,7,100,False,0,car,5523.559444444452,0.9574285304333674,-1497,-2899,1859,car,0 days 01:50:29.193000
2024-09-01 13:58:13.272,0 days 01:50:29.353000,0 days 00:01:23.678000,11634,291,7,100,False,0,car,5536.492777777786,0.9596703352788629,-1496,-2764,1860,car,0 days 01:50:29.353000
2024-09-01 13:58:13.552,0 days 01:50:29.633000,0 days 00:01:23.958000,11091,294,7,100,False,0,car,5559.3594444444525,0.9636339386912597,-1493,-2658,1860,car,0 days 01:50:29.633000
2024-09-01 13:58:13.752,0 days 01:50:29.833000,0 days 00:01:24.158000,10591,297,8,100,False,0,car,5575.8594444444525,0.9664939732235285,-1486,-2449,1861,car,0 days 01:50:29.833000
2024-09-01 13:58:13.952,0 days 01:50:30.033000,0 days 00:01:24.358000,10718,300,8,100,False,8,car,5592.5261111111195,0.969382896993497,-1479,-2263,1862,car,0 days 01:50:30.033000
2024-09-01 13:58:14.232,0 days 01:50:30.313000,0 days 00:01:24.638000,10765,303,8,100,False,8,car,5616.092777777786,0.9734678352042324,-1472,-2104,1863,car,0 days 01:50:30.313000
2024-09-01 13:58:14.672,0 days 01:50:30.753000,0 days 00:01:25.078000,10900,307,8,100,False,8,car,5653.615000000008,0.9799717655850214,-1443,-1605,1867,car,0 days 01:50:30.753000
2024-09-01 13:58:14.952,0 days 01:50:31.033000,0 days 00:01:25.358000,11079,311,8,100,False,8,car,5677.803888888897,0.9841645569498357,-1434,-1468,1867,car,0 days 01:50:31.033000
2024-09-01 13:58:15.311,0 days 01:50:31.392000,0 days 00:01:25.717000,11197,314,8,100,False,8,car,5709.116666666674,0.9895921706313934,-1408,-1117,1870,car,0 days 01:50:31.392000
2024-09-01 13:58:15.471,0 days 01:50:31.552000,0 days 00:01:25.877000,11189,315,8,100,False,8,car,5723.116666666674,0.9920188665981668,-1398,-990,1869,car,0 days 01:50:31.552000
2024-09-01 13:58:15.631,0 days 01:50:31.712000,0 days 00:01:26.037000,11230,316,8,100,False,8,car,5737.16111111112,0.9944532663616605,-1388,-859,1870,car,0 days 01:50:31.712000
