Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:46:27.109,0 days 01:38:43.190000,0 days 00:01:12.604000,11371,329,8,100,False,0,car,4970.057222222224,0.8658034185292088,977,-4350,1849,car,0 days 01:38:43.190000
2024-09-01 13:46:27.509,0 days 01:38:43.590000,0 days 00:01:13.004000,9992,289,8,0,True,0,car,5002.168333333335,0.8713972997522385,912,-4815,1847,car,0 days 01:38:43.590000
2024-09-01 13:46:27.709,0 days 01:38:43.790000,0 days 00:01:13.204000,10035,265,8,0,True,0,car,5016.890555555557,0.8739619684790598,898,-4869,1846,car,0 days 01:38:43.790000
2024-09-01 13:46:27.909,0 days 01:38:43.990000,0 days 00:01:13.404000,10489,247,7,0,True,0,car,5030.612777777779,0.8763524332923615,859,-5040,1846,car,0 days 01:38:43.990000
2024-09-01 13:46:28.228,0 days 01:38:44.309000,0 days 00:01:13.723000,9994,226,6,0,True,0,car,5050.6388888888905,0.8798410602205025,799,-5237,1844,car,0 days 01:38:44.309000
2024-09-01 13:46:28.469,0 days 01:38:44.550000,0 days 00:01:13.964000,10540,217,6,0,True,0,car,5065.165833333335,0.8823717107942116,755,-5342,1843,car,0 days 01:38:44.550000
2024-09-01 13:46:28.789,0 days 01:38:44.870000,0 days 00:01:14.284000,10190,205,5,1,True,0,pos,5083.388055555558,0.885546093218353,609,-5556,1843,car,0 days 01:38:44.870000
2024-09-01 13:46:28.989,0 days 01:38:45.070000,0 days 00:01:14.484000,10056,201,5,6,False,0,car,5094.554722222224,0.887491370252659,564,-5604,1842,car,0 days 01:38:45.070000
2024-09-01 13:46:29.149,0 days 01:38:45.230000,0 days 00:01:14.644000,9845,197,5,11,False,0,car,5103.31027777778,0.8890166222954783,524,-5632,1843,car,0 days 01:38:45.230000
2024-09-01 13:46:29.349,0 days 01:38:45.430000,0 days 00:01:14.844000,9727,193,5,16,False,0,car,5114.032500000002,0.8908844753682199,433,-5696,1843,car,0 days 01:38:45.430000
2024-09-01 13:46:29.509,0 days 01:38:45.590000,0 days 00:01:15.004000,9708,191,5,21,False,0,car,5122.521388888891,0.8923632730341005,356,-5735,1842,car,0 days 01:38:45.590000
2024-09-01 13:46:29.749,0 days 01:38:45.830000,0 days 00:01:15.244000,9788,190,5,41,False,0,car,5135.188055555557,0.8945698559386863,236,-5775,1842,car,0 days 01:38:45.830000
2024-09-01 13:46:29.989,0 days 01:38:46.070000,0 days 00:01:15.484000,9976,190,5,53,False,0,pos,5147.854722222223,0.8967764388432723,112,-5798,1843,car,0 days 01:38:46.070000
2024-09-01 13:46:30.189,0 days 01:38:46.270000,0 days 00:01:15.684000,10279,193,5,80,False,0,car,5158.576944444446,0.898644291916014,-61,-5795,1842,car,0 days 01:38:46.270000
2024-09-01 13:46:30.389,0 days 01:38:46.470000,0 days 00:01:15.884000,10370,196,5,83,False,0,car,5169.465833333335,0.9005411789743424,-196,-5777,1843,car,0 days 01:38:46.470000
2024-09-01 13:46:30.669,0 days 01:38:46.750000,0 days 00:01:16.164000,10787,203,5,100,False,0,car,5185.254722222224,0.9032916652089186,-309,-5740,1844,car,0 days 01:38:46.750000
2024-09-01 13:46:31.029,0 days 01:38:47.110000,0 days 00:01:16.524000,11289,213,5,100,False,0,car,5206.554722222224,0.9070022085668935,-453,-5682,1843,car,0 days 01:38:47.110000
2024-09-01 13:46:31.349,0 days 01:38:47.430000,0 days 00:01:16.844000,11661,219,5,100,False,0,car,5226.02138888889,0.9103933780834153,-696,-5528,1845,car,0 days 01:38:47.430000
2024-09-01 13:46:31.589,0 days 01:38:47.670000,0 days 00:01:17.084000,11802,226,5,100,False,0,car,5241.088055555558,0.9130180503804493,-780,-5456,1844,car,0 days 01:38:47.670000
2024-09-01 13:46:31.749,0 days 01:38:47.830000,0 days 00:01:17.244000,11584,230,5,100,False,0,car,5251.310277777779,0.9147988014964309,-834,-5399,1845,car,0 days 01:38:47.830000
2024-09-01 13:46:31.949,0 days 01:38:48.030000,0 days 00:01:17.444000,10784,234,6,100,False,0,car,5264.310277777779,0.9170634523721902,-924,-5301,1846,car,0 days 01:38:48.030000
2024-09-01 13:46:32.309,0 days 01:38:48.390000,0 days 00:01:17.804000,10958,242,6,100,False,0,car,5288.510277777779,0.9212791870793731,-1078,-5096,1846,car,0 days 01:38:48.390000
2024-09-01 13:46:32.709,0 days 01:38:48.790000,0 days 00:01:18.204000,11234,250,6,100,False,0,car,5316.288055555557,0.9261181846771495,-1201,-4871,1848,car,0 days 01:38:48.790000
2024-09-01 13:46:32.869,0 days 01:38:48.950000,0 days 00:01:18.364000,11357,252,6,100,False,0,car,5327.488055555557,0.928069268508573,-1247,-4770,1849,car,0 days 01:38:48.950000
2024-09-01 13:46:33.069,0 days 01:38:49.150000,0 days 00:01:18.564000,11532,256,6,100,False,0,pos,5341.710277777779,0.9305468352786345,-1300,-4638,1850,car,0 days 01:38:49.150000
2024-09-01 13:46:33.509,0 days 01:38:49.590000,0 days 00:01:19.004000,10567,264,6,100,False,0,car,5373.976944444446,0.9361678148882117,-1390,-4342,1851,car,0 days 01:38:49.590000
2024-09-01 13:46:33.869,0 days 01:38:49.950000,0 days 00:01:19.364000,10777,267,7,100,False,0,car,5400.676944444446,0.9408190593791943,-1459,-3988,1853,car,0 days 01:38:49.950000
2024-09-01 13:46:34.029,0 days 01:38:50.110000,0 days 00:01:19.524000,10777,273,7,100,False,0,car,5412.810277777779,0.942932733529903,-1463,-3952,1853,car,0 days 01:38:50.110000
2024-09-01 13:46:34.349,0 days 01:38:50.430000,0 days 00:01:19.844000,11030,277,7,100,False,0,car,5437.432500000001,0.9472220210005718,-1488,-3629,1854,car,0 days 01:38:50.430000
2024-09-01 13:46:34.709,0 days 01:38:50.790000,0 days 00:01:20.204000,11030,281,7,100,False,0,car,5465.532500000001,0.9521171509704826,-1496,-3441,1856,car,0 days 01:38:50.790000
2024-09-01 13:46:34.949,0 days 01:38:51.030000,0 days 00:01:20.444000,11316,285,7,100,False,0,car,5484.532500000002,0.9554270253273618,-1498,-3249,1857,car,0 days 01:38:51.030000
2024-09-01 13:46:35.189,0 days 01:38:51.270000,0 days 00:01:20.684000,11341,288,7,100,False,0,car,5503.732500000002,0.9587717404669448,-1498,-3059,1858,car,0 days 01:38:51.270000
2024-09-01 13:46:35.469,0 days 01:38:51.550000,0 days 00:01:20.964000,11524,290,7,100,False,0,car,5526.288055555558,0.9627010065163393,-1496,-2833,1860,car,0 days 01:38:51.550000
2024-09-01 13:46:35.669,0 days 01:38:51.750000,0 days 00:01:21.164000,11428,294,7,100,False,0,pos,5542.6213888888915,0.965546337103832,-1493,-2671,1861,car,0 days 01:38:51.750000
2024-09-01 13:46:35.909,0 days 01:38:51.990000,0 days 00:01:21.404000,10645,297,7,100,False,0,car,5562.421388888891,0.9689955745915269,-1487,-2491,1861,car,0 days 01:38:51.990000
2024-09-01 13:46:36.069,0 days 01:38:52.150000,0 days 00:01:21.564000,10673,298,8,100,False,0,car,5575.665833333335,0.9713028086461467,-1479,-2272,1862,car,0 days 01:38:52.150000
2024-09-01 13:46:36.429,0 days 01:38:52.510000,0 days 00:01:21.924000,10807,303,8,100,False,0,car,5605.965833333336,0.9765811872258013,-1469,-2019,1863,car,0 days 01:38:52.510000
2024-09-01 13:46:36.589,0 days 01:38:52.670000,0 days 00:01:22.084000,10847,303,8,100,False,0,car,5619.432500000003,0.9789271332612033,-1463,-1930,1864,car,0 days 01:38:52.670000
2024-09-01 13:46:36.829,0 days 01:38:52.910000,0 days 00:01:22.324000,10916,307,8,100,False,0,car,5639.899166666669,0.9824925066912449,-1451,-1727,1866,car,0 days 01:38:52.910000
2024-09-01 13:46:37.029,0 days 01:38:53.110000,0 days 00:01:22.524000,11006,308,8,100,False,0,car,5657.01027777778,0.9854733292114752,-1440,-1560,1867,car,0 days 01:38:53.110000
2024-09-01 13:46:37.349,0 days 01:38:53.430000,0 days 00:01:22.844000,11038,311,8,100,False,0,car,5684.654722222224,0.9902890996207823,-1418,-1242,1869,car,0 days 01:38:53.430000
2024-09-01 13:46:37.589,0 days 01:38:53.670000,0 days 00:01:23.084000,11093,312,8,100,False,0,car,5705.454722222225,0.9939125410219974,-1401,-1029,1869,car,0 days 01:38:53.670000
2024-09-01 13:46:37.789,0 days 01:38:53.870000,0 days 00:01:23.284000,11109,314,8,100,False,0,car,5722.89916666667,0.996951431513401,-1385,-813,1870,car,0 days 01:38:53.870000
