Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:06:19.714,0 days 01:58:35.795000,0 days 00:01:05.065000,11405,287,7,100,False,0,car,4283.261944444445,0.7437039252787926,1609.664833290795,2463.8491788183587,1888.2372355736975,car,0 days 01:58:35.795000
2024-09-01 14:06:19.873,0 days 01:58:35.954000,0 days 00:01:05.224000,11419,289,7,100,False,0,car,4296.026111111112,0.7459201709756558,1597.6053040035024,2337.6656803105748,1886.82767748044,car,0 days 01:58:35.954000
2024-09-01 14:06:20.113,0 days 01:58:36.194000,0 days 00:01:05.464000,11519,293,7,100,False,0,car,4315.559444444445,0.7493117489043932,1580.1197579150657,2144.7223489320977,1886.0009216474034,car,0 days 01:58:36.194000
2024-09-01 14:06:20.433,0 days 01:58:36.514000,0 days 00:01:05.784000,10655,296,8,100,False,0,car,4341.870555555557,0.7538801542145472,1555.9068434880492,1875.8606022229774,1884.6629074284092,car,0 days 01:58:36.514000
2024-09-01 14:06:20.593,0 days 01:58:36.674000,0 days 00:01:05.944000,10668,296,8,100,False,0,car,4355.026111111112,0.756164356869624,1539.8605342425087,1704.8350576498929,1883.2421016856042,car,0 days 01:58:36.674000
2024-09-01 14:06:21.033,0 days 01:58:37.114000,0 days 00:01:06.384000,10762,301,8,100,False,0,car,4391.8150000000005,0.7625520215579344,1510.9461805303567,1389.4145875645845,1880.2789933220174,car,0 days 01:58:37.114000
2024-09-01 14:06:21.433,0 days 01:58:37.514000,0 days 00:01:06.784000,10911,307,8,100,False,0,car,4425.926111111112,0.7684747429693248,1480.1502033003346,1056.862586608221,1878.6568485705525,car,0 days 01:58:37.514000
2024-09-01 14:06:21.833,0 days 01:58:37.914000,0 days 00:01:07.184000,10993,310,8,100,False,0,car,4460.370555555555,0.7744553411371781,1438.5634846447142,601.9161626340679,1875.8756905013277,car,0 days 01:58:37.914000
2024-09-01 14:06:22.273,0 days 01:58:38.354000,0 days 00:01:07.624000,11070,312,8,100,False,0,car,4498.5038888888885,0.7810764420765564,1406.4108200568849,255.45388401013383,1874.5549144373103,car,0 days 01:58:38.354000
2024-09-01 14:06:22.593,0 days 01:58:38.674000,0 days 00:01:07.944000,11149,315,8,100,False,0,car,4526.503888888889,0.7859380896194567,1388.830154977234,57.87388284414793,1872.8024244502608,car,0 days 01:58:38.674000
2024-09-01 14:06:22.753,0 days 01:58:38.834000,0 days 00:01:08.104000,11253,316,8,100,False,0,car,4540.548333333333,0.7883766302917684,1375.0571534095977,-87.5687294710734,1872.2046216720696,car,0 days 01:58:38.834000
2024-09-01 14:06:22.953,0 days 01:58:39.034000,0 days 00:01:08.304000,11219,317,8,100,False,0,car,4558.1594444444445,0.7914344522582354,1360.9879781346403,-238.95809196580345,1871.7882496013385,car,0 days 01:58:39.034000
2024-09-01 14:06:23.193,0 days 01:58:39.274000,0 days 00:01:08.544000,11250,318,8,100,False,0,car,4579.359444444444,0.7951154139692884,1331.0051116044451,-562.4709762966569,1869.5332479383212,car,0 days 01:58:39.274000
2024-09-01 14:06:23.353,0 days 01:58:39.434000,0 days 00:01:08.704000,11274,319,8,100,False,0,car,4593.537222222222,0.7975771053441855,1308.806622960771,-801.8839458799084,1867.574354130323,car,0 days 01:58:39.434000
2024-09-01 14:06:23.633,0 days 01:58:39.714000,0 days 00:01:08.984000,11357,322,8,100,False,0,car,4618.581666666667,0.8019255789797796,1288.3903725054513,-1026.02089367318,1866.0913900441544,car,0 days 01:58:39.714000
2024-09-01 14:06:24.033,0 days 01:58:40.114000,0 days 00:01:09.384000,11439,322,8,100,False,0,car,4654.359444444445,0.8081376841734854,1264.8990794398446,-1280.8576150555648,1866.1414006544132,car,0 days 01:58:40.114000
2024-09-01 14:06:24.273,0 days 01:58:40.354000,0 days 00:01:09.624000,11456,323,8,100,False,0,car,4675.892777777778,0.8118765226410015,1243.0218072004739,-1525.5383373107622,1864.4376342125063,car,0 days 01:58:40.354000
2024-09-01 14:06:24.473,0 days 01:58:40.554000,0 days 00:01:09.824000,11446,324,8,100,False,0,car,4693.892777777778,0.8150018674900087,1227.339022699201,-1695.5103934187744,1863.1644582480076,car,0 days 01:58:40.554000
2024-09-01 14:06:24.633,0 days 01:58:40.714000,0 days 00:01:09.984000,11478,326,8,100,False,0,car,4708.381666666666,0.8175175771709379,1216.982665614037,-1803.010040708007,1862.5523046870258,car,0 days 01:58:40.714000
2024-09-01 14:06:24.913,0 days 01:58:40.994000,0 days 00:01:10.264000,11578,327,8,100,False,0,car,4733.815,0.8219335736890723,1186.5284874250008,-2141.0377026770993,1861.0751070459214,car,0 days 01:58:40.994000
2024-09-01 14:06:25.113,0 days 01:58:41.194000,0 days 00:01:10.464000,11559,327,8,100,False,0,car,4751.981666666667,0.8250878569163111,1174.8539472473296,-2265.7840305378018,1860.4262309574408,car,0 days 01:58:41.194000
2024-09-01 14:06:25.514,0 days 01:58:41.595000,0 days 00:01:10.865000,11637,329,8,100,False,0,car,4788.62861111111,0.8314508757524943,1130.6241398073007,-2749.83525424287,1857.7119010994556,car,0 days 01:58:41.595000
2024-09-01 14:06:25.954,0 days 01:58:42.035000,0 days 00:01:11.305000,11656,330,8,100,False,0,car,4828.961944444445,0.8384539632845294,1106.1377200825095,-3008.5609592168994,1855.56933947189,car,0 days 01:58:42.035000
2024-09-01 14:06:26.154,0 days 01:58:42.235000,0 days 00:01:11.505000,11670,331,8,100,False,0,car,4847.350833333333,0.8416468310160767,1082.1269888125285,-3268.0814981938524,1853.8928119376114,car,0 days 01:58:42.235000
2024-09-01 14:06:26.314,0 days 01:58:42.395000,0 days 00:01:11.665000,11743,331,8,100,False,0,car,4862.061944444445,0.8442011252013149,1062.606447721777,-3480.922753239358,1852.7559597861025,car,0 days 01:58:42.395000
2024-09-01 14:06:26.554,0 days 01:58:42.635000,0 days 00:01:11.905000,11703,332,8,100,False,0,car,4884.195277777778,0.8480441418304645,1051.3135641768424,-3604.11021842583,1852.2909641435372,car,0 days 01:58:42.635000
2024-09-01 14:06:26.753,0 days 01:58:42.834000,0 days 00:01:12.104000,11805,332,8,100,False,0,car,4902.5475,0.851230643118801,1038.4826643423585,-3741.7879861702277,1851.6525756040996,car,0 days 01:58:42.834000
2024-09-01 14:06:26.913,0 days 01:58:42.994000,0 days 00:01:12.264000,11795,333,8,100,False,0,car,4917.347499999999,0.8538003711057623,1023.8145603924565,-3896.7650567946453,1850.9003968242569,car,0 days 01:58:42.994000
2024-09-01 14:06:27.153,0 days 01:58:43.234000,0 days 00:01:12.504000,11720,333,8,100,False,0,car,4939.5475,0.8576549630862048,1001.6564829629095,-4116.995026001068,1849.848525121314,car,0 days 01:58:43.234000
2024-09-01 14:06:27.313,0 days 01:58:43.394000,0 days 00:01:12.664000,11731,332,8,100,False,0,car,4954.303055555555,0.8602169741723046,985.6296189037976,-4263.993158913475,1848.9419987854567,car,0 days 01:58:43.394000
2024-09-01 14:06:27.593,0 days 01:58:43.674000,0 days 00:01:12.944000,11261,324,8,14,True,0,car,4979.503055555555,0.8645924569609147,954.9403526290681,-4525.781482640364,1848.7407683500114,car,0 days 01:58:43.674000
2024-09-01 14:06:27.753,0 days 01:58:43.834000,0 days 00:01:13.104000,10430,301,8,0,True,0,car,4992.880833333333,0.8669152441203003,934.0732543754167,-4673.302287080353,1848.075064659724,car,0 days 01:58:43.834000
2024-09-01 14:06:27.953,0 days 01:58:44.034000,0 days 00:01:13.304000,10041,276,8,0,True,0,car,5008.214166666667,0.8695775749176029,908.0072878805644,-4831.663614735762,1847.1157763535437,car,0 days 01:58:44.034000
2024-09-01 14:06:28.193,0 days 01:58:44.274000,0 days 00:01:13.544000,10261,268,7,0,True,0,car,5026.0808333333325,0.8726797690640248,870.2422470307145,-5004.299353252098,1846.8346204666095,car,0 days 01:58:44.274000
2024-09-01 14:06:28.353,0 days 01:58:44.434000,0 days 00:01:13.704000,10533,241,7,0,True,0,car,5036.791944444443,0.8745395421717056,840.9193076702786,-5112.0256982753135,1845.4759569074222,car,0 days 01:58:44.434000
2024-09-01 14:06:28.593,0 days 01:58:44.674000,0 days 00:01:13.944000,11576,227,6,0,True,0,car,5051.925277777777,0.8771671469151304,791.818453507678,-5257.210890286178,1843.877388711774,car,0 days 01:58:44.674000
2024-09-01 14:06:28.873,0 days 01:58:44.954000,0 days 00:01:14.224000,10420,210,5,0,True,0,car,5068.25861111111,0.8800031079818221,720.9349414053535,-5403.657124988591,1843.4721714328336,car,0 days 01:58:44.954000
2024-09-01 14:06:29.153,0 days 01:58:45.234000,0 days 00:01:14.504000,10015,200,5,2,True,0,car,5083.814166666666,0.8827040232834333,630.4337041542364,-5533.4284023749715,1843.005340406827,car,0 days 01:58:45.234000
2024-09-01 14:06:29.513,0 days 01:58:45.594000,0 days 00:01:14.864000,9807,197,5,9,False,0,car,5103.514166666666,0.8861245395904024,457.01593826810193,-5684.478599615313,1842.9988675425811,car,0 days 01:58:45.594000
2024-09-01 14:06:29.713,0 days 01:58:45.794000,0 days 00:01:15.064000,9836,188,5,11,False,0,car,5113.958611111109,0.8879380112929126,392.8417811793476,-5719.826746578806,1842.9996512418695,car,0 days 01:58:45.794000
2024-09-01 14:06:30.073,0 days 01:58:46.154000,0 days 00:01:15.424000,9745,188,5,60,False,0,car,5132.75861111111,0.8912022603574314,225.12346639476317,-5780.319790185962,1842.999386702987,car,0 days 01:58:46.154000
2024-09-01 14:06:30.233,0 days 01:58:46.314000,0 days 00:01:15.584000,9839,190,5,72,False,0,car,5141.203055555555,0.8926684715211632,128.6933429692033,-5794.262237664759,1843.0023816703197,car,0 days 01:58:46.314000
2024-09-01 14:06:30.473,0 days 01:58:46.554000,0 days 00:01:15.824000,9943,193,5,72,False,0,car,5154.069722222222,0.8949025143206388,-64.05524587928515,-5797.60222819089,1842.9952013775098,car,0 days 01:58:46.554000
2024-09-01 14:06:30.833,0 days 01:58:46.914000,0 days 00:01:16.184000,10629,200,5,100,False,0,car,5174.069722222222,0.8983751197084247,-204.42982995649635,-5772.730202923962,1842.9158493638088,car,0 days 01:58:46.914000
2024-09-01 14:06:31.033,0 days 01:58:47.114000,0 days 00:01:16.384000,10782,205,5,100,False,0,car,5185.45861111111,0.9003525755542471,-292.7254002440997,-5744.282757665219,1843.2448151241585,car,0 days 01:58:47.114000
2024-09-01 14:06:31.433,0 days 01:58:47.514000,0 days 00:01:16.784000,11289,216,5,100,False,0,car,5209.45861111111,0.9045197020195901,-515.1369909676878,-5646.210913396342,1845.078682278502,car,0 days 01:58:47.514000
2024-09-01 14:06:31.593,0 days 01:58:47.674000,0 days 00:01:16.944000,11528,221,5,100,False,0,car,5219.280833333332,0.906225137110036,-626.9484947144923,-5573.948108607825,1845.1310781355362,car,0 days 01:58:47.674000
2024-09-01 14:06:31.753,0 days 01:58:47.834000,0 days 00:01:17.104000,11746,223,5,100,False,0,car,5229.191944444443,0.9079460060022053,-718.143589791717,-5507.866924588754,1844.9583892617684,car,0 days 01:58:47.834000
2024-09-01 14:06:32.033,0 days 01:58:48.114000,0 days 00:01:17.384000,10918,232,5,100,False,0,car,5247.236388888888,0.9110790677520745,-819.7090390014366,-5414.2656474809,1845.1240092164896,car,0 days 01:58:48.114000
2024-09-01 14:06:32.354,0 days 01:58:48.435000,0 days 00:01:17.705000,10882,237,6,100,False,0,car,5268.368888888887,0.9147483094199436,-963.5306505326989,-5254.437227338754,1845.996518412565,car,0 days 01:58:48.435000
2024-09-01 14:06:32.674,0 days 01:58:48.755000,0 days 00:01:18.025000,11115,245,6,100,False,0,car,5290.146666666666,0.9185295908421994,-1087.3290328753571,-5079.073314971296,1847.027917932327,car,0 days 01:58:48.755000
2024-09-01 14:06:32.954,0 days 01:58:49.035000,0 days 00:01:18.305000,11298,251,6,100,False,0,car,5309.6688888888875,0.9219192395457214,-1226.160579046014,-4822.904279003908,1848.1351145139622,car,0 days 01:58:49.035000
2024-09-01 14:06:33.393,0 days 01:58:49.474000,0 days 00:01:18.744000,11645,256,6,100,False,0,car,5340.8866666666645,0.9273395907110119,-1306.5452282839851,-4609.957729796856,1849.812422504845,car,0 days 01:58:49.474000
2024-09-01 14:06:33.753,0 days 01:58:49.834000,0 days 00:01:19.104000,10590,263,7,100,False,0,car,5367.186666666665,0.9319060667959503,-1386.7501132909501,-4357.978493985192,1851.6085393900632,car,0 days 01:58:49.834000
2024-09-01 14:06:33.993,0 days 01:58:50.074000,0 days 00:01:19.344000,10701,265,7,100,False,0,car,5384.853333333331,0.9349735348884943,-1421.37071307361,-4205.508127623777,1852.7978545693768,car,0 days 01:58:50.074000
2024-09-01 14:06:34.153,0 days 01:58:50.234000,0 days 00:01:19.504000,10885,270,7,100,False,0,car,5396.853333333332,0.937057098121166,-1443.4670921923791,-4084.5810086718743,1853.6458827097952,car,0 days 01:58:50.234000
2024-09-01 14:06:34.353,0 days 01:58:50.434000,0 days 00:01:19.704000,10983,272,7,100,False,0,car,5411.964444444442,0.9396808444141597,-1464.0391654026678,-3940.9822338799913,1854.0038708583447,car,0 days 01:58:50.434000
2024-09-01 14:06:34.593,0 days 01:58:50.674000,0 days 00:01:19.944000,11032,272,7,100,False,0,car,5430.097777777776,0.9428293399657522,-1481.1511729189529,-3763.7041680576867,1854.5347973825858,car,0 days 01:58:50.674000
2024-09-01 14:06:35.033,0 days 01:58:51.114000,0 days 00:01:20.384000,11264,283,7,100,False,0,car,5464.686666666665,0.9488350180614062,-1496.9308386386197,-3420.9108114683536,1856.5187509879781,car,0 days 01:58:51.114000
2024-09-01 14:06:35.313,0 days 01:58:51.394000,0 days 00:01:20.664000,11317,287,7,100,False,0,car,5487.008888888887,0.9527108315192183,-1498.9836301025352,-3198.2794504342337,1857.7038513572138,car,0 days 01:58:51.394000
2024-09-01 14:06:35.513,0 days 01:58:51.594000,0 days 00:01:20.864000,11470,290,7,100,False,0,car,5503.119999999998,0.9555082080816014,-1498.5448329039318,-3039.180920554342,1858.5372177392758,car,0 days 01:58:51.594000
2024-09-01 14:06:35.673,0 days 01:58:51.754000,0 days 00:01:21.024000,11493,291,7,100,False,0,car,5516.0533333333315,0.9577538262323696,-1497.213989870783,-2901.4486033947824,1859.6608006960407,car,0 days 01:58:51.754000
2024-09-01 14:06:35.873,0 days 01:58:51.954000,0 days 00:01:21.224000,11172,294,7,100,False,0,car,5532.386666666665,0.9605897872990615,-1494.6819698470133,-2731.2794344713284,1861.0690279913642,car,0 days 01:58:51.954000
2024-09-01 14:06:36.273,0 days 01:58:52.354000,0 days 00:01:21.624000,10675,298,8,100,False,0,car,5565.497777777776,0.9663388784410624,-1482.9042875864318,-2366.215466123138,1861.919403918782,car,0 days 01:58:52.354000
2024-09-01 14:06:36.513,0 days 01:58:52.594000,0 days 00:01:21.864000,10759,303,8,100,False,0,car,5585.6977777777765,0.9698462098827262,-1474.0421829930276,-2136.810793773029,1863.7257547336023,car,0 days 01:58:52.594000
2024-09-01 14:06:36.833,0 days 01:58:52.914000,0 days 00:01:22.184000,10864,306,8,100,False,0,car,5612.897777777776,0.9745689532101149,-1466.1759041103946,-1985.7689462328185,1865.2552681986203,car,0 days 01:58:52.914000
2024-09-01 14:06:37.033,0 days 01:58:53.114000,0 days 00:01:22.384000,10940,307,8,100,False,0,car,5629.953333333332,0.9775303139158101,-1456.1393592871063,-1803.67605438159,1865.890949921352,car,0 days 01:58:53.114000
2024-09-01 14:06:37.313,0 days 01:58:53.394000,0 days 00:01:22.664000,11017,310,8,100,False,0,car,5654.064444444443,0.9817167326333075,-1433.2876119374941,-1456.972974142527,1868.3497982065603,car,0 days 01:58:53.394000
2024-09-01 14:06:37.633,0 days 01:58:53.714000,0 days 00:01:22.984000,11112,313,8,100,False,0,car,5681.886666666665,0.9865475125727606,-1407.7575415790614,-1101.0997768711682,1869.895095993373,car,0 days 01:58:53.714000
2024-09-01 14:06:37.833,0 days 01:58:53.914000,0 days 00:01:23.184000,11194,315,8,100,False,0,car,5699.386666666665,0.9895860422870733,-1400.5478468578074,-1003.8544179392418,1869.956700616099,car,0 days 01:58:53.914000
2024-09-01 14:06:38.033,0 days 01:58:54.114000,0 days 00:01:23.384000,11219,315,8,100,False,0,car,5716.886666666665,0.9926245720013859,-1394.079781310018,-926.8033568164819,1870.210237557069,car,0 days 01:58:54.114000
2024-09-01 14:06:38.233,0 days 01:58:54.314000,0 days 00:01:23.584000,11320,318,8,100,False,0,car,5734.553333333332,0.9956920400939301,-1381.3499467400902,-777.2691356806641,1871.0526117970305,car,0 days 01:58:54.314000
