Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:00:57.792,0 days 01:53:13.873000,0 days 00:01:18.248000,11409,252,6,100,False,0,car,5336.815000000001,0.9274564966348052,-1232,-4803,1848,car,0 days 01:53:13.873000
2024-09-01 14:00:58.072,0 days 01:53:14.153000,0 days 00:01:18.528000,11650,256,6,100,False,0,car,5356.726111111113,0.9309167419974828,-1305,-4620,1850,car,0 days 01:53:14.153000
2024-09-01 14:00:58.272,0 days 01:53:14.353000,0 days 00:01:18.728000,11494,261,6,100,False,0,car,5371.226111111112,0.9334366193402805,-1351,-4482,1851,car,0 days 01:53:14.353000
2024-09-01 14:00:58.672,0 days 01:53:14.753000,0 days 00:01:19.128000,10687,267,7,100,False,0,car,5400.892777777779,0.9385922304554306,-1425,-4186,1852,car,0 days 01:53:14.753000
2024-09-01 14:00:58.992,0 days 01:53:15.073000,0 days 00:01:19.448000,10927,270,7,100,False,0,car,5424.892777777778,0.942763061919372,-1461,-3960,1854,car,0 days 01:53:15.073000
2024-09-01 14:00:59.232,0 days 01:53:15.313000,0 days 00:01:19.688000,11039,277,7,100,False,0,car,5443.359444444445,0.945972285018016,-1479,-3779,1854,car,0 days 01:53:15.313000
2024-09-01 14:00:59.472,0 days 01:53:15.553000,0 days 00:01:19.928000,11076,280,7,100,False,0,car,5462.026111111111,0.949216265045526,-1491,-3592,1855,car,0 days 01:53:15.553000
2024-09-01 14:00:59.752,0 days 01:53:15.833000,0 days 00:01:20.208000,11313,284,7,100,False,0,car,5484.115000000001,0.9530549747447464,-1497,-3360,1856,car,0 days 01:53:15.833000
2024-09-01 14:01:00.112,0 days 01:53:16.193000,0 days 00:01:20.568000,11512,290,7,100,False,0,car,5513.115000000001,0.9580947294303425,-1499,-3070,1858,car,0 days 01:53:16.193000
2024-09-01 14:01:00.312,0 days 01:53:16.393000,0 days 00:01:20.768000,11665,292,7,100,False,0,car,5529.337222222223,0.9609139025494883,-1497,-2934,1859,car,0 days 01:53:16.393000
2024-09-01 14:01:00.512,0 days 01:53:16.593000,0 days 00:01:20.968000,10685,294,7,100,False,0,car,5545.670555555557,0.9637523850735598,-1495,-2765,1860,car,0 days 01:53:16.593000
2024-09-01 14:01:00.752,0 days 01:53:16.833000,0 days 00:01:21.208000,10511,297,8,100,False,0,car,5565.4705555555565,0.9671933210313114,-1490,-2562,1861,car,0 days 01:53:16.833000
2024-09-01 14:01:01.152,0 days 01:53:17.233000,0 days 00:01:21.608000,10732,300,8,100,False,0,car,5598.8038888888905,0.9729861425090081,-1472,-2107,1864,car,0 days 01:53:17.233000
2024-09-01 14:01:01.472,0 days 01:53:17.553000,0 days 00:01:21.928000,10847,304,8,100,False,0,car,5625.826111111112,0.9776821897869274,-1463,-1924,1865,car,0 days 01:53:17.553000
2024-09-01 14:01:01.712,0 days 01:53:17.793000,0 days 00:01:22.168000,10922,307,8,100,False,0,car,5646.2927777777795,0.9812389821742332,-1452,-1750,1866,car,0 days 01:53:17.793000
2024-09-01 14:01:01.872,0 days 01:53:17.953000,0 days 00:01:22.328000,10955,308,8,100,False,0,car,5659.981666666668,0.983617900861074,-1438,-1529,1868,car,0 days 01:53:17.953000
2024-09-01 14:01:02.072,0 days 01:53:18.153000,0 days 00:01:22.528000,11055,310,8,100,False,0,car,5677.203888888891,0.9866108586245507,-1426,-1349,1869,car,0 days 01:53:18.153000
2024-09-01 14:01:02.312,0 days 01:53:18.393000,0 days 00:01:22.768000,11096,313,8,100,False,0,car,5698.070555555557,0.9902371648695886,-1418,-1255,1869,car,0 days 01:53:18.393000
2024-09-01 14:01:02.512,0 days 01:53:18.593000,0 days 00:01:22.968000,11129,314,8,100,False,0,car,5715.515000000001,0.9932687414429164,-1406,-1081,1870,car,0 days 01:53:18.593000
2024-09-01 14:01:02.752,0 days 01:53:18.833000,0 days 00:01:23.208000,11231,316,8,100,False,0,car,5736.581666666668,0.9969298046168208,-1390,-880,1870,car,0 days 01:53:18.833000
