Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:07:37.461,0 days 00:59:53.542000,0 days 00:01:04.647000,11190,248,6,100,False,0,car,4148.95083333333,0.7214535371489648,1738.6245314291466,3844.93540626352,1896.0177060160845,car,0 days 00:59:53.542000
2024-09-01 13:07:37.741,0 days 00:59:53.822000,0 days 00:01:04.927000,11398,254,6,100,False,0,car,4168.706388888885,0.7248887948819295,1716.6576663422243,3607.319442439512,1894.051148282905,car,0 days 00:59:53.822000
2024-09-01 13:07:38.021,0 days 00:59:54.102000,0 days 00:01:05.207000,11533,259,6,100,False,0,car,4188.850833333328,0.7283916757986136,1692.5595048256334,3344.7443864599377,1893.1774370834694,car,0 days 00:59:54.102000
2024-09-01 13:07:38.341,0 days 00:59:54.422000,0 days 00:01:05.527000,11533,263,6,100,False,0,car,4212.228611111107,0.7324567951856541,1672.1438141828025,3139.1207795737123,1892.6676064104397,car,0 days 00:59:54.422000
2024-09-01 13:07:38.541,0 days 00:59:54.622000,0 days 00:01:05.727000,10722,269,7,100,False,0,car,4227.173055555551,0.735055457531457,1661.2515862377493,3031.1720888118507,1891.9371688102788,car,0 days 00:59:54.622000
2024-09-01 13:07:38.981,0 days 00:59:55.062000,0 days 00:01:06.167000,10948,274,7,100,False,0,car,4260.66194444444,0.7408787796952114,1625.9289222162554,2634.068820896245,1888.9236744034768,car,0 days 00:59:55.062000
2024-09-01 13:07:39.221,0 days 00:59:55.302000,0 days 00:01:06.407000,11103,280,7,100,False,0,car,4279.3286111111065,0.7441246925137606,1604.6851333714617,2406.217748599849,1887.6512057864632,car,0 days 00:59:55.302000
2024-09-01 13:07:39.541,0 days 00:59:55.622000,0 days 00:01:06.727000,11225,284,7,100,False,0,car,4304.573055555552,0.7485144031826559,1588.7300265536317,2235.950532721755,1886.306053477138,car,0 days 00:59:55.622000
2024-09-01 13:07:39.701,0 days 00:59:55.782000,0 days 00:01:06.887000,11322,287,7,100,False,0,car,4317.328611111107,0.7507324436086646,1580.8485465201497,2146.9815646611814,1885.7816295263128,car,0 days 00:59:55.782000
2024-09-01 13:07:39.862,0 days 00:59:55.943000,0 days 00:01:07.048000,11372,289,7,100,False,0,car,4330.2533333333295,0.7529799001195914,1568.7365084958562,2011.5484960145338,1885.2596438248693,car,0 days 00:59:55.943000
2024-09-01 13:07:40.102,0 days 00:59:56.183000,0 days 00:01:07.288000,11441,291,7,100,False,0,car,4349.653333333329,0.7563533309417264,1550.3523469421257,1821.4773509199758,1883.6889011567387,car,0 days 00:59:56.183000
2024-09-01 13:07:40.262,0 days 00:59:56.343000,0 days 00:01:07.448000,11540,292,7,100,False,0,car,4362.631111111106,0.7586100131870034,1541.2192912927908,1716.936282385081,1883.0855416568115,car,0 days 00:59:56.343000
2024-09-01 13:07:40.502,0 days 00:59:56.583000,0 days 00:01:07.688000,10637,295,7,100,False,0,car,4382.297777777773,0.7620298141922608,1515.21804867782,1428.2607844619915,1880.7893908991946,car,0 days 00:59:56.583000
2024-09-01 13:07:40.662,0 days 00:59:56.743000,0 days 00:01:07.848000,10650,297,8,100,False,0,car,4395.497777777773,0.7643251382568063,1499.3246877769975,1255.9504356289667,1879.2835267934295,car,0 days 00:59:56.743000
2024-09-01 13:07:40.862,0 days 00:59:56.943000,0 days 00:01:08.048000,10661,299,8,100,False,0,car,4412.108888888884,0.7672136142471225,1492.5509235787993,1184.1498154818414,1878.993609672688,car,0 days 00:59:56.943000
2024-09-01 13:07:41.061,0 days 00:59:57.142000,0 days 00:01:08.247000,10676,302,8,100,False,0,car,4428.802777777773,0.7701164843151161,1478.1265820470226,1029.9592460789584,1879.0480038743653,car,0 days 00:59:57.142000
2024-09-01 13:07:41.341,0 days 00:59:57.422000,0 days 00:01:08.527000,10798,305,8,100,False,0,car,4452.524999999996,0.7742414985220226,1457.528989954746,804.3571430903525,1877.4159378359843,car,0 days 00:59:57.422000
2024-09-01 13:07:41.701,0 days 00:59:57.782000,0 days 00:01:08.887000,10898,309,8,100,False,0,car,4483.424999999996,0.7796146434912996,1421.2987153571894,409.85691643265955,1874.4579453928905,car,0 days 00:59:57.782000
2024-09-01 13:07:41.901,0 days 00:59:57.982000,0 days 00:01:09.087000,11023,310,8,100,False,0,car,4500.647222222218,0.7826093844846042,1412.6622872908126,313.40153400265734,1874.0047166533095,car,0 days 00:59:57.982000
2024-09-01 13:07:42.181,0 days 00:59:58.262000,0 days 00:01:09.367000,11083,312,8,100,False,0,car,4524.913888888885,0.7868290711487181,1388.25472039306,56.93632574089277,1873.610547525506,car,0 days 00:59:58.262000
2024-09-01 13:07:42.661,0 days 00:59:58.742000,0 days 00:01:09.847000,11158,316,8,100,False,0,car,4567.047222222217,0.7941555600820148,1351.9638562572106,-348.52082161727185,1871.163152541169,car,0 days 00:59:58.742000
2024-09-01 13:07:43.021,0 days 00:59:59.102000,0 days 00:01:10.207000,11324,319,8,100,False,0,car,4598.947222222217,0.7997025932379999,1323.0035219266433,-653.9313815420468,1868.8795912289925,car,0 days 00:59:59.102000
2024-09-01 13:07:43.181,0 days 00:59:59.262000,0 days 00:01:10.367000,11326,319,8,100,False,0,car,4613.124999999995,0.8021679413073268,1310.811606636105,-790.244594110007,1867.5782762394842,car,0 days 00:59:59.262000
2024-09-01 13:07:43.381,0 days 00:59:59.462000,0 days 00:01:10.567000,11392,321,8,100,False,0,car,4630.958333333328,0.8052689473036192,1296.5604073744548,-949.2000225513676,1867.4143069634115,car,0 days 00:59:59.462000
2024-09-01 13:07:43.621,0 days 00:59:59.702000,0 days 00:01:10.807000,11404,322,8,100,False,0,car,4652.424999999995,0.809001747044951,1264.924852149487,-1288.1279949253399,1865.0731898799074,car,0 days 00:59:59.702000
2024-09-01 13:07:43.821,0 days 00:59:59.902000,0 days 00:01:11.007000,11416,323,8,100,False,0,car,4670.369444444439,0.8121220739508778,1251.458671092126,-1432.717611715444,1864.2524005836246,car,0 days 00:59:59.902000
2024-09-01 13:07:43.981,0 days 01:00:00.062000,0 days 00:01:11.167000,11443,323,8,100,False,0,car,4684.724999999994,0.8146183354756191,1244.8919451887346,-1505.8539936122884,1864.1685400650251,car,0 days 01:00:00.062000
2024-09-01 13:07:44.221,0 days 01:00:00.302000,0 days 00:01:11.407000,11523,326,8,100,False,0,car,4706.458333333327,0.8183975054000728,1217.1896377394564,-1812.4022325861622,1862.7044404325927,car,0 days 01:00:00.302000
2024-09-01 13:07:44.501,0 days 01:00:00.582000,0 days 00:01:11.687000,11486,327,8,100,False,0,car,4731.89166666666,0.8228200616153462,1194.4922103831814,-2057.383408279522,1861.3831869845114,car,0 days 01:00:00.582000
2024-09-01 13:07:44.701,0 days 01:00:00.782000,0 days 00:01:11.887000,11629,328,8,100,False,0,car,4750.113888888883,0.8259886907953586,1185.197616467833,-2153.5523079866666,1860.9697428143197,car,0 days 01:00:00.782000
2024-09-01 13:07:44.901,0 days 01:00:00.982000,0 days 00:01:12.087000,11611,329,8,100,False,0,car,4768.391666666661,0.8291669804301882,1168.3859617626765,-2336.3718275929555,1860.2084111308222,car,0 days 01:00:00.982000
2024-09-01 13:07:45.181,0 days 01:00:01.262000,0 days 00:01:12.367000,11691,330,8,100,False,0,car,4794.058333333328,0.8336301105556935,1145.868729048341,-2590.9533153968396,1857.6594358492953,car,0 days 01:00:01.262000
2024-09-01 13:07:45.341,0 days 01:00:01.422000,0 days 00:01:12.527000,11672,330,8,100,False,0,car,4808.724999999994,0.8361804706274107,1132.5623583941485,-2734.6497006811373,1857.1662822592618,car,0 days 01:00:01.422000
2024-09-01 13:07:45.541,0 days 01:00:01.622000,0 days 00:01:12.727000,11708,332,8,100,False,0,car,4827.169444444438,0.8393877416266915,1111.8450478834764,-2952.3346717289833,1856.2679113923675,car,0 days 01:00:01.622000
2024-09-01 13:07:45.861,0 days 01:00:01.942000,0 days 00:01:13.047000,11810,333,8,100,False,0,car,4856.769444444438,0.8445348319532481,1085.5930950625918,-3228.8728829646752,1854.360359969369,car,0 days 01:00:01.942000
2024-09-01 13:07:46.221,0 days 01:00:02.302000,0 days 00:01:13.407000,11760,334,8,100,False,0,car,4890.169444444437,0.8503426973892951,1057.9284597933433,-3544.634548317313,1853.1782377299248,car,0 days 01:00:02.302000
2024-09-01 13:07:46.502,0 days 01:00:02.583000,0 days 00:01:13.688000,11886,336,8,100,False,0,car,4916.396111111105,0.854903204899357,1020.436543897494,-3926.201955052594,1851.4223493728061,car,0 days 01:00:02.583000
2024-09-01 13:07:46.742,0 days 01:00:02.823000,0 days 00:01:13.928000,11470,336,8,82,False,0,car,4938.796111111104,0.8587983002816161,1001.6542266893485,-4120.409917699709,1849.8848778464258,car,0 days 01:00:02.823000
2024-09-01 13:07:47.022,0 days 01:00:03.103000,0 days 00:01:14.208000,11176,322,8,0,True,0,car,4963.840555555549,0.8631532333131697,984.2497430341461,-4282.699065001348,1848.950778507341,car,0 days 01:00:03.103000
2024-09-01 13:07:47.422,0 days 01:00:03.503000,0 days 00:01:14.608000,9675,281,8,0,True,0,car,4995.062777777772,0.8685824089203862,944.7831162851924,-4608.865214613302,1848.2253679320168,car,0 days 01:00:03.503000
2024-09-01 13:07:47.901,0 days 01:00:03.982000,0 days 00:01:15.087000,9629,244,8,0,True,0,car,5027.528333333327,0.8742277855064094,878.7934142805394,-4975.163963405572,1846.0539761739276,car,0 days 01:00:03.982000
2024-09-01 13:07:48.301,0 days 01:00:04.382000,0 days 00:01:15.487000,9892,213,6,0,True,0,car,5051.194999999993,0.8783431392584986,816.9712636082247,-5192.687276489495,1844.5678920903545,car,0 days 01:00:04.382000
2024-09-01 13:07:48.621,0 days 01:00:04.702000,0 days 00:01:15.807000,10101,201,6,3,True,0,car,5069.06166666666,0.8814499415276814,721.6359185103697,-5402.460347317275,1843.0472038276287,car,0 days 01:00:04.702000
2024-09-01 13:07:48.781,0 days 01:00:04.862000,0 days 00:01:15.967000,9728,198,5,3,True,0,car,5077.86166666666,0.8829801575707119,680.4886950417455,-5474.934206891072,1843.0013333062363,car,0 days 01:00:04.862000
2024-09-01 13:07:49.061,0 days 01:00:05.142000,0 days 00:01:16.247000,9643,190,5,4,True,0,car,5092.639444444439,0.8855498385520635,617.2703528374893,-5547.765407587723,1842.9656618386348,car,0 days 01:00:05.142000
2024-09-01 13:07:49.301,0 days 01:00:05.382000,0 days 00:01:16.487000,9360,185,5,4,False,0,car,5104.972777777772,0.8876944595214621,526.1567394512864,-5631.943974436697,1841.9666052918265,car,0 days 01:00:05.382000
2024-09-01 13:07:49.501,0 days 01:00:05.582000,0 days 00:01:16.687000,9282,183,5,7,False,0,car,5115.139444444439,0.8894623227529934,443.43651135635247,-5689.921347800214,1841.969570030586,car,0 days 01:00:05.582000
2024-09-01 13:07:49.741,0 days 01:00:05.822000,0 days 00:01:16.927000,9147,180,5,11,False,0,car,5127.1394444444395,0.8915489809934896,336.2377902454471,-5744.050663371829,1843.083985478666,car,0 days 01:00:05.822000
2024-09-01 13:07:49.941,0 days 01:00:06.022000,0 days 00:01:17.127000,9112,178,5,24,False,0,car,5137.028333333328,0.8932685419509352,242.08821748048229,-5774.5941450624605,1842.978514096992,car,0 days 01:00:06.022000
2024-09-01 13:07:50.101,0 days 01:00:06.182000,0 days 00:01:17.287000,9126,177,5,32,False,0,car,5144.894999999995,0.8946364623530382,164.4689586328578,-5790.596092054946,1843.0016494609054,car,0 days 01:00:06.182000
2024-09-01 13:07:50.341,0 days 01:00:06.422000,0 days 00:01:17.527000,9199,178,5,60,False,0,car,5156.761666666662,0.896699935501973,46.136033180339155,-5800.699749083049,1843.0074757538837,car,0 days 01:00:06.422000
2024-09-01 13:07:50.501,0 days 01:00:06.582000,0 days 00:01:17.687000,9493,180,5,65,False,0,car,5164.761666666662,0.8980910409956371,-29.745011420081873,-5800.108997394194,1842.9610774533621,car,0 days 01:00:06.582000
2024-09-01 13:07:50.781,0 days 01:00:06.862000,0 days 00:01:17.967000,9477,182,5,59,False,0,car,5178.917222222218,0.9005525248830369,-204.7228712575645,-5768.172823344235,1843.393110127739,car,0 days 01:00:06.862000
2024-09-01 13:07:51.101,0 days 01:00:07.182000,0 days 00:01:18.287000,9791,186,5,63,False,0,car,5195.450555555552,0.9034274762366092,-367.5345342674076,-5719.808284144027,1843.949843924213,car,0 days 01:00:07.182000
2024-09-01 13:07:51.581,0 days 01:00:07.662000,0 days 00:01:18.767000,10529,196,5,100,False,0,car,5221.583888888885,0.9079717541825783,-567.921000484261,-5616.13969324806,1845.1213616358732,car,0 days 01:00:07.662000
2024-09-01 13:07:51.821,0 days 01:00:07.902000,0 days 00:01:19.007000,10738,205,5,100,False,0,car,5235.250555555552,0.9103482260675876,-700.6972607659025,-5519.864018911013,1844.9142347887926,car,0 days 01:00:07.902000
2024-09-01 13:07:52.061,0 days 01:00:08.142000,0 days 00:01:19.247000,11188,211,5,100,False,0,car,5249.317222222218,0.91279425322728,-824.1902135606773,-5412.502544887416,1845.1335389363342,car,0 days 01:00:08.142000
2024-09-01 13:07:52.421,0 days 01:00:08.502000,0 days 00:01:19.607000,11502,221,5,100,False,0,car,5271.417222222219,0.9166371821535269,-941.4897821150944,-5279.458412632672,1846.0453655946417,car,0 days 01:00:08.502000
2024-09-01 13:07:52.781,0 days 01:00:08.862000,0 days 00:01:19.967000,11917,226,5,100,False,0,car,5294.017222222219,0.9205670551731276,-1077.9293928037382,-5094.439289043813,1846.5795562357177,car,0 days 01:00:08.862000
2024-09-01 13:07:53.222,0 days 01:00:09.303000,0 days 00:01:20.408000,10856,240,5,100,False,0,car,5323.41722222222,0.9256793678623428,-1213.0237191529748,-4847.263703758777,1848.5051149840906,car,0 days 01:00:09.303000
2024-09-01 13:07:53.542,0 days 01:00:09.623000,0 days 00:01:20.728000,11154,246,6,100,False,0,car,5345.2838888888855,0.9294817228783575,-1295.8908489191374,-4648.714549538626,1849.8778626078943,car,0 days 01:00:09.623000
2024-09-01 13:07:53.782,0 days 01:00:09.863000,0 days 00:01:20.968000,11340,251,6,100,False,0,car,5362.017222222219,0.9323914518692714,-1349.7190187656292,-4490.441846525482,1850.7808780415817,car,0 days 01:00:09.863000
2024-09-01 13:07:54.062,0 days 01:00:10.143000,0 days 00:01:21.248000,11497,256,6,100,False,0,car,5381.928333333331,0.9358537588757241,-1400.807372002048,-4300.103465674527,1851.8451319825854,car,0 days 01:00:10.143000
2024-09-01 13:07:54.421,0 days 01:00:10.502000,0 days 00:01:21.607000,11827,263,6,100,False,0,car,5408.155277777774,0.9404143146880597,-1450.5121863942898,-4043.9837273118837,1853.046514574221,car,0 days 01:00:10.502000
2024-09-01 13:07:54.701,0 days 01:00:10.782000,0 days 00:01:21.887000,10753,266,6,100,False,0,car,5428.844166666663,0.9440118680619518,-1468.3550695243705,-3908.9359355792844,1853.9900818723697,car,0 days 01:00:10.782000
2024-09-01 13:07:55.061,0 days 01:00:11.142000,0 days 00:01:22.247000,10906,273,7,100,False,0,car,5456.144166666663,0.9487590155590802,-1487.6212690307511,-3669.438117173906,1855.0263352143916,car,0 days 01:00:11.142000
2024-09-01 13:07:55.301,0 days 01:00:11.382000,0 days 00:01:22.487000,11096,278,7,100,False,0,car,5474.677499999996,0.9519817432860683,-1495.543720546697,-3447.4178271606147,1855.5731351384813,car,0 days 01:00:11.382000
2024-09-01 13:07:55.461,0 days 01:00:11.542000,0 days 00:01:22.647000,11065,280,7,100,False,0,car,5487.121944444441,0.9541456851651012,-1498.4715838117818,-3271.7127268846507,1856.688912246061,car,0 days 01:00:11.542000
2024-09-01 13:07:55.901,0 days 01:00:11.982000,0 days 00:01:23.087000,11282,286,7,100,False,0,car,5522.077499999997,0.9602240433360274,-1498.9122537849737,-3020.6699571777517,1859.1668298699178,car,0 days 01:00:11.982000
2024-09-01 13:07:56.221,0 days 01:00:12.302000,0 days 00:01:23.407000,11385,288,7,100,False,0,car,5547.677499999996,0.964675580915752,-1495.039778602484,-2729.348100668454,1860.5935296542123,car,0 days 01:00:12.302000
2024-09-01 13:07:56.421,0 days 01:00:12.502000,0 days 00:01:23.607000,11585,293,7,100,False,0,car,5563.955277777774,0.9675060941771656,-1490.4770770847033,-2552.8610441661435,1861.2031783623672,car,0 days 01:00:12.502000
2024-09-01 13:07:56.701,0 days 01:00:12.782000,0 days 00:01:23.887000,10481,297,7,100,False,8,car,5587.055277777775,0.9715229112901205,-1484.0172366456206,-2370.280588573153,1862.160767241193,car,0 days 01:00:12.782000
2024-09-01 13:07:56.941,0 days 01:00:13.022000,0 days 00:01:24.127000,10632,298,8,100,False,8,car,5606.921944444441,0.9749774899327192,-1476.3016266301897,-2177.12351971182,1863.430283252063,car,0 days 01:00:13.022000
2024-09-01 13:07:57.181,0 days 01:00:13.262000,0 days 00:01:24.367000,10736,301,8,100,False,8,car,5626.988611111108,0.9784668462126598,-1462.2846679973975,-1904.603792314652,1865.0932262325564,car,0 days 01:00:13.262000
2024-09-01 13:07:57.341,0 days 01:00:13.422000,0 days 00:01:24.527000,10790,303,8,100,False,8,car,5640.455277777774,0.9808085404603274,-1450.7994360998496,-1709.4684312307832,1866.3559639649293,car,0 days 01:00:13.422000
2024-09-01 13:07:57.661,0 days 01:00:13.742000,0 days 00:01:24.847000,10839,306,8,100,False,8,car,5667.655277777774,0.9855382991387849,-1439.6840691928041,-1542.5672105132219,1867.6061753232934,car,0 days 01:00:13.742000
2024-09-01 13:07:57.821,0 days 01:00:13.902000,0 days 00:01:25.007000,10952,308,8,100,False,8,car,5681.344166666664,0.9879186352057212,-1432.244249024675,-1434.646441401027,1868.2108419752035,car,0 days 01:00:13.902000
2024-09-01 13:07:58.101,0 days 01:00:14.182000,0 days 00:01:25.287000,11032,310,8,100,False,8,car,5705.455277777775,0.9921112725963473,-1415.313708447002,-1199.7466889961634,1869.634751914178,car,0 days 01:00:14.182000
2024-09-01 13:07:58.341,0 days 01:00:14.422000,0 days 00:01:25.527000,11082,313,8,100,False,8,car,5726.321944444441,0.9957397394256541,-1389.8954835858938,-873.580691286252,1870.7264456719831,car,0 days 01:00:14.422000
