Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:12:03.434,0 days 02:04:19.515000,0 days 00:01:16.168000,10849,207,5,82,False,0,car,5204.11361111111,0.9028500328879792,-402,-5705,1843,car,0 days 02:04:19.515000
2024-09-01 14:12:03.754,0 days 02:04:19.835000,0 days 00:01:16.488000,11216,212,5,100,False,0,car,5222.958055555554,0.9061193134144643,-559,-5619,1843,car,0 days 02:04:19.835000
2024-09-01 14:12:03.914,0 days 02:04:19.995000,0 days 00:01:16.648000,11355,219,5,100,False,0,car,5232.691388888888,0.9078079276486631,-654,-5554,1844,car,0 days 02:04:19.995000
2024-09-01 14:12:04.274,0 days 02:04:20.355000,0 days 00:01:17.008000,10297,227,6,100,False,0,car,5255.391388888887,0.9117460998866402,-839,-5394,1844,car,0 days 02:04:20.355000
2024-09-01 14:12:04.554,0 days 02:04:20.635000,0 days 00:01:17.288000,10650,229,6,100,False,0,car,5273.2024999999985,0.9148361097238784,-923,-5304,1846,car,0 days 02:04:20.635000
2024-09-01 14:12:04.794,0 days 02:04:20.875000,0 days 00:01:17.528000,10937,236,6,100,False,0,car,5288.935833333332,0.9175656505408024,-1021,-5178,1846,car,0 days 02:04:20.875000
2024-09-01 14:12:04.954,0 days 02:04:21.035000,0 days 00:01:17.688000,10974,241,6,100,False,0,car,5299.646944444443,0.919423897255149,-1082,-5087,1847,car,0 days 02:04:21.035000
2024-09-01 14:12:05.274,0 days 02:04:21.355000,0 days 00:01:18.008000,11270,249,6,100,False,0,car,5321.780277777776,0.9232637597603132,-1189,-4896,1848,car,0 days 02:04:21.355000
2024-09-01 14:12:05.434,0 days 02:04:21.515000,0 days 00:01:18.168000,11415,251,6,100,False,0,car,5332.935833333332,0.9251991121474543,-1236,-4794,1848,car,0 days 02:04:21.515000
2024-09-01 14:12:05.714,0 days 02:04:21.795000,0 days 00:01:18.448000,11559,258,6,100,False,0,car,5353.002499999998,0.9286804332741242,-1314,-4594,1849,car,0 days 02:04:21.795000
2024-09-01 14:12:05.914,0 days 02:04:21.995000,0 days 00:01:18.648000,11259,262,6,100,False,0,car,5367.558055555553,0.9312056440581429,-1369,-4419,1851,car,0 days 02:04:21.995000
2024-09-01 14:12:06.154,0 days 02:04:22.235000,0 days 00:01:18.888000,10538,262,6,100,False,0,car,5385.024722222221,0.9342358969989654,-1402,-4292,1851,car,0 days 02:04:22.235000
2024-09-01 14:12:06.514,0 days 02:04:22.595000,0 days 00:01:19.248000,10797,271,7,100,False,0,car,5412.124722222221,0.9389374153976078,-1449,-4045,1853,car,0 days 02:04:22.595000
2024-09-01 14:12:06.674,0 days 02:04:22.755000,0 days 00:01:19.408000,10862,272,7,100,False,0,car,5424.2136111111095,0.9410346896976172,-1466,-3923,1853,car,0 days 02:04:22.755000
2024-09-01 14:12:06.874,0 days 02:04:22.955000,0 days 00:01:19.608000,10949,276,7,100,False,0,car,5439.546944444443,0.9436948354090262,-1482,-3744,1854,car,0 days 02:04:22.955000
2024-09-01 14:12:07.074,0 days 02:04:23.155000,0 days 00:01:19.808000,11181,279,7,100,False,0,car,5455.046944444443,0.9463838957477332,-1492,-3546,1855,car,0 days 02:04:23.155000
2024-09-01 14:12:07.234,0 days 02:04:23.315000,0 days 00:01:19.968000,11186,282,7,100,False,0,car,5467.580277777776,0.948558275720537,-1496,-3439,1856,car,0 days 02:04:23.315000
2024-09-01 14:12:07.474,0 days 02:04:23.555000,0 days 00:01:20.208000,11309,285,7,100,False,0,car,5486.580277777776,0.9518545432325003,-1498,-3313,1857,car,0 days 02:04:23.555000
2024-09-01 14:12:07.715,0 days 02:04:23.796000,0 days 00:01:20.449000,11381,288,7,100,False,0,car,5505.860277777776,0.955199387318324,-1498,-3091,1858,car,0 days 02:04:23.796000
2024-09-01 14:12:07.955,0 days 02:04:24.036000,0 days 00:01:20.689000,11468,290,7,100,False,0,car,5525.193611111109,0.9585534840848832,-1496,-2826,1860,car,0 days 02:04:24.036000
2024-09-01 14:12:08.155,0 days 02:04:24.236000,0 days 00:01:20.889000,11548,293,7,100,False,0,car,5541.471388888887,0.9613774793509804,-1494,-2690,1860,car,0 days 02:04:24.236000
2024-09-01 14:12:08.635,0 days 02:04:24.716000,0 days 00:01:21.369000,10669,299,8,100,False,0,car,5581.338055555554,0.9682938582006438,-1485,-2414,1862,car,0 days 02:04:24.716000
2024-09-01 14:12:08.835,0 days 02:04:24.916000,0 days 00:01:21.569000,10765,301,8,100,False,0,car,5598.060277777777,0.9711949591395356,-1478,-2243,1863,car,0 days 02:04:24.916000
2024-09-01 14:12:09.235,0 days 02:04:25.316000,0 days 00:01:21.969000,10912,305,8,100,False,0,car,5631.9491666666645,0.9770742666901132,-1462,-1907,1865,car,0 days 02:04:25.316000
2024-09-01 14:12:09.435,0 days 02:04:25.516000,0 days 00:01:22.169000,10972,307,8,100,False,0,car,5649.00472222222,0.9800331968836008,-1452,-1737,1866,car,0 days 02:04:25.516000
2024-09-01 14:12:09.835,0 days 02:04:25.916000,0 days 00:01:22.569000,11048,311,8,100,False,0,car,5683.560277777776,0.9860281629433703,-1428,-1376,1868,car,0 days 02:04:25.916000
2024-09-01 14:12:10.274,0 days 02:04:26.355000,0 days 00:01:23.008000,11111,314,8,100,False,0,car,5721.850833333331,0.9926711058008862,-1398,-982,1870,car,0 days 02:04:26.355000
2024-09-01 14:12:10.554,0 days 02:04:26.635000,0 days 00:01:23.288000,11248,316,8,100,False,0,car,5746.428611111109,0.99693504950642,-1380,-752,1870,car,0 days 02:04:26.635000
