Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:09:18.274,0 days 02:01:34.355000,0 days 00:01:16.975000,10611,233,6,100,False,0,car,5258.009999999997,0.9169484732886365,-943,-5282,1845,car,0 days 02:01:34.355000
2024-09-01 14:09:18.674,0 days 02:01:34.755000,0 days 00:01:17.375000,10963,241,6,100,False,0,car,5284.787777777775,0.9216182708834292,-1077,-5092,1846,car,0 days 02:01:34.755000
2024-09-01 14:09:18.954,0 days 02:01:35.035000,0 days 00:01:17.655000,11104,245,6,100,False,0,car,5303.8433333333305,0.9249413841095991,-1174,-4925,1848,car,0 days 02:01:35.035000
2024-09-01 14:09:19.154,0 days 02:01:35.235000,0 days 00:01:17.855000,11324,252,6,100,False,0,car,5317.8433333333305,0.9273828550512749,-1233,-4802,1848,car,0 days 02:01:35.235000
2024-09-01 14:09:19.554,0 days 02:01:35.635000,0 days 00:01:18.255000,11582,258,6,100,False,0,car,5346.509999999997,0.9323820574556586,-1359,-4452,1851,car,0 days 02:01:35.635000
2024-09-01 14:09:19.874,0 days 02:01:35.955000,0 days 00:01:18.575000,10616,262,7,100,False,0,car,5369.798888888886,0.9364434249903829,-1399,-4306,1851,car,0 days 02:01:35.955000
2024-09-01 14:09:20.154,0 days 02:01:36.235000,0 days 00:01:18.855000,10683,270,7,100,False,0,car,5390.798888888886,0.9401056314028967,-1439,-4107,1853,car,0 days 02:01:36.235000
2024-09-01 14:09:20.354,0 days 02:01:36.435000,0 days 00:01:19.055000,10683,271,7,100,False,0,car,5405.8544444444415,0.9427311815028735,-1462,-3957,1854,car,0 days 02:01:36.435000
2024-09-01 14:09:20.594,0 days 02:01:36.675000,0 days 00:01:19.295000,11041,276,7,100,False,0,car,5424.254444444441,0.9459399718833617,-1481,-3753,1854,car,0 days 02:01:36.675000
2024-09-01 14:09:20.994,0 days 02:01:37.075000,0 days 00:01:19.695000,11206,282,7,100,False,0,car,5455.587777777774,0.9514042163718742,-1497,-3379,1856,car,0 days 02:01:37.075000
2024-09-01 14:09:21.234,0 days 02:01:37.315000,0 days 00:01:19.935000,11268,286,7,100,False,0,car,5474.654444444442,0.9547292672733947,-1499,-3194,1858,car,0 days 02:01:37.315000
2024-09-01 14:09:21.633,0 days 02:01:37.714000,0 days 00:01:20.334000,11466,290,7,100,False,0,car,5506.796111111108,0.9603344776436588,-1497,-2953,1859,car,0 days 02:01:37.714000
2024-09-01 14:09:21.993,0 days 02:01:38.074000,0 days 00:01:20.694000,11548,293,7,100,False,0,car,5536.096111111108,0.9654441275430232,-1490,-2596,1860,car,0 days 02:01:38.074000
2024-09-01 14:09:22.153,0 days 02:01:38.234000,0 days 00:01:20.854000,11408,297,8,100,False,0,car,5549.296111111108,0.9677460858594604,-1488,-2502,1861,car,0 days 02:01:38.234000
2024-09-01 14:09:22.433,0 days 02:01:38.514000,0 days 00:01:21.134000,10705,300,8,100,False,0,car,5572.629444444441,0.9718152040955867,-1482,-2344,1862,car,0 days 02:01:38.514000
2024-09-01 14:09:22.673,0 days 02:01:38.754000,0 days 00:01:21.374000,10797,302,8,100,False,0,car,5592.762777777774,0.9753262718307586,-1471,-2107,1863,car,0 days 02:01:38.754000
2024-09-01 14:09:22.993,0 days 02:01:39.074000,0 days 00:01:21.694000,10906,305,8,100,False,0,car,5619.873888888886,0.9800541996860674,-1456,-1824,1865,car,0 days 02:01:39.074000
2024-09-01 14:09:23.274,0 days 02:01:39.355000,0 days 00:01:21.975000,10990,307,8,100,False,0,car,5643.836944444441,0.9842331356726853,-1444,-1625,1867,car,0 days 02:01:39.355000
2024-09-01 14:09:23.474,0 days 02:01:39.555000,0 days 00:01:22.175000,11016,310,8,100,False,0,car,5661.059166666663,0.9872365324660167,-1433,-1446,1868,car,0 days 02:01:39.555000
2024-09-01 14:09:23.674,0 days 02:01:39.755000,0 days 00:01:22.375000,11077,311,8,100,False,0,car,5678.3369444444415,0.9902496176361009,-1418,-1251,1869,car,0 days 02:01:39.755000
2024-09-01 14:09:24.074,0 days 02:01:40.155000,0 days 00:01:22.775000,11168,313,8,100,False,0,car,5713.11472222222,0.9963145414832798,-1394,-922,1870,car,0 days 02:01:40.155000
