Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:40:43.948,0 days 01:33:00.029000,0 days 00:01:04.654000,11053,279,7,100,False,0,car,4257.727777777778,0.7395673721315794,1637.0773102279572,2762.6096539148143,1890.0443358329321,car,0 days 01:33:00.029000
2024-09-01 13:40:44.108,0 days 01:33:00.189000,0 days 00:01:04.814000,11187,281,7,100,False,0,car,4270.216666666667,0.7417366922991595,1626.2920236073908,2649.6218026905417,1889.632211742054,car,0 days 01:33:00.189000
2024-09-01 13:40:44.388,0 days 01:33:00.469000,0 days 00:01:05.094000,11306,283,7,100,False,0,car,4292.227777777778,0.7455600225945117,1606.3156912243671,2424.5166593345125,1887.692110575853,car,0 days 01:33:00.469000
2024-09-01 13:40:44.628,0 days 01:33:00.709000,0 days 00:01:05.334000,11329,288,7,100,False,0,car,4311.427777777779,0.7488950628521437,1588.5360382784627,2234.694826768305,1886.1337544986168,car,0 days 01:33:00.709000
2024-09-01 13:40:44.787,0 days 01:33:00.868000,0 days 00:01:05.493000,11444,289,7,100,False,0,car,4324.191944444445,0.7511121987734173,1577.087671802823,2107.9260274236435,1885.1494424404257,car,0 days 01:33:00.868000
2024-09-01 13:40:45.067,0 days 01:33:01.148000,0 days 00:01:05.773000,11555,291,7,100,False,0,car,4346.825277777778,0.7550436090771188,1556.435809539738,1884.8219141480936,1884.9459524373422,car,0 days 01:33:01.148000
2024-09-01 13:40:45.347,0 days 01:33:01.428000,0 days 00:01:06.053000,10991,295,7,100,False,0,car,4369.769722222222,0.7590290593849948,1530.9669606536736,1604.6359267393,1882.8175384085419,car,0 days 01:33:01.428000
2024-09-01 13:40:45.587,0 days 01:33:01.668000,0 days 00:01:06.293000,10604,297,8,100,False,0,car,4389.569722222223,0.7624683196506777,1509.3089895401663,1373.8131470228536,1880.3864276206646,car,0 days 01:33:01.668000
2024-09-01 13:40:45.747,0 days 01:33:01.828000,0 days 00:01:06.453000,10679,300,8,100,False,0,car,4402.903055555556,0.7647843198295887,1505.1048993475943,1330.480290789413,1879.9432252833203,car,0 days 01:33:01.828000
2024-09-01 13:40:46.067,0 days 01:33:02.148000,0 days 00:01:06.773000,10758,303,8,100,False,0,car,4429.836388888889,0.7694626401909889,1480.3720520928184,1059.8041226223459,1878.6518035293857,car,0 days 01:33:02.148000
2024-09-01 13:40:46.388,0 days 01:33:02.469000,0 days 00:01:07.094000,10894,306,8,100,False,0,car,4457.121388888889,0.7742020450571079,1447.8824536170873,707.7474226402426,1876.4589575883963,car,0 days 01:33:02.469000
2024-09-01 13:40:46.548,0 days 01:33:02.629000,0 days 00:01:07.254000,10912,307,8,100,False,0,car,4470.765833333334,0.7765720852401935,1431.225291871864,527.9921271711081,1875.3412452723226,car,0 days 01:33:02.629000
2024-09-01 13:40:46.748,0 days 01:33:02.829000,0 days 00:01:07.454000,10948,309,8,100,False,0,car,4487.9325,0.7795539354705414,1416.2283477078672,360.90787435216725,1874.3372618346475,car,0 days 01:33:02.829000
2024-09-01 13:40:47.108,0 days 01:33:03.189000,0 days 00:01:07.814000,11060,312,8,100,False,0,car,4519.1325,0.7849733758891931,1397.122811099917,146.66228675594886,1873.6313179057101,car,0 days 01:33:03.189000
2024-09-01 13:40:47.428,0 days 01:33:03.509000,0 days 00:01:08.134000,11169,315,8,100,False,0,car,4547.132500000001,0.7898369762649065,1371.509003855374,-128.93338821151502,1871.969582847258,car,0 days 01:33:03.509000
2024-09-01 13:40:47.588,0 days 01:33:03.669000,0 days 00:01:08.294000,11180,315,8,100,False,0,car,4561.132500000001,0.792268776452763,1355.1996677950049,-304.19023252629756,1870.7278579585936,car,0 days 01:33:03.669000
2024-09-01 13:40:47.788,0 days 01:33:03.869000,0 days 00:01:08.494000,11271,316,8,100,False,0,car,4578.688055555556,0.7953181766883292,1337.4989215695916,-499.3810690421298,1869.6290801275268,car,0 days 01:33:03.869000
2024-09-01 13:40:48.148,0 days 01:33:04.229000,0 days 00:01:08.854000,11184,318,8,100,False,0,car,4610.4880555555565,0.800841837115032,1313.7548512005128,-752.685404831763,1868.1574108587602,car,0 days 01:33:04.229000
2024-09-01 13:40:48.348,0 days 01:33:04.429000,0 days 00:01:09.054000,11262,319,8,100,False,0,car,4628.210277777779,0.8039201873528345,1299.3079721467716,-909.6315615586226,1868.030561612524,car,0 days 01:33:04.429000
2024-09-01 13:40:48.748,0 days 01:33:04.829000,0 days 00:01:09.454000,11306,319,8,100,False,0,pos,4663.6547222222225,0.8100768878284396,1267.0,-1260.0,1866.0,car,0 days 01:33:04.829000
2024-09-01 13:40:48.908,0 days 01:33:04.989000,0 days 00:01:09.614000,11305,319,8,100,False,0,car,4677.832500000001,0.8125395680186818,1254.4505554888492,-1399.883632708979,1865.2902168063194,car,0 days 01:33:04.989000
2024-09-01 13:40:49.148,0 days 01:33:05.229000,0 days 00:01:09.854000,11303,319,8,100,False,0,car,4699.099166666668,0.8162335883040448,1234.946698823655,-1611.2684186879371,1864.4338705789587,car,0 days 01:33:05.229000
2024-09-01 13:40:49.348,0 days 01:33:05.429000,0 days 00:01:10.054000,11262,319,8,100,False,0,car,4716.82138888889,0.8193119385418474,1218.7675830057335,-1787.6326218113766,1862.6918262247611,car,0 days 01:33:05.429000
2024-09-01 13:40:49.508,0 days 01:33:05.589000,0 days 00:01:10.214000,11328,319,8,100,False,0,car,4730.999166666668,0.8217746187320895,1205.5391645017678,-1928.0767071510943,1861.9175598015004,car,0 days 01:33:05.589000
2024-09-01 13:40:49.748,0 days 01:33:05.829000,0 days 00:01:10.454000,11309,319,8,100,False,0,car,4752.265833333335,0.8254686390174525,1185.9797165919429,-2150.5488149531943,1860.776183005487,car,0 days 01:33:05.829000
2024-09-01 13:40:49.908,0 days 01:33:05.989000,0 days 00:01:10.614000,11310,319,8,100,False,0,car,4766.443611111114,0.8279313192076947,1165.6561070478815,-2369.9067045161564,1859.6853084373654,car,0 days 01:33:05.989000
2024-09-01 13:40:50.108,0 days 01:33:06.189000,0 days 00:01:10.814000,11270,320,8,100,False,0,car,4784.22138888889,0.8310193194462425,1144.985094105651,-2592.1958170092585,1858.3822253349344,car,0 days 01:33:06.189000
2024-09-01 13:40:50.268,0 days 01:33:06.349000,0 days 00:01:10.974000,11324,320,8,100,False,0,car,4798.443611111114,0.8334897196370812,1134.880535102311,-2702.277189206344,1857.5073264518035,car,0 days 01:33:06.349000
2024-09-01 13:40:50.588,0 days 01:33:06.669000,0 days 00:01:11.294000,11324,320,8,100,False,0,car,4826.888055555557,0.8384305200187578,1116.6327071462972,-2904.132783625486,1856.4705338227188,car,0 days 01:33:06.669000
2024-09-01 13:40:50.748,0 days 01:33:06.829000,0 days 00:01:11.454000,11271,318,8,100,False,0,car,4841.02138888889,0.8408854802084035,1105.527349565356,-3023.5590575914366,1855.9148206234715,car,0 days 01:33:06.829000
2024-09-01 13:40:50.988,0 days 01:33:07.069000,0 days 00:01:11.694000,11281,318,8,100,False,0,car,4862.221388888891,0.8445679204928721,1085.5270845135685,-3236.891392896393,1854.4448802198458,car,0 days 01:33:07.069000
2024-09-01 13:40:51.268,0 days 01:33:07.349000,0 days 00:01:11.974000,11241,317,8,100,False,0,car,4886.876944444447,0.8488505908237084,1064.1978548755117,-3475.8968546846572,1852.5975775666402,car,0 days 01:33:07.349000
2024-09-01 13:40:51.627,0 days 01:33:07.708000,0 days 00:01:12.333000,11170,316,8,100,False,0,car,4918.389166666669,0.8543242642465496,1023.3987486125112,-3894.6478943645843,1851.0377226115686,car,0 days 01:33:07.708000
2024-09-01 13:40:51.827,0 days 01:33:07.908000,0 days 00:01:12.533000,11111,315,8,100,False,0,car,4935.889166666669,0.8573640144813703,1008.4657500218477,-4048.807822133341,1851.2897974252546,car,0 days 01:33:07.908000
2024-09-01 13:40:52.067,0 days 01:33:08.148000,0 days 00:01:12.773000,11041,315,8,100,False,0,car,4956.889166666669,0.8610117147631552,995.515435844954,-4176.941499222278,1850.8201757846498,car,0 days 01:33:08.148000
2024-09-01 13:40:52.387,0 days 01:33:08.468000,0 days 00:01:13.093000,10767,311,8,0,True,0,car,4984.533611111114,0.8658135551340974,966.0690207148988,-4445.539056350875,1848.074341950543,car,0 days 01:33:08.468000
2024-09-01 13:40:52.787,0 days 01:33:08.868000,0 days 00:01:13.493000,9554,276,8,0,True,0,car,5015.20027777778,0.8711403555455927,903.1908278645426,-4862.720352583367,1847.4169206758054,car,0 days 01:33:08.868000
2024-09-01 13:40:53.028,0 days 01:33:09.109000,0 days 00:01:13.734000,9566,248,8,0,True,0,car,5031.802500000002,0.8740241617683666,880.6906470958809,-4964.293544546728,1845.898787008041,car,0 days 01:33:09.109000
2024-09-01 13:40:53.268,0 days 01:33:09.349000,0 days 00:01:13.974000,10195,234,7,0,True,0,car,5047.402500000002,0.8767338819776926,843.078322749893,-5107.989491180818,1846.3650567765785,car,0 days 01:33:09.349000
2024-09-01 13:40:53.508,0 days 01:33:09.589000,0 days 00:01:14.214000,9875,218,6,0,True,0,car,5061.935833333335,0.8792583221727055,798.0511381931609,-5244.1353464096765,1842.9592583111275,car,0 days 01:33:09.589000
2024-09-01 13:40:53.908,0 days 01:33:09.989000,0 days 00:01:14.614000,10062,203,5,1,True,0,car,5084.4913888888905,0.8831762224753633,665.6096784209572,-5490.732073687037,1842.99952551553,car,0 days 01:33:09.989000
2024-09-01 13:40:54.308,0 days 01:33:10.389000,0 days 00:01:15.014000,9640,194,5,5,False,0,car,5106.046944444445,0.8869204227646027,546.7592547585598,-5614.2183782838065,1843.000109063681,car,0 days 01:33:10.389000
2024-09-01 13:40:54.588,0 days 01:33:10.669000,0 days 00:01:15.294000,9663,191,5,16,False,0,car,5120.902500000001,0.8895008329639394,400.6999888055275,-5715.172181081937,1843.0000397283948,car,0 days 01:33:10.669000
2024-09-01 13:40:54.868,0 days 01:33:10.949000,0 days 00:01:15.574000,9698,188,5,44,False,0,car,5135.524722222223,0.8920407131601451,296.9062563765615,-5760.485809909145,1843.0005301635151,car,0 days 01:33:10.949000
2024-09-01 13:40:55.188,0 days 01:33:11.269000,0 days 00:01:15.894000,9907,189,5,62,False,0,car,5152.3247222222235,0.894958873385573,78.89939693196645,-5800.310302178187,1843.0017071903683,car,0 days 01:33:11.269000
2024-09-01 13:40:55.468,0 days 01:33:11.549000,0 days 00:01:16.174000,10112,193,5,79,False,0,car,5167.335833333334,0.897566303586997,-17.55416366199423,-5800.038740675569,1843.0005060579776,car,0 days 01:33:11.549000
2024-09-01 13:40:55.788,0 days 01:33:11.869000,0 days 00:01:16.494000,10390,199,5,85,False,0,car,5185.024722222223,0.9006388638243523,-191.68125146173767,-5774.517102295091,1843.8219253012585,car,0 days 01:33:11.869000
2024-09-01 13:40:56.188,0 days 01:33:12.269000,0 days 00:01:16.894000,10987,208,5,100,False,0,car,5208.135833333335,0.9046532641344648,-430.5611750784412,-5686.2551588493625,1842.9281824698564,car,0 days 01:33:12.269000
2024-09-01 13:40:56.388,0 days 01:33:12.469000,0 days 00:01:17.094000,11127,213,5,100,False,0,car,5219.969166666668,0.9067087142932482,-583.6433850504704,-5603.940490213066,1843.8904975238627,car,0 days 01:33:12.469000
2024-09-01 13:40:56.548,0 days 01:33:12.629000,0 days 00:01:17.254000,11289,219,5,100,False,0,car,5229.702500000001,0.9083993944238533,-634.003255933625,-5572.313250805698,1844.7205062591458,car,0 days 01:33:12.629000
2024-09-01 13:40:56.788,0 days 01:33:12.869000,0 days 00:01:17.494000,11616,223,5,100,False,0,car,5244.569166666668,0.9109817346233391,-722.0111834553772,-5502.7472311291,1845.043246975215,car,0 days 01:33:12.869000
2024-09-01 13:40:57.148,0 days 01:33:13.229000,0 days 00:01:17.854000,11146,232,5,100,False,0,car,5267.769166666668,0.9150115749346442,-915.2016630342916,-5313.621982397426,1845.6350571716637,car,0 days 01:33:13.229000
2024-09-01 13:40:57.508,0 days 01:33:13.589000,0 days 00:01:18.214000,10914,241,6,100,False,0,car,5291.869166666668,0.919197745258026,-1076.2525385644853,-5096.443821102501,1847.4092617851031,car,0 days 01:33:13.589000
2024-09-01 13:40:57.828,0 days 01:33:13.909000,0 days 00:01:18.534000,11130,246,6,100,False,0,car,5313.735833333335,0.92299598555144,-1186.8142925666432,-4902.515990586309,1848.499024063453,car,0 days 01:33:13.909000
2024-09-01 13:40:58.467,0 days 01:33:14.548000,0 days 00:01:19.173000,11495,258,6,100,False,0,car,5359.530833333335,0.9309505776659323,-1340.3182060708818,-4518.662240960062,1849.7558726593406,car,0 days 01:33:14.548000
2024-09-01 13:40:58.827,0 days 01:33:14.908000,0 days 00:01:19.533000,10556,265,7,100,False,0,car,5386.030833333335,0.9355536280215179,-1400.178591168236,-4299.133303305769,1852.2208829668434,car,0 days 01:33:14.908000
2024-09-01 13:40:59.147,0 days 01:33:15.228000,0 days 00:01:19.853000,10833,270,7,100,False,0,car,5410.030833333334,0.9397224283435576,-1447.186990340571,-4061.43611413677,1853.739493972943,car,0 days 01:33:15.228000
2024-09-01 13:40:59.508,0 days 01:33:15.589000,0 days 00:01:20.214000,10985,276,7,100,False,0,car,5437.707500000001,0.9445298657149322,-1476.5241098540698,-3820.0171366667746,1854.147695777183,car,0 days 01:33:15.589000
2024-09-01 13:40:59.788,0 days 01:33:15.869000,0 days 00:01:20.494000,10990,279,7,100,False,0,car,5459.407500000001,0.9482991560061098,-1490.899130588633,-3603.6302189813596,1855.5947973186462,car,0 days 01:33:15.869000
2024-09-01 13:40:59.988,0 days 01:33:16.069000,0 days 00:01:20.694000,11278,282,7,100,False,0,car,5475.074166666668,0.9510204562163304,-1496.3502400466923,-3446.486701295751,1856.4855776728887,car,0 days 01:33:16.069000
2024-09-01 13:41:00.188,0 days 01:33:16.269000,0 days 00:01:20.894000,11281,285,7,100,False,0,car,5490.907500000002,0.9537707064287873,-1498.8391564505046,-3295.728897707909,1857.4517678019856,car,0 days 01:33:16.269000
2024-09-01 13:41:00.548,0 days 01:33:16.629000,0 days 00:01:21.254000,11467,290,7,100,False,0,car,5519.907500000002,0.9588080068179188,-1497.7984136713412,-2935.791844683737,1859.1564543033098,car,0 days 01:33:16.629000
2024-09-01 13:41:00.708,0 days 01:33:16.789000,0 days 00:01:21.414000,11556,292,7,100,False,0,car,5532.885277777779,0.9610622469920587,-1497.053571849264,-2850.4378634643535,1859.636049979516,car,0 days 01:33:16.789000
2024-09-01 13:41:01.108,0 days 01:33:17.189000,0 days 00:01:21.814000,10593,296,8,100,False,0,car,5565.774166666667,0.9667750474333723,-1490.843695098574,-2559.9568719601984,1861.1738667227305,car,0 days 01:33:17.189000
2024-09-01 13:41:01.268,0 days 01:33:17.349000,0 days 00:01:21.974000,10631,297,8,100,False,0,car,5578.974166666668,0.9690678876104943,-1488.8141018310162,-2480.220674238637,1861.2495262607,car,0 days 01:33:17.349000
2024-09-01 13:41:01.468,0 days 01:33:17.549000,0 days 00:01:22.174000,10691,300,8,100,False,0,car,5595.640833333335,0.9719628878341332,-1478.7832559872513,-2236.608107022046,1862.9572921530803,car,0 days 01:33:17.549000
2024-09-01 13:41:01.748,0 days 01:33:17.829000,0 days 00:01:22.454000,10738,303,8,100,False,0,car,5619.2075,0.9760564181503583,-1462.5045101944718,-1906.3076883670656,1865.4052930532257,car,0 days 01:33:17.829000
2024-09-01 13:41:02.028,0 days 01:33:18.109000,0 days 00:01:22.734000,10845,305,8,100,False,0,car,5642.929722222223,0.9801769684686709,-1452.2109885621594,-1740.041390694646,1866.244974309378,car,0 days 01:33:18.109000
2024-09-01 13:41:02.388,0 days 01:33:18.469000,0 days 00:01:23.094000,10922,307,8,100,False,0,car,5673.629722222223,0.9855095588806134,-1438.1938622260564,-1513.9807137540552,1867.837589352022,car,0 days 01:33:18.469000
2024-09-01 13:41:02.548,0 days 01:33:18.629000,0 days 00:01:23.254000,10975,310,8,100,False,0,car,5687.407500000001,0.9879027590654882,-1427.468488288938,-1374.9860562718673,1869.126355542733,car,0 days 01:33:18.629000
2024-09-01 13:41:02.708,0 days 01:33:18.789000,0 days 00:01:23.414000,11042,311,8,100,False,0,car,5701.229722222223,0.9903036792509593,-1411.460482500438,-1159.89591011901,1869.6755701900747,car,0 days 01:33:18.789000
2024-09-01 13:41:03.028,0 days 01:33:19.109000,0 days 00:01:23.734000,11111,313,8,100,False,0,car,5729.051944444445,0.9951363996242869,-1390.7397451852767,-886.2540645845348,1870.7471303734148,car,0 days 01:33:19.109000
2024-09-01 13:41:03.188,0 days 01:33:19.269000,0 days 00:01:23.894000,11198,314,8,100,False,0,car,5743.0075000000015,0.9975604798115472,-1382.5201374601072,-787.2297455597478,1871.3560213502751,car,0 days 01:33:19.269000
