Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:36:04.787,0 days 01:28:20.868000,0 days 00:01:04.488000,11496,256,6,100,False,0,car,4170.23083333333,0.7292019551750192,1717.1004476055582,3617.8575917818443,1894.1196199655421,car,0 days 01:28:20.868000
2024-09-01 13:36:04.987,0 days 01:28:21.068000,0 days 00:01:04.688000,11630,260,6,100,False,0,car,4184.675277777775,0.7317276947686442,1703.721979412262,3462.4186900989944,1893.4226668092024,car,0 days 01:28:21.068000
2024-09-01 13:36:05.307,0 days 01:28:21.388000,0 days 00:01:05.008000,10598,267,6,100,False,0,car,4208.408611111107,0.735877679208631,1677.899733838264,3199.1361318755817,1893.106865855894,car,0 days 01:28:21.388000
2024-09-01 13:36:05.467,0 days 01:28:21.548000,0 days 00:01:05.168000,10677,268,7,100,False,0,car,4220.319722222219,0.7379604429350665,1667.3149678539808,3096.206983474136,1892.760043533091,car,0 days 01:28:21.548000
2024-09-01 13:36:05.947,0 days 01:28:22.028000,0 days 00:01:05.648000,10996,276,7,100,False,0,car,4257.119722222218,0.7443952502689787,1622.951482014299,2607.95132884164,1889.6945232637468,car,0 days 01:28:22.028000
2024-09-01 13:36:06.147,0 days 01:28:22.228000,0 days 00:01:05.848000,11122,279,7,100,False,0,car,4272.619722222218,0.7471055631405994,1616.1586727159354,2534.2703851956744,1888.667453247623,car,0 days 01:28:22.228000
2024-09-01 13:36:06.427,0 days 01:28:22.508000,0 days 00:01:06.128000,11245,281,7,100,False,0,car,4294.475277777774,0.7509272014334152,1599.6560057414638,2356.1291872385855,1887.1064624843148,car,0 days 01:28:22.508000
2024-09-01 13:36:06.667,0 days 01:28:22.748000,0 days 00:01:06.368000,11267,285,7,100,False,0,car,4313.475277777774,0.7542495204373373,1582.4679329941985,2165.6206721475924,1886.236573672293,car,0 days 01:28:22.748000
2024-09-01 13:36:06.907,0 days 01:28:22.988000,0 days 00:01:06.608000,11473,289,7,100,False,0,car,4332.741944444441,0.7576184684799111,1564.6620065651123,1975.635431325253,1885.1231473438384,car,0 days 01:28:22.988000
2024-09-01 13:36:07.067,0 days 01:28:23.148000,0 days 00:01:06.768000,11487,290,7,100,False,0,car,4345.63083333333,0.7598722053480688,1552.6290820362758,1846.7500051314412,1884.1541060317481,car,0 days 01:28:23.148000
2024-09-01 13:36:07.387,0 days 01:28:23.468000,0 days 00:01:07.088000,11295,293,7,100,False,0,car,4371.675277777774,0.7644263081230356,1529.1067872536025,1587.960419723894,1881.7924182065653,car,0 days 01:28:23.468000
2024-09-01 13:36:07.547,0 days 01:28:23.628000,0 days 00:01:07.248000,10521,295,7,100,False,0,car,4384.786388888886,0.7667189025234031,1516.6699347851961,1456.8256591513577,1881.1165925960463,car,0 days 01:28:23.628000
2024-09-01 13:36:07.707,0 days 01:28:23.788000,0 days 00:01:07.408000,10650,296,8,100,False,0,car,4397.941944444441,0.7690192684302123,1504.706729956317,1326.9533463308248,1880.12327660885,car,0 days 01:28:23.788000
2024-09-01 13:36:07.947,0 days 01:28:24.028000,0 days 00:01:07.648000,10660,299,8,100,False,0,car,4417.875277777774,0.7725047890694147,1484.67192350355,1100.234008328708,1879.260612553747,car,0 days 01:28:24.028000
2024-09-01 13:36:08.187,0 days 01:28:24.268000,0 days 00:01:07.888000,10660,301,8,100,False,0,car,4437.941944444441,0.7760136242279431,1466.3162062670453,901.4257753819675,1878.3293535803682,car,0 days 01:28:24.268000
2024-09-01 13:36:08.467,0 days 01:28:24.548000,0 days 00:01:08.168000,10818,303,8,100,False,0,car,4461.508611111108,0.7801344655187729,1446.6395296725639,693.8935190025815,1876.9161789858226,car,0 days 01:28:24.548000
2024-09-01 13:36:08.746,0 days 01:28:24.827000,0 days 00:01:08.447000,10840,306,8,100,False,0,car,4485.223611111107,0.7842812442123523,1422.5991957163865,425.2218678840122,1875.6094456709766,car,0 days 01:28:24.827000
2024-09-01 13:36:08.946,0 days 01:28:25.027000,0 days 00:01:08.647000,10900,306,8,100,False,0,car,4502.223611111107,0.7872538454263879,1401.3775817712235,199.968235658275,1874.4346177945922,car,0 days 01:28:25.027000
2024-09-01 13:36:09.147,0 days 01:28:25.228000,0 days 00:01:08.848000,10912,309,8,100,False,0,car,4519.476111111107,0.7902705985113966,1381.9405176855234,-8.554242614506663,1872.932668747462,car,0 days 01:28:25.228000
2024-09-01 13:36:09.466,0 days 01:28:25.547000,0 days 00:01:09.167000,11003,310,8,100,False,0,car,4546.945555555551,0.7950738752116578,1358.8716768755344,-261.72014873373024,1870.7335196719698,car,0 days 01:28:25.547000
2024-09-01 13:36:09.666,0 days 01:28:25.747000,0 days 00:01:09.367000,11056,312,8,100,False,0,car,4564.278888888885,0.798104762724008,1350.5427895849425,-355.4350058096892,1870.208874570529,car,0 days 01:28:25.747000
2024-09-01 13:36:09.826,0 days 01:28:25.907000,0 days 00:01:09.527000,11066,313,8,100,False,0,car,4578.189999999996,0.8005372442403298,1341.2376577106513,-458.44616389881605,1869.8807454874755,car,0 days 01:28:25.907000
2024-09-01 13:36:09.986,0 days 01:28:26.067000,0 days 00:01:09.687000,11107,314,8,100,False,0,car,4592.145555555551,0.8029774972630936,1328.2429516961924,-600.6478692820682,1869.5129378898596,car,0 days 01:28:26.067000
2024-09-01 13:36:10.307,0 days 01:28:26.388000,0 days 00:01:10.008000,11216,316,8,100,False,0,car,4620.3222222222175,0.8079044380596118,1302.1706094494587,-885.2196830285613,1868.0011874997883,car,0 days 01:28:26.388000
2024-09-01 13:36:10.707,0 days 01:28:26.788000,0 days 00:01:10.408000,11050,318,8,100,False,0,car,4655.6555555555515,0.8140827856809407,1269.160967879124,-1238.0741273387828,1865.909489409884,car,0 days 01:28:26.788000
2024-09-01 13:36:10.947,0 days 01:28:27.028000,0 days 00:01:10.648000,11198,318,8,100,False,0,car,4676.855555555551,0.817789794253738,1249.383272575244,-1450.0321951536216,1865.2742930260606,car,0 days 01:28:27.028000
2024-09-01 13:36:11.347,0 days 01:28:27.428000,0 days 00:01:11.048000,11255,318,8,100,False,0,car,4712.188888888885,0.8239681418750671,1217.9705590005894,-1802.0262008784462,1862.5153266672182,car,0 days 01:28:27.428000
2024-09-01 13:36:11.707,0 days 01:28:27.788000,0 days 00:01:11.408000,11237,318,8,100,False,0,car,4743.988888888885,0.8295286547342631,1188.316178646773,-2120.36670123104,1861.9212999754984,car,0 days 01:28:27.788000
2024-09-01 13:36:11.867,0 days 01:28:27.948000,0 days 00:01:11.568000,11237,318,8,100,False,0,car,4758.122222222219,0.8319999937827945,1171.8985044957765,-2300.5019132616258,1860.5179341299756,car,0 days 01:28:27.948000
2024-09-01 13:36:12.107,0 days 01:28:28.188000,0 days 00:01:11.808000,11205,317,8,100,False,0,car,4779.255555555553,0.8356953450959291,1152.3007827382944,-2512.9328903570536,1859.1582674412634,car,0 days 01:28:28.188000
2024-09-01 13:36:12.467,0 days 01:28:28.548000,0 days 00:01:12.168000,11230,318,8,100,False,0,car,4811.055555555553,0.8412558579551251,1127.0778536592932,-2786.141497427367,1857.0084811852212,car,0 days 01:28:28.548000
2024-09-01 13:36:12.747,0 days 01:28:28.828000,0 days 00:01:12.448000,11252,317,8,100,False,0,car,4835.711111111107,0.8455671011537818,1101.9406806806298,-3061.306690215882,1855.5072095487676,car,0 days 01:28:28.828000
2024-09-01 13:36:13.067,0 days 01:28:29.148000,0 days 00:01:12.768000,11091,316,8,100,False,0,car,4863.7999999999965,0.8504786932250773,1070.724781355199,-3400.242276503658,1853.4650062677208,car,0 days 01:28:29.148000
2024-09-01 13:36:13.347,0 days 01:28:29.428000,0 days 00:01:13.048000,11075,315,8,100,False,0,car,4888.2999999999965,0.8547627361511875,1058.6389542376019,-3531.6309311195546,1852.664444085004,car,0 days 01:28:29.428000
2024-09-01 13:36:13.787,0 days 01:28:29.868000,0 days 00:01:13.488000,11023,314,8,100,False,0,car,4926.677777777774,0.861473431963788,1014.893014146069,-3985.4966737091904,1851.2040857817412,car,0 days 01:28:29.868000
2024-09-01 13:36:14.027,0 days 01:28:30.108000,0 days 00:01:13.728000,10972,312,8,100,False,0,car,4947.477777777774,0.865110496978608,996.6631095425321,-4167.5201632195,1849.7609044508308,car,0 days 01:28:30.108000
2024-09-01 13:36:14.307,0 days 01:28:30.388000,0 days 00:01:14.008000,10933,310,8,100,False,0,car,4971.588888888885,0.8693265392233512,974.2042187644621,-4372.568889827657,1848.2163437197519,car,0 days 01:28:30.388000
2024-09-01 13:36:14.507,0 days 01:28:30.588000,0 days 00:01:14.208000,10862,307,8,0,True,0,car,4988.6444444444405,0.8723088548204393,944.295238207453,-4602.700951022712,1847.9883052212977,car,0 days 01:28:30.588000
2024-09-01 13:36:14.707,0 days 01:28:30.788000,0 days 00:01:14.408000,9990,276,8,0,True,0,car,5003.9777777777745,0.8749900245429029,911.6912956120543,-4814.562285459431,1847.8411457119378,car,0 days 01:28:30.788000
2024-09-01 13:36:14.987,0 days 01:28:31.068000,0 days 00:01:14.688000,9424,253,8,0,True,0,car,5023.655555555552,0.8784308590200643,877.2147609982715,-4976.07582025884,1847.0052901513657,car,0 days 01:28:31.068000
2024-09-01 13:36:15.307,0 days 01:28:31.388000,0 days 00:01:15.008000,9773,220,8,0,True,0,car,5043.211111111107,0.8818503218545104,842.2972391735633,-5109.029461462049,1846.0116772337597,car,0 days 01:28:31.388000
2024-09-01 13:36:15.666,0 days 01:28:31.747000,0 days 00:01:15.367000,10060,204,6,0,True,0,car,5063.554444444441,0.8854075346406398,774.9225934555935,-5299.519274781856,1843.4070154430733,car,0 days 01:28:31.747000
2024-09-01 13:36:15.906,0 days 01:28:31.987000,0 days 00:01:15.607000,9536,195,5,0,True,0,car,5076.554444444441,0.8876807002749023,701.5813138485483,-5432.606576158153,1842.907679876853,car,0 days 01:28:31.987000
2024-09-01 13:36:16.186,0 days 01:28:32.267000,0 days 00:01:15.887000,9267,187,5,0,True,0,car,5091.098888888886,0.8902239257580217,615.6760571793563,-5554.732597094658,1843.0330989811487,car,0 days 01:28:32.267000
2024-09-01 13:36:16.627,0 days 01:28:32.708000,0 days 00:01:16.328000,9014,178,5,9,False,0,car,5112.903888888886,0.8940367239622597,446.4441379552313,-5686.232285287411,1842.9988878935596,car,0 days 01:28:32.708000
2024-09-01 13:36:16.787,0 days 01:28:32.868000,0 days 00:01:16.488000,8960,177,5,12,False,0,car,5120.770555555553,0.8954122806024801,376.1363429017891,-5728.121308362745,1843.000854103405,car,0 days 01:28:32.868000
2024-09-01 13:36:17.107,0 days 01:28:33.188000,0 days 00:01:16.808000,8978,175,5,31,False,0,car,5136.326111111109,0.8981323078571533,257.5125397173939,-5769.49416491022,1843.000058441595,car,0 days 01:28:33.188000
2024-09-01 13:36:17.387,0 days 01:28:33.468000,0 days 00:01:17.088000,9174,176,5,57,False,0,car,5150.014999999997,0.9005259318412654,121.38514392998121,-5796.1156087834715,1842.9985516520117,car,0 days 01:28:33.468000
2024-09-01 13:36:17.547,0 days 01:28:33.628000,0 days 00:01:17.248000,9364,178,5,70,False,0,car,5157.926111111108,0.9019092599879278,42.604890795884025,-5800.939073751682,1843.005212032972,car,0 days 01:28:33.628000
2024-09-01 13:36:17.827,0 days 01:28:33.908000,0 days 00:01:17.528000,9479,183,5,80,False,0,car,5172.159444444442,0.9043980849259537,-97.33615564739307,-5791.437788051198,1843.1236158515678,car,0 days 01:28:33.908000
2024-09-01 13:36:18.027,0 days 01:28:34.108000,0 days 00:01:17.728000,9780,188,5,83,False,0,car,5182.603888888885,0.9062243889398055,-200.2907078794789,-5771.824379716367,1844.037444013349,car,0 days 01:28:34.108000
2024-09-01 13:36:18.227,0 days 01:28:34.308000,0 days 00:01:17.928000,10179,192,5,83,False,0,car,5193.270555555552,0.9080895504858671,-301.6445791446633,-5743.001611239521,1843.9884188351807,car,0 days 01:28:34.308000
2024-09-01 13:36:18.387,0 days 01:28:34.468000,0 days 00:01:18.088000,10333,192,5,97,False,0,car,5201.803888888885,0.9095816797227163,-377.827599853537,-5714.5219685607935,1844.024198284788,car,0 days 01:28:34.468000
2024-09-01 13:36:18.667,0 days 01:28:34.748000,0 days 00:01:18.368000,10816,203,5,100,False,0,car,5217.592777777774,0.9123425073862095,-554.4823499630127,-5623.846632843389,1843.891720795088,car,0 days 01:28:34.748000
2024-09-01 13:36:18.907,0 days 01:28:34.988000,0 days 00:01:18.608000,11077,212,5,100,False,0,car,5231.726111111108,0.9148138464347412,-673.7772330452495,-5541.2438747866345,1845.049976644304,car,0 days 01:28:34.988000
2024-09-01 13:36:19.107,0 days 01:28:35.188000,0 days 00:01:18.808000,11282,215,5,100,False,0,car,5243.670555555553,0.916902438791008,-766.9049794471323,-5464.609566957739,1844.931621190743,car,0 days 01:28:35.188000
2024-09-01 13:36:19.587,0 days 01:28:35.668000,0 days 00:01:19.288000,11793,226,5,100,False,0,car,5273.803888888885,0.9221715201586317,-969.8715805611882,-5247.475433572284,1846.0123128694795,car,0 days 01:28:35.668000
2024-09-01 13:36:19.747,0 days 01:28:35.828000,0 days 00:01:19.448000,11772,230,5,100,False,0,car,5284.026111111107,0.923958966640274,-1030.6962929566553,-5164.931904903109,1846.1690724205264,car,0 days 01:28:35.828000
2024-09-01 13:36:20.067,0 days 01:28:36.148000,0 days 00:01:19.768000,10822,237,6,100,False,0,car,5305.092777777774,0.9276426606937457,-1141.4410514991807,-4987.604315770845,1847.867712927796,car,0 days 01:28:36.148000
2024-09-01 13:36:20.227,0 days 01:28:36.308000,0 days 00:01:19.928000,10934,241,6,100,False,0,car,5315.803888888885,0.929515593746249,-1191.4109820469848,-4891.792840921429,1847.8180602240332,car,0 days 01:28:36.308000
2024-09-01 13:36:20.547,0 days 01:28:36.628000,0 days 00:01:20.248000,11227,247,6,100,False,0,car,5337.759444444441,0.9333547179285592,-1285.7431442919083,-4673.138052003221,1849.9520970209815,car,0 days 01:28:36.628000
2024-09-01 13:36:20.747,0 days 01:28:36.828000,0 days 00:01:20.448000,11294,251,6,100,False,0,car,5351.703888888885,0.9357930280747124,-1355.4182389285938,-4467.877110448464,1850.9896508413767,car,0 days 01:28:36.828000
2024-09-01 13:36:20.987,0 days 01:28:37.068000,0 days 00:01:20.688000,11447,255,6,100,False,0,car,5368.703888888886,0.9387656292887482,-1406.568333884043,-4274.65779251113,1852.3261635908768,car,0 days 01:28:37.068000
2024-09-01 13:36:21.187,0 days 01:28:37.268000,0 days 00:01:20.888000,11447,258,6,100,False,0,car,5383.0372222222195,0.9412719401162685,-1429.818363134974,-4160.92861850713,1852.9977021773855,car,0 days 01:28:37.268000
2024-09-01 13:36:21.587,0 days 01:28:37.668000,0 days 00:01:21.288000,11244,264,6,100,False,0,car,5412.3705555555525,0.9464011343679377,-1457.4715904944856,-3993.212341698588,1853.4822634275972,car,0 days 01:28:37.668000
2024-09-01 13:36:21.747,0 days 01:28:37.828000,0 days 00:01:21.448000,10586,268,7,100,False,0,car,5424.281666666663,0.948483898094373,-1471.3538761814198,-3878.380485958849,1854.7164530041277,car,0 days 01:28:37.828000
2024-09-01 13:36:22.186,0 days 01:28:38.267000,0 days 00:01:21.887000,10942,274,7,100,False,0,car,5457.694444444442,0.9543264194935804,-1496.2924869433114,-3476.6409234532707,1855.8649710954123,car,0 days 01:28:38.267000
2024-09-01 13:36:22.386,0 days 01:28:38.467000,0 days 00:01:22.087000,11011,276,7,100,False,0,car,5473.027777777776,0.957007589216044,-1497.2158828284491,-3384.4718473205803,1856.0920084025083,car,0 days 01:28:38.467000
2024-09-01 13:36:22.546,0 days 01:28:38.627000,0 days 00:01:22.247000,11151,280,7,100,False,0,car,5485.47222222222,0.9591836110197824,-1499.2399511640115,-3257.2715241866413,1857.2454785779994,car,0 days 01:28:38.627000
2024-09-01 13:36:22.826,0 days 01:28:38.907000,0 days 00:01:22.527000,10636,274,7,0,True,0,car,5506.783333333331,0.9629100483586845,-1498.5487701028915,-3046.0216777840374,1858.5774444823135,car,0 days 01:28:38.907000
2024-09-01 13:36:23.106,0 days 01:28:39.187000,0 days 00:01:22.807000,9608,236,7,0,True,0,car,5525.138888888887,0.9661196805191988,-1495.415908195246,-2800.8052117187553,1860.4481787526163,car,0 days 01:28:39.187000
2024-09-01 13:36:23.467,0 days 01:28:39.548000,0 days 00:01:23.168000,9952,209,7,0,True,0,car,5546.096944444443,0.969784382953803,-1491.3953105991911,-2618.0222382711413,1861.0519091098415,car,0 days 01:28:39.548000
2024-09-01 13:36:23.707,0 days 01:28:39.788000,0 days 00:01:23.408000,10866,182,5,0,True,0,car,5558.230277777776,0.971906004212448,-1488.942912960118,-2548.3366740975366,1860.841496415872,car,0 days 01:28:39.788000
2024-09-01 13:36:24.027,0 days 01:28:40.108000,0 days 00:01:23.728000,11033,159,5,0,True,0,car,5572.363611111109,0.9743773432609796,-1482.6272240234207,-2347.102092635907,1862.8044371301805,car,0 days 01:28:40.108000
2024-09-01 13:36:24.427,0 days 01:28:40.508000,0 days 00:01:24.128000,11319,130,2,0,True,0,car,5586.808055555553,0.9769030828546046,-1479.0272261817922,-2251.1814607336337,1862.9292392179605,car,0 days 01:28:40.508000
2024-09-01 13:36:24.707,0 days 01:28:40.788000,0 days 00:01:24.408000,10069,109,2,0,True,0,car,5595.2858333333315,0.9783854977084014,-1474.4697049075148,-2153.9352855862508,1863.3355851039028,car,0 days 01:28:40.788000
2024-09-01 13:36:24.987,0 days 01:28:41.068000,0 days 00:01:24.688000,8154,97,2,0,True,0,car,5602.830277777776,0.9797047109269179,-1470.9494438114987,-2078.867479660127,1863.9423973538446,car,0 days 01:28:41.068000
2024-09-01 13:36:25.267,0 days 01:28:41.348000,0 days 00:01:24.968000,7000,83,2,19,True,0,car,5609.2858333333315,0.9808335222376072,-1468.0191206514332,-2013.2299118891588,1864.9982197371044,car,0 days 01:28:41.348000
2024-09-01 13:36:25.427,0 days 01:28:41.508000,0 days 00:01:25.128000,6851,78,2,35,True,0,car,5612.752499999998,0.9814396997400772,-1470.2542802036794,-1973.9045276016507,1864.9183382043386,car,0 days 01:28:41.508000
2024-09-01 13:36:25.707,0 days 01:28:41.788000,0 days 00:01:25.408000,7042,76,2,36,False,0,car,5618.663611111109,0.982473310096853,-1468.31104333807,-1904.3227816444169,1864.9346767043853,car,0 days 01:28:41.788000
2024-09-01 13:36:25.947,0 days 01:28:42.028000,0 days 00:01:25.648000,6932,79,2,100,False,0,car,5623.930277777776,0.9833942336102208,-1361.6877241866769,-1877.2817978054347,1865.9943047579827,car,0 days 01:28:42.028000
2024-09-01 13:36:26.267,0 days 01:28:42.348000,0 days 00:01:25.968000,6970,79,2,100,False,0,car,5630.9524999999985,0.9846221316280448,-1329.1921620558471,-1812.0791337844596,1865.9845296848912,car,0 days 01:28:42.348000
2024-09-01 13:36:26.747,0 days 01:28:42.828000,0 days 00:01:26.448000,6987,80,2,100,False,0,car,5641.619166666665,0.9864872931741062,-1321.6938944768751,-1683.8261216304875,1865.9997749291847,car,0 days 01:28:42.828000
2024-09-01 13:36:26.907,0 days 01:28:42.988000,0 days 00:01:26.608000,6977,80,2,100,False,0,car,5645.17472222222,0.9871090136894601,-1319.6637676060668,-1663.8462033195933,1865.999635007314,car,0 days 01:28:42.988000
2024-09-01 13:36:27.227,0 days 01:28:43.308000,0 days 00:01:26.928000,7041,80,2,100,False,0,car,5652.2858333333315,0.9883524547201679,-1312.3514711112657,-1575.6123063885118,1866.0000345425105,car,0 days 01:28:43.308000
2024-09-01 13:36:27.387,0 days 01:28:43.468000,0 days 00:01:27.088000,6981,80,2,100,False,0,car,5655.841388888887,0.9889741752355217,-1309.4743549328437,-1538.2261613538903,1865.999974521508,car,0 days 01:28:43.468000
2024-09-01 13:36:27.707,0 days 01:28:43.788000,0 days 00:01:27.408000,7016,80,2,100,False,0,car,5662.9524999999985,0.9902176162662294,-1305.6345487571443,-1494.1109663441273,1866.0000026577893,car,0 days 01:28:43.788000
2024-09-01 13:36:27.907,0 days 01:28:43.988000,0 days 00:01:27.608000,7000,80,2,100,False,0,car,5667.396944444443,0.9909947669104218,-1301.0696981305175,-1443.2133706545217,1865.999999683032,car,0 days 01:28:43.988000
2024-09-01 13:36:28.387,0 days 01:28:44.468000,0 days 00:01:28.088000,7026,80,2,100,False,0,car,5678.063611111109,0.9928599284564832,-1289.5201809690725,-1322.9031532979643,1865.9999999988029,car,0 days 01:28:44.468000
2024-09-01 13:36:28.627,0 days 01:28:44.708000,0 days 00:01:28.328000,6951,80,2,100,False,0,car,5683.396944444443,0.993792509229514,-1284.592397969235,-1269.477397591089,1865.9999999998267,car,0 days 01:28:44.708000
2024-09-01 13:36:28.986,0 days 01:28:45.067000,0 days 00:01:28.687000,6939,80,2,100,False,0,car,5691.374722222221,0.9951874946358393,-1274.5422816750572,-1164.3874305348295,1866.0000000000296,car,0 days 01:28:45.067000
2024-09-01 13:36:29.386,0 days 01:28:45.467000,0 days 00:01:29.087000,7002,80,2,100,False,0,car,5700.26361111111,0.996741795924224,-1265.2128496504902,-1073.3106354961974,1865.9999999999889,car,0 days 01:28:45.467000
2024-09-01 13:36:29.626,0 days 01:28:45.707000,0 days 00:01:29.327000,6936,80,2,100,False,0,car,5705.596944444443,0.9976743766972547,-1260.395079648342,-1025.791008143112,1865.9999999999845,car,0 days 01:28:45.707000
2024-09-01 13:36:30.027,0 days 01:28:46.108000,0 days 00:01:29.728000,7006,80,2,100,False,0,car,5714.508055555553,0.9992325637388602,-1253.16448746685,-964.850298118391,1866.0000000000014,car,0 days 01:28:46.108000
