Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:43:38.749,0 days 01:35:54.830000,0 days 00:01:11.696000,11181,318,8,100,False,0,car,4887.233611111112,0.8485038366809948,1059,-3525,1852,car,0 days 01:35:54.830000
2024-09-01 13:43:38.949,0 days 01:35:55.030000,0 days 00:01:11.896000,11174,317,8,100,False,0,car,4904.844722222223,0.8515614141440447,1047,-3650,1852,car,0 days 01:35:55.030000
2024-09-01 13:43:39.229,0 days 01:35:55.310000,0 days 00:01:12.176000,11152,316,8,100,False,0,car,4929.422500000001,0.8558285190956323,1015,-3975,1851,car,0 days 01:35:55.310000
2024-09-01 13:43:39.429,0 days 01:35:55.510000,0 days 00:01:12.376000,11095,316,8,100,False,0,car,4946.978055555556,0.8588764512039091,1000,-4132,1850,car,0 days 01:35:55.510000
2024-09-01 13:43:39.709,0 days 01:35:55.790000,0 days 00:01:12.656000,11032,315,8,100,False,0,car,4971.478055555556,0.8631300526588144,980,-4314,1848,car,0 days 01:35:55.790000
2024-09-01 13:43:40.068,0 days 01:35:56.149000,0 days 00:01:13.015000,10401,297,8,0,True,0,car,5001.095555555556,0.8682721359686371,937,-4659,1847,car,0 days 01:35:56.149000
2024-09-01 13:43:40.228,0 days 01:35:56.309000,0 days 00:01:13.175000,9639,274,8,0,True,0,car,5013.2733333333335,0.8703863977348848,918,-4781,1847,car,0 days 01:35:56.309000
2024-09-01 13:43:40.668,0 days 01:35:56.749000,0 days 00:01:13.615000,9687,245,7,0,True,0,car,5043.217777777778,0.8755852439575469,833,-5136,1844,car,0 days 01:35:56.749000
2024-09-01 13:43:41.068,0 days 01:35:57.149000,0 days 00:01:14.015000,10713,217,6,0,True,0,car,5067.328888888889,0.879771327929041,776,-5294,1843,car,0 days 01:35:57.149000
2024-09-01 13:43:41.348,0 days 01:35:57.429000,0 days 00:01:14.295000,10188,205,5,2,True,0,car,5083.2733333333335,0.8825395447489,702,-5436,1844,car,0 days 01:35:57.429000
2024-09-01 13:43:41.668,0 days 01:35:57.749000,0 days 00:01:14.615000,10071,200,5,5,False,0,car,5101.051111111111,0.8856260582762688,592,-5572,1843,car,0 days 01:35:57.749000
2024-09-01 13:43:41.988,0 days 01:35:58.069000,0 days 00:01:14.935000,9789,197,5,16,False,0,car,5118.562222222223,0.8886662741007274,455,-5682,1843,car,0 days 01:35:58.069000
2024-09-01 13:43:42.268,0 days 01:35:58.349000,0 days 00:01:15.215000,9779,190,5,47,False,0,car,5133.340000000001,0.8912319384703529,298,-5760,1843,car,0 days 01:35:58.349000
2024-09-01 13:43:42.628,0 days 01:35:58.709000,0 days 00:01:15.575000,10077,192,5,72,False,0,car,5152.540000000001,0.8945653730799114,109,-5794,1842,car,0 days 01:35:58.709000
2024-09-01 13:43:42.908,0 days 01:35:58.989000,0 days 00:01:15.855000,10223,197,5,82,False,0,car,5167.862222222223,0.8972255619263124,-94,-5794,1843,car,0 days 01:35:58.989000
2024-09-01 13:43:43.388,0 days 01:35:59.469000,0 days 00:01:16.335000,10876,207,5,100,False,0,car,5195.462222222222,0.9020173741775526,-290,-5753,1843,car,0 days 01:35:59.469000
2024-09-01 13:43:43.668,0 days 01:35:59.749000,0 days 00:01:16.615000,11169,215,5,100,False,0,car,5212.184444444445,0.9049206259642341,-454,-5676,1844,car,0 days 01:35:59.749000
2024-09-01 13:43:43.949,0 days 01:36:00.030000,0 days 00:01:16.896000,11573,220,5,100,False,0,car,5229.3566666666675,0.907902005124577,-681,-5547,1845,car,0 days 01:36:00.030000
2024-09-01 13:43:44.109,0 days 01:36:00.190000,0 days 00:01:17.056000,11770,227,5,100,False,0,car,5239.445555555556,0.9096536015513588,-732,-5500,1845,car,0 days 01:36:00.190000
2024-09-01 13:43:44.309,0 days 01:36:00.390000,0 days 00:01:17.256000,11721,232,5,100,False,0,car,5252.334444444445,0.9118913238587013,-823,-5407,1845,car,0 days 01:36:00.390000
2024-09-01 13:43:44.629,0 days 01:36:00.710000,0 days 00:01:17.576000,10866,237,6,100,False,0,car,5273.401111111111,0.9155488423886334,-982,-5233,1846,car,0 days 01:36:00.710000
2024-09-01 13:43:44.989,0 days 01:36:01.070000,0 days 00:01:17.936000,10993,241,6,100,False,0,car,5297.501111111113,0.9197329972891731,-1069,-5107,1846,car,0 days 01:36:01.070000
2024-09-01 13:43:45.189,0 days 01:36:01.270000,0 days 00:01:18.136000,11141,247,6,100,False,0,car,5311.223333333334,0.922115399918111,-1140,-4988,1847,car,0 days 01:36:01.270000
2024-09-01 13:43:45.429,0 days 01:36:01.510000,0 days 00:01:18.376000,11350,248,6,100,False,0,car,5327.756666666668,0.9249858574985642,-1215,-4841,1847,car,0 days 01:36:01.510000
2024-09-01 13:43:45.589,0 days 01:36:01.670000,0 days 00:01:18.536000,11439,254,6,100,False,0,car,5339.045555555556,0.9269457935884433,-1260,-4738,1848,car,0 days 01:36:01.670000
2024-09-01 13:43:46.069,0 days 01:36:02.150000,0 days 00:01:19.016000,10522,261,7,100,False,0,car,5373.8455555555565,0.932987643818268,-1371,-4412,1850,car,0 days 01:36:02.150000
2024-09-01 13:43:46.269,0 days 01:36:02.350000,0 days 00:01:19.216000,10613,264,7,100,False,0,car,5388.512222222223,0.9355340174783473,-1406,-4270,1852,car,0 days 01:36:02.350000
2024-09-01 13:43:46.588,0 days 01:36:02.669000,0 days 00:01:19.535000,10661,269,7,100,False,0,car,5412.3486111111115,0.9396724051704888,-1451,-4035,1853,car,0 days 01:36:02.669000
2024-09-01 13:43:46.868,0 days 01:36:02.949000,0 days 00:01:19.815000,10928,273,7,100,False,0,car,5433.581944444445,0.9433588597647401,-1475,-3836,1854,car,0 days 01:36:02.949000
2024-09-01 13:43:47.268,0 days 01:36:03.349000,0 days 00:01:20.215000,11134,281,7,100,False,0,car,5464.804166666668,0.9487795491471819,-1493,-3526,1855,car,0 days 01:36:03.349000
2024-09-01 13:43:47.628,0 days 01:36:03.709000,0 days 00:01:20.575000,11344,285,7,100,False,0,car,5493.304166666668,0.9537276161457452,-1498,-3243,1856,car,0 days 01:36:03.709000
2024-09-01 13:43:47.828,0 days 01:36:03.909000,0 days 00:01:20.775000,11457,289,7,100,False,0,car,5509.359722222223,0.9565151236751503,-1498,-3085,1858,car,0 days 01:36:03.909000
2024-09-01 13:43:48.068,0 days 01:36:04.149000,0 days 00:01:21.015000,11494,289,7,100,False,0,car,5528.62638888889,0.9598601327104364,-1497,-2877,1859,car,0 days 01:36:04.149000
2024-09-01 13:43:48.268,0 days 01:36:04.349000,0 days 00:01:21.215000,11377,293,7,100,False,0,car,5544.904166666668,0.9626862216589336,-1493,-2665,1860,car,0 days 01:36:04.349000
2024-09-01 13:43:48.548,0 days 01:36:04.629000,0 days 00:01:21.495000,10670,294,8,100,False,0,car,5567.770833333335,0.9666562496835119,-1488,-2496,1861,car,0 days 01:36:04.629000
2024-09-01 13:43:48.708,0 days 01:36:04.789000,0 days 00:01:21.655000,10623,299,8,100,False,0,car,5581.059722222223,0.9689634185452202,-1483,-2373,1862,car,0 days 01:36:04.789000
2024-09-01 13:43:48.868,0 days 01:36:04.949000,0 days 00:01:21.815000,10663,300,8,100,False,0,car,5594.393055555556,0.9712783036907467,-1478,-2237,1863,car,0 days 01:36:04.949000
2024-09-01 13:43:49.108,0 days 01:36:05.189000,0 days 00:01:22.055000,10776,303,8,100,False,0,car,5614.593055555557,0.9747853546862199,-1469,-2037,1864,car,0 days 01:36:05.189000
2024-09-01 13:43:49.268,0 days 01:36:05.349000,0 days 00:01:22.215000,10827,304,8,100,False,0,car,5628.104166666668,0.9771311049670202,-1462,-1903,1865,car,0 days 01:36:05.349000
2024-09-01 13:43:49.468,0 days 01:36:05.549000,0 days 00:01:22.415000,10900,306,8,100,False,0,car,5645.104166666668,0.9800825835275667,-1451,-1733,1867,car,0 days 01:36:05.549000
2024-09-01 13:43:49.748,0 days 01:36:05.829000,0 days 00:01:22.695000,10990,309,8,100,False,0,car,5669.1375,0.9842551640023783,-1435,-1479,1868,car,0 days 01:36:05.829000
2024-09-01 13:43:49.948,0 days 01:36:06.029000,0 days 00:01:22.895000,11014,310,8,100,False,0,car,5686.359722222222,0.9872452239820171,-1422,-1302,1869,car,0 days 01:36:06.029000
2024-09-01 13:43:50.188,0 days 01:36:06.269000,0 days 00:01:23.135000,11030,312,8,100,False,0,car,5707.1597222222235,0.990856444809039,-1407,-1104,1870,car,0 days 01:36:06.269000
2024-09-01 13:43:50.509,0 days 01:36:06.590000,0 days 00:01:23.456000,11153,315,8,100,False,0,car,5735.247222222223,0.9957328950484124,-1388,-857,1870,car,0 days 01:36:06.590000
