Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:30:34.065,0 days 01:22:50.146000,0 days 00:01:17.133000,8877,175,5,21,False,0,car,5144.320277777776,0.8929027464654272,192,-5788,1842,car,0 days 01:22:50.146000
2024-09-01 13:30:34.305,0 days 01:22:50.386000,0 days 00:01:17.373000,8886,173,5,34,False,0,car,5155.85361111111,0.894904594028014,53,-5798,1843,car,0 days 01:22:50.386000
2024-09-01 13:30:34.546,0 days 01:22:50.627000,0 days 00:01:17.614000,9024,173,5,59,False,0,car,5167.434999999999,0.8969147826221114,-96,-5793,1842,car,0 days 01:22:50.627000
2024-09-01 13:30:34.826,0 days 01:22:50.907000,0 days 00:01:17.894000,9275,178,5,76,False,0,car,5181.2794444444435,0.8993177711220951,-229,-5764,1842,car,0 days 01:22:50.907000
2024-09-01 13:30:35.066,0 days 01:22:51.147000,0 days 00:01:18.134000,9589,182,5,81,False,0,car,5193.412777777777,0.901423761043429,-333,-5731,1843,car,0 days 01:22:51.147000
2024-09-01 13:30:35.506,0 days 01:22:51.587000,0 days 00:01:18.574000,10145,195,5,87,False,0,car,5217.24611111111,0.905560526960335,-533,-5635,1843,car,0 days 01:22:51.587000
2024-09-01 13:30:35.706,0 days 01:22:51.787000,0 days 00:01:18.774000,10455,201,5,100,False,0,car,5228.412777777777,0.9074987319703539,-617,-5582,1844,car,0 days 01:22:51.787000
2024-09-01 13:30:35.986,0 days 01:22:52.067000,0 days 00:01:19.054000,10973,207,5,100,False,0,car,5244.512777777777,0.9102932185967394,-719,-5504,1845,car,0 days 01:22:52.067000
2024-09-01 13:30:36.306,0 days 01:22:52.387000,0 days 00:01:19.374000,11259,218,5,100,False,0,car,5263.890555555555,0.9136566310718368,-875,-5355,1845,car,0 days 01:22:52.387000
2024-09-01 13:30:36.466,0 days 01:22:52.547000,0 days 00:01:19.534000,11434,220,5,100,False,0,car,5273.668333333333,0.9153537658069778,-973,-5242,1846,car,0 days 01:22:52.547000
2024-09-01 13:30:36.706,0 days 01:22:52.787000,0 days 00:01:19.774000,11404,227,5,100,False,0,car,5288.801666666666,0.9179804675220482,-1033,-5163,1846,car,0 days 01:22:52.787000
2024-09-01 13:30:37.066,0 days 01:22:53.147000,0 days 00:01:20.134000,10641,234,6,100,False,0,car,5312.201666666666,0.9220420195131921,-1140,-4987,1847,car,0 days 01:22:53.147000
2024-09-01 13:30:37.266,0 days 01:22:53.347000,0 days 00:01:20.334000,10800,239,6,100,False,0,car,5325.479444444444,0.9243466513410256,-1201,-4870,1848,car,0 days 01:22:53.347000
2024-09-01 13:30:37.586,0 days 01:22:53.667000,0 days 00:01:20.654000,11122,245,6,100,False,0,car,5347.257222222222,0.9281266332511121,-1292,-4659,1849,car,0 days 01:22:53.667000
2024-09-01 13:30:37.786,0 days 01:22:53.867000,0 days 00:01:20.854000,11302,249,6,100,False,0,car,5361.0905555555555,0.9305276931888968,-1334,-4538,1850,car,0 days 01:22:53.867000
2024-09-01 13:30:38.146,0 days 01:22:54.227000,0 days 00:01:21.214000,11448,257,6,100,False,0,car,5386.790555555555,0.9349884575552387,-1404,-4278,1851,car,0 days 01:22:54.227000
2024-09-01 13:30:38.306,0 days 01:22:54.387000,0 days 00:01:21.374000,11632,261,6,100,False,0,car,5398.390555555555,0.9370018764910194,-1435,-4128,1852,car,0 days 01:22:54.387000
2024-09-01 13:30:38.546,0 days 01:22:54.627000,0 days 00:01:21.614000,10512,263,6,100,False,0,car,5415.9238888888885,0.940045147641079,-1458,-3986,1853,car,0 days 01:22:54.627000
2024-09-01 13:30:38.785,0 days 01:22:54.866000,0 days 00:01:21.853000,10738,265,7,100,False,0,car,5433.516944444444,0.9430987848129582,-1474,-3839,1854,car,0 days 01:22:54.866000
2024-09-01 13:30:39.065,0 days 01:22:55.146000,0 days 00:01:22.133000,10817,272,7,100,False,0,car,5454.6725,0.9467707672398995,-1489,-3628,1855,car,0 days 01:22:55.146000
2024-09-01 13:30:39.345,0 days 01:22:55.426000,0 days 00:01:22.413000,11010,276,7,100,False,0,car,5476.139166666667,0.9504967494084136,-1496,-3415,1856,car,0 days 01:22:55.426000
2024-09-01 13:30:39.585,0 days 01:22:55.666000,0 days 00:01:22.653000,11112,278,7,100,False,0,car,5494.672500000001,0.9537135911563852,-1499,-3230,1857,car,0 days 01:22:55.666000
2024-09-01 13:30:39.945,0 days 01:22:56.026000,0 days 00:01:23.013000,11413,286,7,100,False,0,car,5523.272500000001,0.9586777102566725,-1498,-2949,1858,car,0 days 01:22:56.026000
2024-09-01 13:30:40.145,0 days 01:22:56.226000,0 days 00:01:23.213000,11318,287,7,100,False,0,car,5539.216944444444,0.9614451970122714,-1493,-2678,1860,car,0 days 01:22:56.226000
2024-09-01 13:30:40.345,0 days 01:22:56.426000,0 days 00:01:23.413000,11377,289,7,100,False,0,car,5555.2725,0.9642319693898607,-1490,-2574,1861,car,0 days 01:22:56.426000
2024-09-01 13:30:40.585,0 days 01:22:56.666000,0 days 00:01:23.653000,11510,291,7,100,False,0,car,5574.672500000001,0.9675992389893563,-1486,-2491,1861,car,0 days 01:22:56.666000
2024-09-01 13:30:40.905,0 days 01:22:56.986000,0 days 00:01:23.973000,10426,297,7,100,False,0,car,5601.0725,0.9721815027742366,-1477,-2216,1863,car,0 days 01:22:56.986000
2024-09-01 13:30:41.106,0 days 01:22:57.187000,0 days 00:01:24.174000,10646,299,7,100,False,0,car,5617.766666666667,0.975079119264215,-1469,-2051,1864,car,0 days 01:22:57.187000
2024-09-01 13:30:41.426,0 days 01:22:57.507000,0 days 00:01:24.494000,10781,302,8,100,False,0,car,5644.611111111111,0.9797385255370563,-1455,-1791,1865,car,0 days 01:22:57.507000
2024-09-01 13:30:41.786,0 days 01:22:57.867000,0 days 00:01:24.854000,10890,305,8,100,False,0,car,5675.111111111111,0.9850324287733765,-1432,-1441,1868,car,0 days 01:22:57.867000
2024-09-01 13:30:42.026,0 days 01:22:58.107000,0 days 00:01:25.094000,10889,308,8,100,False,0,car,5695.644444444444,0.9885964117171724,-1420,-1269,1869,car,0 days 01:22:58.107000
2024-09-01 13:30:42.266,0 days 01:22:58.347000,0 days 00:01:25.334000,10948,309,8,100,False,0,car,5716.2444444444445,0.9921719660341625,-1396,-951,1869,car,0 days 01:22:58.347000
2024-09-01 13:30:42.466,0 days 01:22:58.547000,0 days 00:01:25.534000,11005,311,8,100,False,0,car,5733.522222222223,0.9951708802536445,-1379,-740,1871,car,0 days 01:22:58.547000
