Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:56.873,0 days 02:00:12.954000,0 days 00:01:18.607000,10593,266,7,100,False,0,car,5379.514999999997,0.9341860430788895,-1394,-4324,1851,car,0 days 02:00:12.954000
2024-09-01 14:07:57.073,0 days 02:00:13.154000,0 days 00:01:18.807000,10764,268,7,100,False,0,car,5394.403888888885,0.9367715906973927,-1426,-4179,1853,car,0 days 02:00:13.154000
2024-09-01 14:07:57.233,0 days 02:00:13.314000,0 days 00:01:18.967000,10815,268,7,100,False,0,car,5406.314999999996,0.9388400287921952,-1447,-4062,1853,car,0 days 02:00:13.314000
2024-09-01 14:07:57.473,0 days 02:00:13.554000,0 days 00:01:19.207000,10917,275,7,100,False,0,car,5424.648333333329,0.9420237254866207,-1470,-3878,1853,car,0 days 02:00:13.554000
2024-09-01 14:07:57.714,0 days 02:00:13.795000,0 days 00:01:19.448000,11109,279,7,100,False,0,car,5443.325833333329,0.9452671888508098,-1486,-3692,1855,car,0 days 02:00:13.795000
2024-09-01 14:07:57.954,0 days 02:00:14.035000,0 days 00:01:19.688000,11241,282,7,100,False,0,car,5462.12583333333,0.9485319250974574,-1494,-3505,1855,car,0 days 02:00:14.035000
2024-09-01 14:07:58.114,0 days 02:00:14.195000,0 days 00:01:19.848000,11337,284,7,100,False,0,car,5474.748055555552,0.9507238520337408,-1497,-3379,1856,car,0 days 02:00:14.195000
2024-09-01 14:07:58.474,0 days 02:00:14.555000,0 days 00:01:20.208000,11479,289,7,100,False,0,car,5503.648055555552,0.9557425157320444,-1498,-3095,1858,car,0 days 02:00:14.555000
2024-09-01 14:07:58.794,0 days 02:00:14.875000,0 days 00:01:20.528000,11481,293,7,100,False,0,car,5529.6924999999965,0.9602652945512768,-1495,-2789,1859,car,0 days 02:00:14.875000
2024-09-01 14:07:59.074,0 days 02:00:15.155000,0 days 00:01:20.808000,10647,294,7,100,False,0,car,5552.559166666663,0.9642362326101424,-1489,-2541,1861,car,0 days 02:00:15.155000
2024-09-01 14:07:59.234,0 days 02:00:15.315000,0 days 00:01:20.968000,10650,298,8,100,False,0,car,5565.803611111108,0.9665362122827214,-1488,-2513,1861,car,0 days 02:00:15.315000
2024-09-01 14:07:59.554,0 days 02:00:15.635000,0 days 00:01:21.288000,10774,301,8,100,False,0,car,5592.559166666662,0.9711824799434344,-1478,-2256,1862,car,0 days 02:00:15.635000
2024-09-01 14:07:59.914,0 days 02:00:15.995000,0 days 00:01:21.648000,10891,306,8,100,False,0,car,5623.159166666663,0.976496359153403,-1464,-1947,1865,car,0 days 02:00:15.995000
2024-09-01 14:08:00.074,0 days 02:00:16.155000,0 days 00:01:21.808000,10948,306,8,100,False,0,car,5636.759166666664,0.9788580832467226,-1450,-1716,1866,car,0 days 02:00:16.155000
2024-09-01 14:08:00.434,0 days 02:00:16.515000,0 days 00:01:22.168000,11040,309,8,100,False,0,car,5667.659166666664,0.9842240593116908,-1434,-1475,1868,car,0 days 02:00:16.515000
2024-09-01 14:08:00.594,0 days 02:00:16.675000,0 days 00:01:22.328000,11056,311,8,100,False,0,car,5681.481388888886,0.9866243736679728,-1427,-1376,1868,car,0 days 02:00:16.675000
2024-09-01 14:08:00.834,0 days 02:00:16.915000,0 days 00:01:22.568000,11188,314,8,100,False,0,car,5702.414722222218,0.9902595764390624,-1412,-1159,1869,car,0 days 02:00:16.915000
2024-09-01 14:08:01.073,0 days 02:00:17.154000,0 days 00:01:22.807000,11146,315,8,100,False,0,car,5723.327222222219,0.9938911613729993,-1396,-947,1870,car,0 days 02:00:17.154000
2024-09-01 14:08:01.233,0 days 02:00:17.314000,0 days 00:01:22.967000,11203,316,8,100,False,0,car,5737.371666666662,0.9963300659922439,-1382,-783,1871,car,0 days 02:00:17.314000
