Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:29:08.825,0 days 01:21:24.906000,0 days 00:01:17.341000,9176,177,5,71,False,0,car,5156.723611111108,0.89545564654184,64,-5800,1843,car,0 days 01:21:24.906000
2024-09-01 13:29:09.106,0 days 01:21:25.187000,0 days 00:01:17.622000,9670,182,5,79,False,0,car,5170.929722222219,0.8979225118169996,-97,-5791,1842,car,0 days 01:21:25.187000
2024-09-01 13:29:09.466,0 days 01:21:25.547000,0 days 00:01:17.982000,9931,189,5,81,False,0,car,5189.829722222219,0.9012044623336366,-261,-5755,1843,car,0 days 01:21:25.547000
2024-09-01 13:29:09.666,0 days 01:21:25.747000,0 days 00:01:18.182000,10362,196,5,100,False,0,car,5200.718611111108,0.9030952980222341,-382,-5709,1844,car,0 days 01:21:25.747000
2024-09-01 13:29:09.906,0 days 01:21:25.987000,0 days 00:01:18.422000,10715,204,5,100,False,0,car,5214.318611111107,0.9054569132088088,-592,-5601,1845,car,0 days 01:21:25.987000
2024-09-01 13:29:10.306,0 days 01:21:26.387000,0 days 00:01:18.822000,11227,215,5,100,False,0,car,5238.207499999997,0.9096051751786912,-768,-5462,1845,car,0 days 01:21:26.387000
2024-09-01 13:29:10.506,0 days 01:21:26.587000,0 days 00:01:19.022000,11485,220,5,100,False,0,car,5250.429722222219,0.9117275417679334,-814,-5421,1845,car,0 days 01:21:26.587000
2024-09-01 13:29:10.666,0 days 01:21:26.747000,0 days 00:01:19.182000,11603,222,5,100,False,0,car,5260.296388888886,0.9134408704327034,-865,-5368,1846,car,0 days 01:21:26.747000
2024-09-01 13:29:10.986,0 days 01:21:27.067000,0 days 00:01:19.502000,11924,228,5,100,False,0,car,5280.563055555553,0.9169601401225012,-998,-5209,1846,car,0 days 01:21:27.067000
2024-09-01 13:29:11.265,0 days 01:21:27.346000,0 days 00:01:19.781000,10800,235,5,100,False,0,car,5298.775555555553,0.9201227075184935,-1098,-5060,1846,car,0 days 01:21:27.346000
2024-09-01 13:29:11.505,0 days 01:21:27.586000,0 days 00:01:20.021000,10970,241,6,100,False,0,car,5314.84222222222,0.9229126548712607,-1176,-4920,1847,car,0 days 01:21:27.586000
2024-09-01 13:29:11.825,0 days 01:21:27.906000,0 days 00:01:20.341000,11060,248,6,100,False,0,car,5336.886666666664,0.9267406324285845,-1265,-4725,1849,car,0 days 01:21:27.906000
2024-09-01 13:29:12.105,0 days 01:21:28.186000,0 days 00:01:20.621000,11364,254,6,100,False,0,car,5356.642222222219,0.9301711486064685,-1345,-4495,1850,car,0 days 01:21:28.186000
2024-09-01 13:29:12.265,0 days 01:21:28.346000,0 days 00:01:20.781000,11514,254,6,100,False,0,car,5367.931111111108,0.9321314435652595,-1389,-4349,1851,car,0 days 01:21:28.346000
2024-09-01 13:29:12.585,0 days 01:21:28.666000,0 days 00:01:21.101000,11578,261,6,100,False,0,car,5391.131111111108,0.9361600812364753,-1420,-4208,1852,car,0 days 01:21:28.666000
2024-09-01 13:29:13.025,0 days 01:21:29.106000,0 days 00:01:21.541000,10730,267,7,100,False,0,car,5423.764444444441,0.9418268000297517,-1469,-3899,1853,car,0 days 01:21:29.106000
2024-09-01 13:29:13.225,0 days 01:21:29.306000,0 days 00:01:21.741000,10878,272,7,100,False,0,car,5438.875555555553,0.9444508169037238,-1481,-3749,1855,car,0 days 01:21:29.306000
2024-09-01 13:29:13.465,0 days 01:21:29.546000,0 days 00:01:21.981000,10979,275,7,100,False,0,car,5457.208888888886,0.947634366787587,-1492,-3567,1856,car,0 days 01:21:29.546000
2024-09-01 13:29:13.705,0 days 01:21:29.786000,0 days 00:01:22.221000,11069,280,7,100,False,0,car,5475.875555555553,0.9508757993966113,-1498,-3366,1857,car,0 days 01:21:29.786000
2024-09-01 13:29:13.945,0 days 01:21:30.026000,0 days 00:01:22.461000,11230,283,7,100,False,0,car,5494.7422222222185,0.954151961640732,-1498,-3191,1857,car,0 days 01:21:30.026000
2024-09-01 13:29:14.145,0 days 01:21:30.226000,0 days 00:01:22.661000,11296,284,7,100,False,0,car,5510.519999999997,0.9568917439650265,-1499,-3037,1858,car,0 days 01:21:30.226000
2024-09-01 13:29:14.345,0 days 01:21:30.426000,0 days 00:01:22.861000,11383,288,7,100,False,0,car,5526.519999999997,0.9596701147727615,-1497,-2877,1859,car,0 days 01:21:30.426000
2024-09-01 13:29:14.585,0 days 01:21:30.666000,0 days 00:01:23.101000,11479,289,7,100,False,0,car,5545.786666666663,0.9630157362870759,-1493,-2685,1861,car,0 days 01:21:30.666000
2024-09-01 13:29:14.865,0 days 01:21:30.946000,0 days 00:01:23.381000,10743,293,7,100,False,0,car,5568.5755555555525,0.9669729852639265,-1487,-2458,1861,car,0 days 01:21:30.946000
2024-09-01 13:29:15.065,0 days 01:21:31.146000,0 days 00:01:23.581000,10592,295,8,100,False,0,car,5584.964444444441,0.9698188859176828,-1481,-2294,1863,car,0 days 01:21:31.146000
2024-09-01 13:29:15.305,0 days 01:21:31.386000,0 days 00:01:23.821000,10670,299,8,100,False,0,car,5604.897777777774,0.9732802728823193,-1472,-2097,1864,car,0 days 01:21:31.386000
2024-09-01 13:29:15.505,0 days 01:21:31.586000,0 days 00:01:24.021000,10678,301,8,100,False,0,car,5621.619999999996,0.976184056261237,-1463,-1931,1864,car,0 days 01:21:31.586000
2024-09-01 13:29:15.786,0 days 01:21:31.867000,0 days 00:01:24.302000,10812,302,8,100,False,0,car,5645.192777777775,0.9802774261134249,-1445,-1629,1867,car,0 days 01:21:31.867000
2024-09-01 13:29:16.066,0 days 01:21:32.147000,0 days 00:01:24.582000,10890,305,8,100,False,0,car,5668.914999999995,0.9843967467207263,-1434,-1463,1868,car,0 days 01:21:32.147000
2024-09-01 13:29:16.266,0 days 01:21:32.347000,0 days 00:01:24.782000,10918,308,8,100,False,0,car,5686.026111111107,0.9873680599456653,-1421,-1283,1869,car,0 days 01:21:32.347000
2024-09-01 13:29:16.426,0 days 01:21:32.507000,0 days 00:01:24.942000,10952,309,8,100,False,0,car,5699.759444444439,0.9897528282223045,-1409,-1118,1870,car,0 days 01:21:32.507000
2024-09-01 13:29:16.666,0 days 01:21:32.747000,0 days 00:01:25.182000,11066,311,8,100,False,0,car,5720.492777777774,0.9933531337273281,-1386,-832,1870,car,0 days 01:21:32.747000
2024-09-01 13:29:16.866,0 days 01:21:32.947000,0 days 00:01:25.382000,11101,311,8,100,False,0,car,5737.770555555552,0.9963533883148477,-1371,-652,1871,car,0 days 01:21:32.947000
