Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:09:04.701,0 days 01:01:20.782000,0 days 00:01:06.130000,10750,272,7,100,False,0,car,4240.689722222223,0.7383192340874294,1646.8743882709846,2875.2830308027496,1890.829429432528,car,0 days 01:01:20.782000
2024-09-01 13:09:04.861,0 days 01:01:20.942000,0 days 00:01:06.290000,10892,274,7,100,False,0,car,4252.867500000002,0.7404394287139452,1636.1844993918392,2753.8499483649994,1889.9282691619746,car,0 days 01:01:20.942000
2024-09-01 13:09:05.021,0 days 01:01:21.102000,0 days 00:01:06.450000,10971,277,7,100,False,0,car,4265.178611111113,0.7425828371502402,1625.179022939755,2631.8697703851876,1888.923860761895,car,0 days 01:01:21.102000
2024-09-01 13:09:05.502,0 days 01:01:21.583000,0 days 00:01:06.931000,11259,284,7,100,False,0,car,4303.124166666668,0.7491892939650336,1591.4439468879184,2258.8036577563607,1886.0325915728006,car,0 days 01:01:21.583000
2024-09-01 13:09:05.702,0 days 01:01:21.783000,0 days 00:01:07.131000,11345,286,7,100,False,0,car,4319.013055555557,0.751955606297075,1578.3625159278392,2116.651005946879,1885.1829565169915,car,0 days 01:01:21.783000
2024-09-01 13:09:05.862,0 days 01:01:21.943000,0 days 00:01:07.291000,11366,287,7,100,False,0,car,4331.7686111111125,0.7541763940993014,1554.1799087318043,1853.246246053987,1883.9017542311765,car,0 days 01:01:21.943000
2024-09-01 13:09:06.062,0 days 01:01:22.143000,0 days 00:01:07.491000,11457,290,7,100,False,0,car,4347.879722222224,0.7569813961143084,1544.4303113218784,1750.1523160542445,1883.257740029153,car,0 days 01:01:22.143000
2024-09-01 13:09:06.302,0 days 01:01:22.383000,0 days 00:01:07.731000,11581,293,7,100,False,0,car,4367.413055555557,0.7603822192469859,1534.1944358516912,1636.3060950870924,1882.6168488919568,car,0 days 01:01:22.383000
2024-09-01 13:09:06.462,0 days 01:01:22.543000,0 days 00:01:07.891000,10881,293,7,100,False,0,car,4380.435277777779,0.762649434668771,1519.3538713609455,1472.3774679275944,1881.5432996733196,car,0 days 01:01:22.543000
2024-09-01 13:09:06.782,0 days 01:01:22.863000,0 days 00:01:08.211000,10672,298,8,100,False,0,car,4406.924166666668,0.7672612448782721,1486.7671623605697,1121.895852212415,1878.8490176891848,car,0 days 01:01:22.863000
2024-09-01 13:09:07.062,0 days 01:01:23.143000,0 days 00:01:08.491000,10718,301,8,100,False,0,car,4430.335277777779,0.7713372029786997,1475.4899889377577,996.4731217552167,1878.8574160467508,car,0 days 01:01:23.143000
2024-09-01 13:09:07.262,0 days 01:01:23.343000,0 days 00:01:08.691000,10758,303,8,100,False,0,car,4447.168611111113,0.7742679464633451,1452.9697607469182,751.3668581759131,1877.0159181260265,car,0 days 01:01:23.343000
2024-09-01 13:09:07.502,0 days 01:01:23.583000,0 days 00:01:08.931000,10889,306,8,100,False,0,car,4467.568611111113,0.7778196593595884,1434.8653453627924,556.6017682747791,1875.5421270867755,car,0 days 01:01:23.583000
2024-09-01 13:09:07.702,0 days 01:01:23.783000,0 days 00:01:09.131000,10930,307,8,100,False,0,car,4484.624166666668,0.7807890925271993,1425.5301774846537,457.71115782729254,1875.0322946889642,car,0 days 01:01:23.783000
2024-09-01 13:09:07.982,0 days 01:01:24.063000,0 days 00:01:09.411000,11007,307,8,100,False,0,car,4508.501944444446,0.7849462989618546,1392.542119529457,99.00643682390523,1873.0248017143736,car,0 days 01:01:24.063000
2024-09-01 13:09:08.302,0 days 01:01:24.383000,0 days 00:01:09.731000,11109,312,8,100,False,0,car,4536.235277777779,0.7897747713959632,1379.6148827706622,-46.09699416288201,1872.861615668245,car,0 days 01:01:24.383000
2024-09-01 13:09:08.541,0 days 01:01:24.622000,0 days 00:01:09.970000,11127,314,8,100,False,0,car,4557.081388888891,0.7934041538307601,1359.3756249027797,-260.0399922000044,1871.58114723056,car,0 days 01:01:24.622000
2024-09-01 13:09:08.741,0 days 01:01:24.822000,0 days 00:01:10.170000,11172,315,8,100,False,0,car,4574.581388888891,0.7964509663643023,1343.9240481184938,-428.7800184046791,1870.2350929719532,car,0 days 01:01:24.822000
2024-09-01 13:09:09.021,0 days 01:01:25.102000,0 days 00:01:10.450000,11240,317,8,100,False,0,car,4599.236944444447,0.8007435866893373,1310.9626170301844,-792.2869807422173,1867.796332739941,car,0 days 01:01:25.102000
2024-09-01 13:09:09.221,0 days 01:01:25.302000,0 days 00:01:10.650000,11296,318,8,100,False,0,car,4616.903611111114,0.8038194164851037,1299.939999987908,-910.5209704456186,1867.236820239724,car,0 days 01:01:25.302000
2024-09-01 13:09:09.541,0 days 01:01:25.622000,0 days 00:01:10.970000,11372,320,8,100,False,0,car,4645.348055555557,0.8087716959047022,1278.0095944699071,-1146.2365552926256,1866.411780826864,car,0 days 01:01:25.622000
2024-09-01 13:09:09.781,0 days 01:01:25.862000,0 days 00:01:11.210000,11408,322,8,100,False,0,car,4666.814722222223,0.8125091192791805,1258.6011870570776,-1359.9732174729209,1865.5804209187088,car,0 days 01:01:25.862000
2024-09-01 13:09:10.101,0 days 01:01:26.182000,0 days 00:01:11.530000,11407,324,8,100,False,0,car,4695.614722222224,0.8175233021915244,1231.727327336549,-1646.5719191279356,1863.6151269273391,car,0 days 01:01:26.182000
2024-09-01 13:09:10.421,0 days 01:01:26.502000,0 days 00:01:11.850000,11551,326,8,100,False,0,car,4724.592500000002,0.8225684368502404,1206.0655699457893,-1933.5889810663443,1862.4657688575157,car,0 days 01:01:26.502000
2024-09-01 13:09:10.621,0 days 01:01:26.702000,0 days 00:01:12.050000,11569,327,8,100,False,0,car,4742.7591666666685,0.8257313184326794,1188.950653994475,-2113.912801741585,1860.9839989336404,car,0 days 01:01:26.702000
2024-09-01 13:09:10.861,0 days 01:01:26.942000,0 days 00:01:12.290000,11573,328,8,100,False,0,car,4764.625833333336,0.8295383832364961,1168.7443650260955,-2333.419297867255,1860.2768034904393,car,0 days 01:01:26.942000
2024-09-01 13:09:11.101,0 days 01:01:27.182000,0 days 00:01:12.530000,11682,330,8,100,False,0,car,4786.625833333335,0.8333686618500917,1150.8895752541825,-2527.4873342527376,1858.916149931602,car,0 days 01:01:27.182000
2024-09-01 13:09:11.301,0 days 01:01:27.382000,0 days 00:01:12.730000,11662,331,8,100,False,0,car,4805.014722222225,0.8365702331154965,1128.414875411562,-2771.876989171772,1857.36065028776,car,0 days 01:01:27.382000
2024-09-01 13:09:11.621,0 days 01:01:27.702000,0 days 00:01:13.050000,11699,332,8,100,False,0,car,4834.525833333335,0.8417082230133298,1095.4913873295284,-3131.789001113988,1854.976560104722,car,0 days 01:01:27.702000
2024-09-01 13:09:11.781,0 days 01:01:27.862000,0 days 00:01:13.210000,11725,332,8,100,False,0,car,4849.28138888889,0.8442772179622466,1089.8273731727802,-3192.5901272946535,1854.3337351108303,car,0 days 01:01:27.862000
2024-09-01 13:09:11.942,0 days 01:01:28.023000,0 days 00:01:13.371000,11794,333,8,100,False,0,car,4864.17388888889,0.846870055428291,1079.2925028878703,-3310.1455236857646,1853.4803748624247,car,0 days 01:01:28.023000
2024-09-01 13:09:12.222,0 days 01:01:28.303000,0 days 00:01:13.651000,11785,335,8,100,False,0,car,4890.229444444446,0.8514064207560094,1046.0317345123392,-3662.7517217798672,1852.1714056032297,car,0 days 01:01:28.303000
2024-09-01 13:09:12.702,0 days 01:01:28.783000,0 days 00:01:14.131000,11659,334,8,100,False,0,car,4934.76277777778,0.8591598332223186,1011.2932432603878,-4020.73704269208,1850.4479783909915,car,0 days 01:01:28.783000
2024-09-01 13:09:13.062,0 days 01:01:29.143000,0 days 00:01:14.491000,10804,318,8,0,True,0,car,4966.56277777778,0.864696326854698,976.663587466192,-4350.171056410321,1848.9879267306535,car,0 days 01:01:29.143000
2024-09-01 13:09:13.262,0 days 01:01:29.343000,0 days 00:01:14.691000,10368,299,8,0,True,0,car,4983.173888888891,0.8675883806563778,956.6736138002999,-4516.237903432749,1848.5573917160725,car,0 days 01:01:29.343000
2024-09-01 13:09:13.742,0 days 01:01:29.823000,0 days 00:01:15.171000,9514,247,8,0,True,0,car,5016.107222222225,0.8733221916718819,892.1762056679072,-4911.204353332358,1846.9680920649375,car,0 days 01:01:29.823000
2024-09-01 13:09:14.102,0 days 01:01:30.183000,0 days 00:01:15.531000,9832,218,7,0,True,0,car,5037.907222222225,0.8771176495708086,846.7767116365808,-5093.844786505137,1845.8325139382641,car,0 days 01:01:30.183000
2024-09-01 13:09:14.342,0 days 01:01:30.423000,0 days 00:01:15.771000,10241,208,6,2,True,0,car,5051.773888888892,0.879531885787863,802.4917732838996,-5230.21993308166,1844.3046953421958,car,0 days 01:01:30.423000
2024-09-01 13:09:14.542,0 days 01:01:30.623000,0 days 00:01:15.971000,10003,200,5,3,True,0,car,5062.885000000003,0.8814663699361438,759.2669094035466,-5332.053352152454,1843.086964578644,car,0 days 01:01:30.623000
2024-09-01 13:09:14.702,0 days 01:01:30.783000,0 days 00:01:16.131000,9858,194,5,5,True,0,car,5071.507222222225,0.8829675296352096,720.4157753066848,-5407.048268500979,1842.9700186114912,car,0 days 01:01:30.783000
2024-09-01 13:09:14.862,0 days 01:01:30.943000,0 days 00:01:16.291000,9565,192,5,5,True,0,car,5080.040555555558,0.8844532134610891,675.9442327739812,-5475.935806696547,1843.011271402152,car,0 days 01:01:30.943000
2024-09-01 13:09:15.022,0 days 01:01:31.103000,0 days 00:01:16.451000,9330,187,5,6,True,0,car,5088.351666666669,0.8859002076040031,624.7945286788772,-5539.458496249394,1842.9980523687623,car,0 days 01:01:31.103000
2024-09-01 13:09:15.301,0 days 01:01:31.382000,0 days 00:01:16.730000,9139,181,5,8,False,0,car,5102.379166666669,0.8883424454791038,519.8675734415897,-5636.9568060471365,1843.00016705206,car,0 days 01:01:31.382000
2024-09-01 13:09:15.621,0 days 01:01:31.702000,0 days 00:01:17.050000,8979,178,5,10,False,0,car,5118.201388888891,0.8910971509062555,384.9035680933048,-5721.662393358133,1843.000015073611,car,0 days 01:01:31.702000
2024-09-01 13:09:15.781,0 days 01:01:31.862000,0 days 00:01:17.210000,8979,176,5,10,False,0,car,5126.0236111111135,0.8924590277466452,261.6866975749793,-5770.0392585580685,1842.99982460178,car,0 days 01:01:31.862000
2024-09-01 13:09:15.941,0 days 01:01:32.022000,0 days 00:01:17.370000,8955,174,5,35,False,0,car,5133.756944444447,0.8938054287138486,164.79099738817303,-5793.743153281894,1842.997705081403,car,0 days 01:01:32.022000
2024-09-01 13:09:16.221,0 days 01:01:32.302000,0 days 00:01:17.650000,9212,177,5,72,False,0,car,5147.5236111111135,0.8962022545735684,53.91451697654022,-5800.36014860047,1843.0017041559986,car,0 days 01:01:32.302000
2024-09-01 13:09:16.581,0 days 01:01:32.662000,0 days 00:01:18.010000,9646,184,5,100,False,0,car,5165.923611111113,0.8994057603231211,-67.0614171184491,-5796.041595454842,1842.9684678502579,car,0 days 01:01:32.662000
2024-09-01 13:09:16.901,0 days 01:01:32.982000,0 days 00:01:18.330000,10256,192,5,100,False,0,car,5182.99027777778,0.9023771279748803,-299.7578184588397,-5741.055136361927,1843.678112480301,car,0 days 01:01:32.982000
2024-09-01 13:09:17.141,0 days 01:01:33.222000,0 days 00:01:18.570000,10617,198,5,100,False,0,car,5196.19027777778,0.9046752951430378,-418.04637021077303,-5700.588104823124,1844.5168918838558,car,0 days 01:01:33.222000
2024-09-01 13:09:17.381,0 days 01:01:33.462000,0 days 00:01:18.810000,10936,207,5,100,False,0,car,5209.99027777778,0.9070779244552025,-496.03469736643297,-5656.022336870815,1845.0325037109922,car,0 days 01:01:33.462000
2024-09-01 13:09:17.541,0 days 01:01:33.622000,0 days 00:01:18.970000,11110,210,5,100,False,0,car,5219.323611111113,0.9087028911397583,-592.2123407453946,-5597.375574105237,1845.0329256683565,car,0 days 01:01:33.622000
2024-09-01 13:09:17.741,0 days 01:01:33.822000,0 days 00:01:19.170000,11371,217,5,100,False,0,car,5231.379166666668,0.9108018064406429,-702.1535992808953,-5520.240149229665,1845.0028632087276,car,0 days 01:01:33.822000
2024-09-01 13:09:17.901,0 days 01:01:33.982000,0 days 00:01:19.330000,11409,222,5,100,False,0,car,5241.245833333335,0.9125196283643162,-774.211156656892,-5459.249244420754,1844.9677648327106,car,0 days 01:01:33.982000
2024-09-01 13:09:18.181,0 days 01:01:34.262000,0 days 00:01:19.610000,11673,226,5,100,False,0,car,5258.823611111113,0.9155799822868963,-954.2514269578146,-5265.796706023207,1845.9364749247727,car,0 days 01:01:34.262000
2024-09-01 13:09:18.341,0 days 01:01:34.422000,0 days 00:01:19.770000,11739,230,5,100,False,0,car,5269.0458333333345,0.9173597077033144,-1009.1388050104438,-5200.052285028942,1846.0358882643095,car,0 days 01:01:34.422000
2024-09-01 13:09:18.542,0 days 01:01:34.623000,0 days 00:01:19.971000,10755,233,5,100,False,0,car,5282.055000000001,0.9196246501062252,-1042.086141004249,-5147.966793278309,1845.981627100237,car,0 days 01:01:34.623000
2024-09-01 13:09:18.742,0 days 01:01:34.823000,0 days 00:01:20.171000,10880,237,6,100,False,0,car,5295.221666666668,0.9219170138219379,-1112.5167839545406,-5038.103797739815,1846.9589587093872,car,0 days 01:01:34.823000
2024-09-01 13:09:18.942,0 days 01:01:35.023000,0 days 00:01:20.371000,10889,241,6,100,False,0,car,5308.610555555556,0.924248067220616,-1176.8793755500812,-4922.16504994678,1847.9846283234378,car,0 days 01:01:35.023000
2024-09-01 13:09:19.182,0 days 01:01:35.263000,0 days 00:01:20.611000,11134,246,6,100,False,0,car,5325.0105555555565,0.9271033658234784,-1246.3104862273576,-4773.490527381509,1848.080761007727,car,0 days 01:01:35.263000
2024-09-01 13:09:19.542,0 days 01:01:35.623000,0 days 00:01:20.971000,11362,254,6,100,False,0,car,5350.410555555556,0.9315255965864482,-1334.1490579698477,-4539.093229016305,1849.761528086128,car,0 days 01:01:35.623000
2024-09-01 13:09:19.742,0 days 01:01:35.823000,0 days 00:01:21.171000,11526,255,6,100,False,0,car,5364.577222222223,0.9339920638755062,-1374.5725023428313,-4401.408929790655,1851.0244647541501,car,0 days 01:01:35.823000
2024-09-01 13:09:19.942,0 days 01:01:36.023000,0 days 00:01:21.371000,11359,260,6,100,False,0,car,5379.0216666666665,0.9365068932682709,-1408.4962967476188,-4265.004137562491,1852.2875357914681,car,0 days 01:01:36.023000
2024-09-01 13:09:20.142,0 days 01:01:36.223000,0 days 00:01:21.571000,10564,264,6,100,False,0,car,5393.6883333333335,0.9390604123440015,-1438.18853184226,-4114.41626192913,1853.1386447042269,car,0 days 01:01:36.223000
2024-09-01 13:09:20.502,0 days 01:01:36.583000,0 days 00:01:21.931000,10754,270,7,100,False,0,car,5420.6883333333335,0.9437612088243237,-1475.6119528028146,-3843.7508930028253,1854.752132564963,car,0 days 01:01:36.583000
2024-09-01 13:09:20.982,0 days 01:01:37.063000,0 days 00:01:22.411000,10936,277,7,100,False,0,car,5457.621666666667,0.9501914341332088,-1494.7309649504386,-3499.1639632316806,1855.7470591078552,car,0 days 01:01:37.063000
2024-09-01 13:09:21.382,0 days 01:01:37.463000,0 days 00:01:22.811000,11213,282,7,100,False,0,car,5488.955000000001,0.9556466794313605,-1499.0891714818852,-3180.1790813610532,1857.303260949327,car,0 days 01:01:37.463000
2024-09-01 13:09:21.622,0 days 01:01:37.703000,0 days 00:01:23.051000,11350,287,7,100,False,0,car,5508.088333333334,0.9589778611347,-1498.6459501912145,-2929.7428624172726,1859.8415183268676,car,0 days 01:01:37.703000
2024-09-01 13:09:21.901,0 days 01:01:37.982000,0 days 00:01:23.330000,11433,291,7,100,False,0,car,5530.640833333334,0.962904331972569,-1496.1117946751046,-2774.230691589696,1860.9942014697415,car,0 days 01:01:37.982000
2024-09-01 13:09:22.101,0 days 01:01:38.182000,0 days 00:01:23.530000,11544,294,7,100,False,0,car,5546.974166666668,0.9657480236705418,-1492.2406371403524,-2616.0323974965827,1860.9795024966766,car,0 days 01:01:38.182000
2024-09-01 13:09:22.301,0 days 01:01:38.382000,0 days 00:01:23.730000,11444,295,7,100,False,8,car,5563.3630555555565,0.9686013877892558,-1483.9733479621352,-2374.6087946284842,1862.2777727588411,car,0 days 01:01:38.382000
2024-09-01 13:09:22.541,0 days 01:01:38.622000,0 days 00:01:23.970000,11295,297,7,100,False,8,car,5583.163055555556,0.9720486385414919,-1477.3281559164238,-2190.1475163991745,1863.439017531411,car,0 days 01:01:38.622000
2024-09-01 13:09:22.781,0 days 01:01:38.862000,0 days 00:01:24.210000,10676,299,8,100,False,8,car,5603.096388888888,0.9755191031035074,-1470.4258110965245,-2052.463765178515,1864.3532038351982,car,0 days 01:01:38.862000
2024-09-01 13:09:23.141,0 days 01:01:39.222000,0 days 00:01:24.570000,10783,302,8,100,False,8,car,5633.296388888888,0.9807770310185344,-1447.6254088776705,-1664.4625105860127,1867.0396593296523,car,0 days 01:01:39.222000
2024-09-01 13:09:23.301,0 days 01:01:39.382000,0 days 00:01:24.730000,10850,305,8,100,False,8,car,5646.851944444445,0.983137101679437,-1439.2091760676228,-1538.725136853539,1867.626106952108,car,0 days 01:01:39.382000
2024-09-01 13:09:23.461,0 days 01:01:39.542000,0 days 00:01:24.890000,10899,306,8,100,False,8,car,5660.451944444444,0.9855049102769325,-1431.6231228714491,-1425.4189540297502,1868.1777442368148,car,0 days 01:01:39.542000
2024-09-01 13:09:23.741,0 days 01:01:39.822000,0 days 00:01:25.170000,10993,309,8,100,False,8,car,5684.485277777778,0.9896891994896638,-1418.1402883664766,-1232.0372738562141,1869.1019028352441,car,0 days 01:01:39.822000
2024-09-01 13:09:23.941,0 days 01:01:40.022000,0 days 00:01:25.370000,11081,310,8,100,False,8,car,5701.7075,0.992687649919499,-1404.650789888454,-1058.9959939637777,1869.7409704461763,car,0 days 01:01:40.022000
2024-09-01 13:09:24.101,0 days 01:01:40.182000,0 days 00:01:25.530000,11090,313,8,100,False,8,car,5715.618611111111,0.9951096240731464,-1393.8914450112766,-922.3507317787125,1870.3985847663666,car,0 days 01:01:40.182000
