Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:59:19.792,0 days 01:51:35.873000,0 days 00:01:03.955000,10721,269,7,100,False,0,car,4199.189166666669,0.7296915082406623,1688.7660782366233,3309.627285645574,1892.9968126701892,car,0 days 01:51:35.873000
2024-09-01 13:59:19.952,0 days 01:51:36.033000,0 days 00:01:04.115000,10914,273,7,100,False,0,car,4211.322500000002,0.7317999129703817,1679.1886905545628,3215.5044846942455,1893.1353899928868,car,0 days 01:51:36.033000
2024-09-01 13:59:20.152,0 days 01:51:36.233000,0 days 00:01:04.315000,10995,276,7,100,False,0,car,4226.655833333336,0.7344643804859613,1668.090333330782,3105.11948054904,1892.6668532679007,car,0 days 01:51:36.233000
2024-09-01 13:59:20.472,0 days 01:51:36.553000,0 days 00:01:04.635000,11201,279,7,100,False,0,car,4251.455833333336,0.7387738670763769,1640.804858058776,2810.7088117704798,1890.1428743646497,car,0 days 01:51:36.553000
2024-09-01 13:59:20.832,0 days 01:51:36.913000,0 days 00:01:04.995000,11332,287,7,100,False,0,car,4280.155833333336,0.7437610551870595,1614.4202982692805,2513.6464089879837,1888.038768389123,car,0 days 01:51:36.913000
2024-09-01 13:59:21.112,0 days 01:51:37.193000,0 days 00:01:05.275000,11400,291,7,100,False,0,car,4302.789166666669,0.7476940409328823,1597.227310752221,2324.780041583577,1886.6817951784128,car,0 days 01:51:37.193000
2024-09-01 13:59:21.352,0 days 01:51:37.433000,0 days 00:01:05.515000,11434,293,7,100,False,0,car,4322.322500000002,0.7510883408549031,1573.3751082416557,2068.6229018838603,1885.6537502381932,car,0 days 01:51:37.433000
2024-09-01 13:59:21.632,0 days 01:51:37.713000,0 days 00:01:05.795000,10582,297,8,100,False,0,car,4345.422500000002,0.7551024190903306,1559.641844396953,1923.5412779202927,1883.9031517441974,car,0 days 01:51:37.713000
2024-09-01 13:59:21.832,0 days 01:51:37.913000,0 days 00:01:05.995000,10647,299,8,100,False,0,car,4362.033611111114,0.7579889255655418,1544.228659754246,1758.1217871206056,1883.3357873456052,car,0 days 01:51:37.913000
2024-09-01 13:59:22.152,0 days 01:51:38.233000,0 days 00:01:06.315000,10762,303,8,100,False,0,car,4388.966944444446,0.7626691206798639,1520.323434185702,1495.770136992544,1881.5837328151702,car,0 days 01:51:38.233000
2024-09-01 13:59:22.471,0 days 01:51:38.552000,0 days 00:01:06.634000,10899,306,8,100,False,0,car,4416.081944444446,0.7673808839419252,1483.6949183938073,1093.5323353644503,1878.8362012651112,car,0 days 01:51:38.552000
2024-09-01 13:59:22.751,0 days 01:51:38.832000,0 days 00:01:06.914000,10979,308,8,100,False,0,car,4440.037500000001,0.7715436317416275,1467.2384926681698,913.2205658159846,1878.1177833635234,car,0 days 01:51:38.832000
2024-09-01 13:59:23.951,0 days 01:51:40.032000,0 days 00:01:08.114000,11238,318,8,100,False,0,car,4546.037500000001,0.7899632115232426,1375.7729626886535,-78.22592056008571,1872.650173232691,car,0 days 01:51:40.032000
2024-09-01 13:59:24.151,0 days 01:51:40.232000,0 days 00:01:08.314000,11288,318,8,100,False,0,car,4563.704166666667,0.793033141486845,1351.8133029137434,-341.0516644424656,1870.9854471994802,car,0 days 01:51:40.232000
2024-09-01 13:59:24.391,0 days 01:51:40.472000,0 days 00:01:08.554000,11285,320,8,100,False,0,car,4585.037500000001,0.7967402267259123,1338.3609824710566,-489.39782784704045,1869.617989844981,car,0 days 01:51:40.472000
2024-09-01 13:59:24.672,0 days 01:51:40.753000,0 days 00:01:08.835000,11382,322,8,100,False,0,car,4610.17138888889,0.8011077330618663,1319.6311781250051,-690.348490185787,1868.3973552566708,car,0 days 01:51:40.753000
2024-09-01 13:59:24.992,0 days 01:51:41.073000,0 days 00:01:09.155000,11460,324,8,100,False,0,car,4638.971388888891,0.8061122981346073,1291.4209047794347,-997.2358300714635,1867.0759548413394,car,0 days 01:51:41.073000
2024-09-01 13:59:25.352,0 days 01:51:41.433000,0 days 00:01:09.515000,11526,326,8,100,False,0,car,4671.571388888891,0.8117771877655569,1258.4812261983554,-1350.1692651196472,1864.1964325006304,car,0 days 01:51:41.433000
2024-09-01 13:59:25.552,0 days 01:51:41.633000,0 days 00:01:09.715000,11579,327,8,100,False,0,car,4689.738055555558,0.81493400253945,1233.253890427051,-1626.1522954434583,1864.025318734424,car,0 days 01:51:41.633000
2024-09-01 13:59:25.712,0 days 01:51:41.793000,0 days 00:01:09.875000,11546,328,8,100,False,0,car,4704.315833333336,0.8174671774528125,1222.987603609127,-1739.822919762832,1863.8625962850365,car,0 days 01:51:41.793000
2024-09-01 13:59:26.032,0 days 01:51:42.113000,0 days 00:01:10.195000,11587,329,8,100,False,0,car,4733.560277777779,0.8225489734680337,1202.3251030879806,-1967.8421461951398,1862.3380647027452,car,0 days 01:51:42.113000
2024-09-01 13:59:26.352,0 days 01:51:42.433000,0 days 00:01:10.515000,11666,331,8,100,False,0,car,4762.982500000003,0.8276616618602474,1172.875222459594,-2291.1498927624425,1860.4341573582997,car,0 days 01:51:42.433000
2024-09-01 13:59:26.752,0 days 01:51:42.833000,0 days 00:01:10.915000,11688,332,8,100,False,0,car,4799.871388888892,0.8340718300861344,1144.3539141114193,-2594.1442254523445,1858.1897414768505,car,0 days 01:51:42.833000
2024-09-01 13:59:27.072,0 days 01:51:43.153000,0 days 00:01:11.235000,11708,333,8,100,False,0,car,4829.471388888892,0.83921541085534,1117.03491318488,-2890.19150100169,1856.7952022445374,car,0 days 01:51:43.153000
2024-09-01 13:59:27.232,0 days 01:51:43.313000,0 days 00:01:11.395000,11729,333,8,100,False,0,car,4844.271388888891,0.8417872012399428,1103.4164021258812,-3037.221833828316,1855.08865264178,car,0 days 01:51:43.313000
2024-09-01 13:59:27.472,0 days 01:51:43.553000,0 days 00:01:11.635000,11786,334,8,100,False,0,car,4866.5380555555585,0.8456564714582192,1081.4500820319865,-3283.7917911799896,1854.635523345905,car,0 days 01:51:43.553000
2024-09-01 13:59:27.672,0 days 01:51:43.753000,0 days 00:01:11.835000,11754,334,8,100,False,0,car,4885.093611111113,0.8488808633067827,1056.1373283743046,-3556.9823210631753,1852.7094476571822,car,0 days 01:51:43.753000
2024-09-01 13:59:27.832,0 days 01:51:43.913000,0 days 00:01:11.995000,11800,335,8,100,False,0,car,4899.982500000003,0.8514680998798818,1048.9451575003638,-3637.3263664039414,1852.2594991689693,car,0 days 01:51:43.913000
2024-09-01 13:59:27.992,0 days 01:51:44.073000,0 days 00:01:12.155000,11959,335,8,100,False,0,car,4914.8713888888915,0.8540553364529807,1039.9133667874455,-3731.546477363552,1851.8621772500592,car,0 days 01:51:44.073000
2024-09-01 13:59:28.312,0 days 01:51:44.393000,0 days 00:01:12.475000,11664,332,8,100,False,0,car,4944.3825000000015,0.8591834710336902,1009.8319078868435,-4035.2301385578744,1850.4710809707285,car,0 days 01:51:44.393000
2024-09-01 13:59:28.472,0 days 01:51:44.553000,0 days 00:01:12.635000,11524,332,8,100,False,0,car,4959.138055555558,0.861747538324045,995.2906968860684,-4180.479409323757,1849.6566856966201,car,0 days 01:51:44.553000
2024-09-01 13:59:28.632,0 days 01:51:44.713000,0 days 00:01:12.795000,11507,325,8,0,True,0,car,4973.582500000002,0.8642575439546635,979.7576427739662,-4325.769121599053,1848.9560431482362,car,0 days 01:51:44.713000
2024-09-01 13:59:28.792,0 days 01:51:44.873000,0 days 00:01:12.955000,10738,318,8,0,True,0,car,4987.7158333333355,0.8667134879255455,962.4830919937219,-4467.419540804531,1849.0489520964684,car,0 days 01:51:44.873000
2024-09-01 13:59:29.072,0 days 01:51:45.153000,0 days 00:01:13.235000,10067,283,8,0,True,0,car,5009.726944444446,0.8705383503518954,925.590671555235,-4727.368121466268,1847.988531379519,car,0 days 01:51:45.153000
2024-09-01 13:59:29.231,0 days 01:51:45.312000,0 days 00:01:13.394000,10299,264,8,0,True,0,car,5021.386944444447,0.8725645041278732,886.9185488344106,-4933.236004413779,1847.0865910768516,car,0 days 01:51:45.312000
2024-09-01 13:59:29.391,0 days 01:51:45.472000,0 days 00:01:13.554000,10541,256,7,0,True,0,car,5032.764722222225,0.8745416162553757,863.819998632277,-5042.72596243783,1846.5672683078571,car,0 days 01:51:45.472000
2024-09-01 13:59:29.671,0 days 01:51:45.752000,0 days 00:01:13.834000,10082,239,6,0,True,0,car,5051.353611111114,0.8777718004246255,836.7164604947114,-5122.641132142642,1845.670921665002,car,0 days 01:51:45.752000
2024-09-01 13:59:29.831,0 days 01:51:45.912000,0 days 00:01:13.994000,9609,222,6,0,True,0,car,5061.220277777781,0.879486327347694,804.5609637385492,-5221.9685794404695,1844.5344943332361,car,0 days 01:51:45.912000
2024-09-01 13:59:29.991,0 days 01:51:46.072000,0 days 00:01:14.154000,10527,217,6,1,True,0,car,5070.864722222225,0.8811622387995224,767.7360415932915,-5314.219568011809,1843.4893483406333,car,0 days 01:51:46.072000
2024-09-01 13:59:30.351,0 days 01:51:46.432000,0 days 00:01:14.514000,10072,203,5,6,True,0,car,5091.1647222222255,0.8846897620973222,669.8555282958366,-5485.303273123224,1843.0084985370045,car,0 days 01:51:46.432000
2024-09-01 13:59:30.551,0 days 01:51:46.632000,0 days 00:01:14.714000,9958,198,5,7,True,0,car,5102.1647222222255,0.8866012279237162,581.3028756120041,-5580.692084077269,1842.995389583376,car,0 days 01:51:46.632000
2024-09-01 13:59:30.791,0 days 01:51:46.872000,0 days 00:01:14.954000,9727,194,5,13,False,0,car,5115.098055555559,0.8888486483499007,459.37971188761975,-5681.720635499548,1843.0005741643697,car,0 days 01:51:46.872000
2024-09-01 13:59:31.112,0 days 01:51:47.193000,0 days 00:01:15.275000,9602,188,5,24,False,0,car,5131.861388888893,0.8917616064229116,360.27988538784246,-5731.574181888903,1842.9980080842734,car,0 days 01:51:47.193000
2024-09-01 13:59:31.312,0 days 01:51:47.393000,0 days 00:01:15.475000,9811,189,5,40,False,0,car,5142.361388888892,0.8935861874390149,256.9536169432837,-5770.415312263156,1842.9984925466877,car,0 days 01:51:47.393000
2024-09-01 13:59:31.552,0 days 01:51:47.633000,0 days 00:01:15.715000,9758,189,5,70,False,0,car,5154.9613888888925,0.895775684658339,131.77086573464982,-5794.890402226145,1843.0220107746686,car,0 days 01:51:47.633000
2024-09-01 13:59:31.752,0 days 01:51:47.833000,0 days 00:01:15.915000,10172,193,5,85,False,0,car,5165.683611111115,0.8976388811456827,29.780188814409517,-5801.820529145209,1842.9311893743936,car,0 days 01:51:47.833000
2024-09-01 13:59:31.952,0 days 01:51:48.033000,0 days 00:01:16.115000,10492,197,5,85,False,0,car,5176.628055555559,0.8995406931042664,-127.9408068292965,-5786.880814368926,1843.8313324929854,car,0 days 01:51:48.033000
2024-09-01 13:59:32.352,0 days 01:51:48.433000,0 days 00:01:16.515000,11005,207,5,100,False,0,car,5199.628055555559,0.9035373943776357,-381.641797710161,-5712.414272540283,1844.0815198029138,car,0 days 01:51:48.433000
2024-09-01 13:59:32.632,0 days 01:51:48.713000,0 days 00:01:16.795000,11305,213,5,100,False,0,car,5216.194722222225,0.9064161777585988,-510.3472120872826,-5650.303646656281,1843.6700046606622,car,0 days 01:51:48.713000
2024-09-01 13:59:32.832,0 days 01:51:48.913000,0 days 00:01:16.995000,11305,220,5,100,False,0,car,5228.416944444448,0.9085400286768145,-602.2442379653714,-5593.492504664791,1844.1137667896387,car,0 days 01:51:48.913000
2024-09-01 13:59:33.112,0 days 01:51:49.193000,0 days 00:01:17.275000,11077,227,5,100,False,0,car,5246.072500000004,0.911608027866855,-743.7449476897449,-5484.692602812065,1844.981574416991,car,0 days 01:51:49.193000
2024-09-01 13:59:33.352,0 days 01:51:49.433000,0 days 00:01:17.515000,10667,232,6,100,False,0,car,5261.53916666667,0.9142956646651786,-848.7952708626177,-5387.6294280186,1845.733644323599,car,0 days 01:51:49.433000
2024-09-01 13:59:33.592,0 days 01:51:49.673000,0 days 00:01:17.755000,10862,236,6,100,False,0,car,5277.272500000003,0.9170296400289906,-1014.8011295434783,-5186.70085313333,1846.0000672202755,car,0 days 01:51:49.673000
2024-09-01 13:59:33.872,0 days 01:51:49.953000,0 days 00:01:18.035000,11016,243,6,100,False,0,car,5296.172500000002,0.9203138858579766,-1085.0321270820732,-5085.839630167646,1846.6371937214456,car,0 days 01:51:49.953000
2024-09-01 13:59:34.232,0 days 01:51:50.313000,0 days 00:01:18.395000,11289,251,6,100,False,0,car,5321.272500000003,0.9246755033345666,-1191.4018852237382,-4891.3631696515595,1848.1012157827536,car,0 days 01:51:50.313000
2024-09-01 13:59:34.632,0 days 01:51:50.713000,0 days 00:01:18.795000,11577,258,6,100,False,0,car,5349.93916666667,0.9296568991245632,-1322.2331022991616,-4581.172375988828,1849.523087940788,car,0 days 01:51:50.713000
2024-09-01 13:59:35.112,0 days 01:51:51.193000,0 days 00:01:19.275000,10597,264,7,100,False,0,car,5385.1391666666705,0.9357735897690241,-1403.1804245396274,-4282.8139193079405,1851.4179734449388,car,0 days 01:51:51.193000
2024-09-01 13:59:35.352,0 days 01:51:51.433000,0 days 00:01:19.515000,10822,268,7,100,False,0,car,5403.005833333336,0.9388782736567428,-1453.0773550427903,-4024.7957332816773,1853.1071968039116,car,0 days 01:51:51.433000
2024-09-01 13:59:35.632,0 days 01:51:51.713000,0 days 00:01:19.795000,10943,270,7,100,False,0,car,5424.005833333336,0.9425274356889496,-1467.106662776491,-3934.5613335673024,1853.6651760898887,car,0 days 01:51:51.713000
2024-09-01 13:59:35.911,0 days 01:51:51.992000,0 days 00:01:20.074000,11005,278,7,100,False,0,car,5445.550833333336,0.946271302164373,-1490.070010703456,-3625.963360512343,1855.00499227127,car,0 days 01:51:51.992000
2024-09-01 13:59:36.191,0 days 01:51:52.272000,0 days 00:01:20.354000,11160,282,7,100,False,0,car,5467.48416666667,0.9500826491757891,-1494.7815103871608,-3488.6275317584623,1855.9071004744987,car,0 days 01:51:52.272000
2024-09-01 13:59:36.471,0 days 01:51:52.552000,0 days 00:01:20.634000,11294,286,7,100,False,0,car,5489.728611111114,0.9539480578469414,-1498.6306546156188,-3285.746710402121,1856.751076934079,car,0 days 01:51:52.552000
2024-09-01 13:59:36.671,0 days 01:51:52.752000,0 days 00:01:20.834000,11524,289,7,100,False,0,car,5505.78416666667,0.9567380256440519,-1499.1933943149709,-3077.5188695520646,1858.5307225779443,car,0 days 01:51:52.752000
2024-09-01 13:59:37.111,0 days 01:51:53.192000,0 days 00:01:21.274000,10796,295,7,100,False,0,car,5541.839722222226,0.9630033858527878,-1495.4130101436317,-2768.3279336788282,1860.4119940734806,car,0 days 01:51:53.192000
2024-09-01 13:59:37.311,0 days 01:51:53.392000,0 days 00:01:21.474000,10603,297,8,100,False,0,car,5558.339722222226,0.9658705845923788,-1491.015339205606,-2590.805904276708,1861.4542957019396,car,0 days 01:51:53.392000
2024-09-01 13:59:37.752,0 days 01:51:53.833000,0 days 00:01:21.915000,10717,302,8,100,False,0,car,5595.3347222222255,0.972299191705783,-1478.1405064538217,-2219.230328718747,1863.5553630914135,car,0 days 01:51:53.833000
2024-09-01 13:59:38.072,0 days 01:51:54.153000,0 days 00:01:22.235000,10878,305,8,100,False,0,car,5622.445833333336,0.9770102791970975,-1464.9127203039118,-1962.2549044775064,1865.1401117257874,car,0 days 01:51:54.153000
2024-09-01 13:59:38.392,0 days 01:51:54.473000,0 days 00:01:22.555000,10968,308,8,100,False,0,car,5649.823611111115,0.9817677052539004,-1448.7614720706797,-1690.4427019753693,1867.134068584374,car,0 days 01:51:54.473000
2024-09-01 13:59:38.552,0 days 01:51:54.633000,0 days 00:01:22.715000,11074,310,8,100,False,0,car,5663.601388888892,0.9841618644707979,-1439.8285319875338,-1553.3982597933018,1868.0159886325587,car,0 days 01:51:54.633000
2024-09-01 13:59:38.752,0 days 01:51:54.833000,0 days 00:01:22.915000,11060,312,8,100,False,0,car,5680.934722222226,0.9871738712275402,-1428.16026839454,-1378.9489754964131,1868.9353924896545,car,0 days 01:51:54.833000
2024-09-01 13:59:39.112,0 days 01:51:55.193000,0 days 00:01:23.275000,11160,315,8,100,False,0,car,5712.434722222226,0.9926476142758502,-1405.4011968837176,-1076.8744773665737,1869.742556907981,car,0 days 01:51:55.193000
2024-09-01 13:59:39.432,0 days 01:51:55.513000,0 days 00:01:23.595000,11281,317,8,100,False,0,car,5740.612500000003,0.997544056029118,-1386.3926388881396,-828.8666846643746,1871.2015741580667,car,0 days 01:51:55.513000
