Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:06.873,0 days 01:57:22.954000,0 days 00:01:16.761000,9567,185,5,82,False,0,car,5161.860000000001,0.8957490677704085,-56,-5796,1843,car,0 days 01:57:22.954000
2024-09-01 14:05:07.113,0 days 01:57:23.194000,0 days 00:01:17.001000,10021,195,5,100,False,0,car,5174.8600000000015,0.8980049867377994,-182,-5775,1843,car,0 days 01:57:23.194000
2024-09-01 14:05:07.553,0 days 01:57:23.634000,0 days 00:01:17.441000,10907,207,5,100,False,0,car,5200.160000000002,0.9023953521127982,-427,-5690,1844,car,0 days 01:57:23.634000
2024-09-01 14:05:07.793,0 days 01:57:23.874000,0 days 00:01:17.681000,11252,213,5,100,False,0,car,5214.3600000000015,0.9048595097541018,-611,-5591,1845,car,0 days 01:57:23.874000
2024-09-01 14:05:08.073,0 days 01:57:24.154000,0 days 00:01:17.961000,11306,220,5,100,False,0,car,5231.471111111113,0.9078288389932315,-691,-5527,1845,car,0 days 01:57:24.154000
2024-09-01 14:05:08.313,0 days 01:57:24.394000,0 days 00:01:18.201000,11833,228,5,100,False,0,car,5246.671111111113,0.910466528862796,-803,-5431,1845,car,0 days 01:57:24.394000
2024-09-01 14:05:08.793,0 days 01:57:24.874000,0 days 00:01:18.681000,10744,236,6,100,False,0,car,5278.13777777778,0.9159270096454033,-1022,-5173,1846,car,0 days 01:57:24.874000
2024-09-01 14:05:08.953,0 days 01:57:25.034000,0 days 00:01:18.841000,10877,241,6,100,False,0,car,5288.8488888888905,0.9177857326236636,-1103,-5054,1847,car,0 days 01:57:25.034000
2024-09-01 14:05:09.233,0 days 01:57:25.314000,0 days 00:01:19.121000,11167,245,6,100,False,0,car,5307.904444444446,0.921092485639967,-1163,-4948,1847,car,0 days 01:57:25.314000
2024-09-01 14:05:09.473,0 days 01:57:25.554000,0 days 00:01:19.361000,11272,251,6,100,False,0,car,5324.63777777778,0.9239962582595315,-1259,-4736,1848,car,0 days 01:57:25.554000
2024-09-01 14:05:09.713,0 days 01:57:25.794000,0 days 00:01:19.601000,11438,255,6,100,False,0,car,5341.63777777778,0.9269463061399655,-1340,-4523,1849,car,0 days 01:57:25.794000
2024-09-01 14:05:09.953,0 days 01:57:26.034000,0 days 00:01:19.841000,11659,260,6,100,False,0,car,5358.971111111113,0.9299541980964864,-1381,-4376,1850,car,0 days 01:57:26.034000
2024-09-01 14:05:10.193,0 days 01:57:26.274000,0 days 00:01:20.081000,11178,263,6,100,False,0,car,5376.504444444447,0.9329967964986595,-1401,-4297,1851,car,0 days 01:57:26.274000
2024-09-01 14:05:10.393,0 days 01:57:26.474000,0 days 00:01:20.281000,10595,265,6,100,False,0,car,5391.226666666669,0.9355515765258328,-1427,-4169,1852,car,0 days 01:57:26.474000
2024-09-01 14:05:10.553,0 days 01:57:26.634000,0 days 00:01:20.441000,10657,267,7,100,False,0,car,5403.093333333336,0.9376108256345279,-1449,-4047,1853,car,0 days 01:57:26.634000
2024-09-01 14:05:10.953,0 days 01:57:27.034000,0 days 00:01:20.841000,10940,275,7,100,False,0,car,5433.648888888891,0.9429131992758307,-1482,-3747,1854,car,0 days 01:57:27.034000
2024-09-01 14:05:11.153,0 days 01:57:27.234000,0 days 00:01:21.041000,11080,279,7,100,False,0,car,5449.148888888891,0.9456029488138734,-1490,-3595,1855,car,0 days 01:57:27.234000
2024-09-01 14:05:11.353,0 days 01:57:27.434000,0 days 00:01:21.241000,11173,282,7,100,False,0,car,5464.815555555558,0.9483216203899597,-1495,-3439,1855,car,0 days 01:57:27.434000
2024-09-01 14:05:11.553,0 days 01:57:27.634000,0 days 00:01:21.441000,11248,285,7,100,False,0,car,5480.648888888892,0.9510692140040895,-1498,-3282,1856,car,0 days 01:57:27.634000
2024-09-01 14:05:11.713,0 days 01:57:27.794000,0 days 00:01:21.601000,11401,286,7,100,False,0,car,5493.360000000002,0.9532750014388714,-1499,-3153,1857,car,0 days 01:57:27.794000
2024-09-01 14:05:12.033,0 days 01:57:28.114000,0 days 00:01:21.921000,11508,290,7,100,False,0,car,5519.137777777781,0.9577482766562616,-1497,-2905,1859,car,0 days 01:57:28.114000
2024-09-01 14:05:12.393,0 days 01:57:28.474000,0 days 00:01:22.281000,10673,294,7,100,False,0,car,5548.53777777778,0.9628501241671297,-1490,-2556,1861,car,0 days 01:57:28.474000
2024-09-01 14:05:12.592,0 days 01:57:28.673000,0 days 00:01:22.480000,10673,298,8,100,False,8,car,5565.010555555558,0.9657086820005529,-1486,-2446,1862,car,0 days 01:57:28.673000
2024-09-01 14:05:12.912,0 days 01:57:28.993000,0 days 00:01:22.800000,10716,302,8,100,False,8,car,5591.855000000002,0.9703670582614211,-1475,-2177,1863,car,0 days 01:57:28.993000
2024-09-01 14:05:13.072,0 days 01:57:29.153000,0 days 00:01:22.960000,10837,305,8,100,False,8,car,5605.410555555558,0.9727193840222901,-1470,-2052,1864,car,0 days 01:57:29.153000
2024-09-01 14:05:13.393,0 days 01:57:29.474000,0 days 00:01:23.281000,10963,308,8,100,False,8,car,5632.873888888892,0.9774851574510932,-1445,-1632,1867,car,0 days 01:57:29.474000
2024-09-01 14:05:13.593,0 days 01:57:29.674000,0 days 00:01:23.481000,11006,310,8,100,False,8,car,5650.096111111113,0.9804737680489183,-1442,-1571,1867,car,0 days 01:57:29.674000
2024-09-01 14:05:13.833,0 days 01:57:29.914000,0 days 00:01:23.721000,11081,312,8,100,False,8,car,5670.896111111114,0.9840832383967435,-1428,-1380,1869,car,0 days 01:57:29.914000
2024-09-01 14:05:13.993,0 days 01:57:30.074000,0 days 00:01:23.881000,11104,312,8,100,False,8,car,5684.762777777781,0.9864895519619603,-1411,-1157,1869,car,0 days 01:57:30.074000
2024-09-01 14:05:14.273,0 days 01:57:30.354000,0 days 00:01:24.161000,11192,316,8,100,False,8,car,5709.340555555558,0.9907545885054374,-1392,-901,1870,car,0 days 01:57:30.354000
2024-09-01 14:05:14.473,0 days 01:57:30.554000,0 days 00:01:24.361000,11299,317,8,100,False,8,car,5726.95166666667,0.9938106838586974,-1386,-822,1870,car,0 days 01:57:30.554000
