Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:34:51.187,0 days 01:27:07.268000,0 days 00:01:16.597000,8922,181,5,0,False,0,car,5111.915000000002,0.8886755008045839,448,-5687,1842,car,0 days 01:27:07.268000
2024-09-01 13:34:51.387,0 days 01:27:07.468000,0 days 00:01:16.797000,8889,176,5,3,False,0,car,5121.69277777778,0.8903753083255272,358,-5734,1842,car,0 days 01:27:07.468000
2024-09-01 13:34:51.667,0 days 01:27:07.748000,0 days 00:01:17.077000,8722,173,5,7,False,0,car,5135.148333333335,0.8927144752662798,224,-5777,1843,car,0 days 01:27:07.748000
2024-09-01 13:34:51.987,0 days 01:27:08.068000,0 days 00:01:17.397000,8877,170,5,31,False,0,car,5150.259444444447,0.8953414505259194,68,-5799,1843,car,0 days 01:27:08.068000
2024-09-01 13:34:52.347,0 days 01:27:08.428000,0 days 00:01:17.757000,9121,174,5,75,False,0,car,5167.659444444446,0.898366335273416,-63,-5795,1843,car,0 days 01:27:08.428000
2024-09-01 13:34:52.707,0 days 01:27:08.788000,0 days 00:01:18.117000,9847,183,5,80,False,0,car,5185.9594444444465,0.9015476795768178,-236,-5763,1844,car,0 days 01:27:08.788000
2024-09-01 13:34:52.987,0 days 01:27:09.068000,0 days 00:01:18.397000,10139,187,5,85,False,0,car,5200.503888888891,0.9040761432642209,-432,-5689,1843,car,0 days 01:27:09.068000
2024-09-01 13:34:53.347,0 days 01:27:09.428000,0 days 00:01:18.757000,10674,200,5,100,False,0,car,5220.503888888891,0.9075530222843321,-642,-5564,1844,car,0 days 01:27:09.428000
2024-09-01 13:34:53.627,0 days 01:27:09.708000,0 days 00:01:19.037000,10875,209,5,100,False,0,car,5236.759444444447,0.9103789522879002,-715,-5510,1845,car,0 days 01:27:09.708000
2024-09-01 13:34:53.987,0 days 01:27:10.068000,0 days 00:01:19.397000,11479,217,5,100,False,0,car,5258.4594444444465,0.9141513660247208,-859,-5375,1845,car,0 days 01:27:10.068000
2024-09-01 13:34:54.187,0 days 01:27:10.268000,0 days 00:01:19.597000,11699,223,5,100,False,0,car,5270.848333333334,0.916305099417734,-938,-5287,1845,car,0 days 01:27:10.268000
2024-09-01 13:34:54.387,0 days 01:27:10.468000,0 days 00:01:19.797000,10439,223,5,100,False,0,car,5283.237222222223,0.9184588328107472,-1060,-5120,1845,car,0 days 01:27:10.468000
2024-09-01 13:34:54.626,0 days 01:27:10.707000,0 days 00:01:20.036000,10431,233,6,100,False,0,car,5298.705833333334,0.9211479572828714,-1137,-4999,1847,car,0 days 01:27:10.707000
2024-09-01 13:34:55.066,0 days 01:27:11.147000,0 days 00:01:20.476000,11006,242,6,100,False,0,car,5328.283611111112,0.9262898750337246,-1245,-4772,1848,car,0 days 01:27:11.147000
2024-09-01 13:34:55.426,0 days 01:27:11.507000,0 days 00:01:20.836000,11296,251,6,100,False,0,car,5353.383611111112,0.9306533582039642,-1341,-4518,1850,car,0 days 01:27:11.507000
2024-09-01 13:34:55.666,0 days 01:27:11.747000,0 days 00:01:21.076000,11296,254,6,100,False,0,car,5370.316944444446,0.933597115774325,-1375,-4396,1851,car,0 days 01:27:11.747000
2024-09-01 13:34:55.986,0 days 01:27:12.067000,0 days 00:01:21.396000,11634,260,6,100,False,0,car,5393.428055555557,0.9376148426420091,-1428,-4172,1852,car,0 days 01:27:12.067000
2024-09-01 13:34:56.306,0 days 01:27:12.387000,0 days 00:01:21.716000,11354,266,6,100,False,0,car,5417.072500000001,0.9417252862835628,-1468,-3903,1853,car,0 days 01:27:12.387000
2024-09-01 13:34:56.586,0 days 01:27:12.667000,0 days 00:01:21.996000,10760,269,7,100,False,0,car,5437.994722222224,0.9453624880584902,-1481,-3762,1854,car,0 days 01:27:12.667000
2024-09-01 13:34:56.826,0 days 01:27:12.907000,0 days 00:01:22.236000,10873,274,7,100,False,0,car,5456.261388888891,0.9485380375635252,-1490,-3587,1855,car,0 days 01:27:12.907000
2024-09-01 13:34:57.026,0 days 01:27:13.107000,0 days 00:01:22.436000,11014,277,7,100,False,0,car,5471.65027777778,0.9512133028095552,-1496,-3438,1855,car,0 days 01:27:13.107000
2024-09-01 13:34:57.346,0 days 01:27:13.427000,0 days 00:01:22.756000,11115,281,7,100,False,0,car,5496.628055555557,0.9555555383857828,-1499,-3070,1858,car,0 days 01:27:13.427000
2024-09-01 13:34:57.626,0 days 01:27:13.707000,0 days 00:01:23.036000,11264,284,7,100,False,0,car,5518.716944444446,0.9593955581035502,-1498,-2947,1859,car,0 days 01:27:13.707000
2024-09-01 13:34:57.787,0 days 01:27:13.868000,0 days 00:01:23.197000,11363,286,7,100,False,0,car,5531.5075000000015,0.961619118816884,-1496,-2841,1860,car,0 days 01:27:13.868000
2024-09-01 13:34:58.147,0 days 01:27:14.228000,0 days 00:01:23.557000,11448,291,7,100,False,0,car,5560.607500000002,0.9666779777911458,-1489,-2532,1860,car,0 days 01:27:14.228000
2024-09-01 13:34:58.347,0 days 01:27:14.428000,0 days 00:01:23.757000,11595,293,7,100,False,0,car,5576.88527777778,0.9695077709936253,-1483,-2371,1862,car,0 days 01:27:14.428000
2024-09-01 13:34:58.547,0 days 01:27:14.628000,0 days 00:01:23.957000,10755,295,7,100,False,0,car,5593.274166666668,0.9723568801906607,-1475,-2178,1863,car,0 days 01:27:14.628000
2024-09-01 13:34:58.707,0 days 01:27:14.788000,0 days 00:01:24.117000,10477,297,7,100,False,0,car,5606.474166666669,0.9746516203439342,-1469,-2045,1864,car,0 days 01:27:14.788000
2024-09-01 13:34:58.987,0 days 01:27:15.068000,0 days 00:01:24.397000,10726,299,8,100,False,0,car,5629.729722222224,0.9786944580045412,-1458,-1848,1865,car,0 days 01:27:15.068000
2024-09-01 13:34:59.387,0 days 01:27:15.468000,0 days 00:01:24.797000,10726,302,8,100,False,0,car,5663.285277777779,0.9845278883605054,-1431,-1419,1868,car,0 days 01:27:15.468000
2024-09-01 13:34:59.587,0 days 01:27:15.668000,0 days 00:01:24.997000,10868,304,8,100,False,0,car,5680.174166666668,0.9874639195330437,-1421,-1282,1869,car,0 days 01:27:15.668000
2024-09-01 13:34:59.787,0 days 01:27:15.868000,0 days 00:01:25.197000,10932,305,8,100,False,0,car,5697.118611111112,0.9904096087028601,-1409,-1132,1869,car,0 days 01:27:15.868000
2024-09-01 13:35:00.147,0 days 01:27:16.228000,0 days 00:01:25.557000,10997,309,8,100,False,0,car,5728.018611111112,0.9957813867889318,-1389,-868,1871,car,0 days 01:27:16.228000
