Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:37:36.188,0 days 01:29:52.269000,0 days 00:01:06.020000,10454,167,4,75,False,0,car,2884.5708333333314,0.4987886988002072,10760.973811735483,12427.00175753624,1930.084550628202,car,0 days 01:29:52.269000
2024-09-01 13:37:36.427,0 days 01:29:52.508000,0 days 00:01:06.259000,10674,173,4,82,False,0,car,2896.056111111109,0.5007746880821957,10606.846637586921,12326.797221334402,1929.9163570203118,car,0 days 01:29:52.508000
2024-09-01 13:37:36.707,0 days 01:29:52.788000,0 days 00:01:06.539000,11282,183,4,100,False,0,car,2910.289444444443,0.5032358603754478,10465.263412774517,12250.669261903327,1928.7000987146678,car,0 days 01:29:52.788000
2024-09-01 13:37:36.947,0 days 01:29:53.028000,0 days 00:01:06.779000,10736,191,4,100,False,0,car,2923.022777777776,0.5054376585394343,10388.94824903633,12213.019473797274,1927.733452846086,car,0 days 01:29:53.028000
2024-09-01 13:37:37.107,0 days 01:29:53.188000,0 days 00:01:06.939000,10134,194,5,100,False,0,car,2931.644999999998,0.506928579460249,10353.213116454057,12195.041331238608,1927.2524718199202,car,0 days 01:29:53.188000
2024-09-01 13:37:37.387,0 days 01:29:53.468000,0 days 00:01:07.219000,10764,205,5,100,False,0,car,2947.5894444444425,0.5096856303898483,10220.276633531364,12129.203296273354,1925.7418016900965,car,0 days 01:29:53.468000
2024-09-01 13:37:37.587,0 days 01:29:53.668000,0 days 00:01:07.419000,11050,208,5,100,False,0,car,2959.144999999998,0.5116837718301154,10117.011226613946,12077.101812917796,1924.8806966715124,car,0 days 01:29:53.668000
2024-09-01 13:37:37.787,0 days 01:29:53.868000,0 days 00:01:07.619000,11160,218,5,100,False,0,car,2971.2561111111095,0.5137779777627031,10010.516063601328,12021.277593156612,1925.0034726897957,car,0 days 01:29:53.868000
2024-09-01 13:37:37.947,0 days 01:29:54.028000,0 days 00:01:07.779000,11456,224,5,100,False,0,car,2981.2116666666648,0.515499453465087,9926.15422663596,11975.176537371306,1924.0699810407662,car,0 days 01:29:54.028000
2024-09-01 13:37:38.227,0 days 01:29:54.308000,0 days 00:01:08.059000,11072,232,5,100,False,0,car,2999.2561111111095,0.5186196281756579,9713.429459412268,11860.219735133316,1924.8286947874965,car,0 days 01:29:54.308000
2024-09-01 13:37:38.667,0 days 01:29:54.748000,0 days 00:01:08.499000,10963,242,6,100,False,0,car,3028.833888888887,0.523734101746803,9524.180022241648,11758.817192752862,1925.161244741562,car,0 days 01:29:54.748000
2024-09-01 13:37:39.027,0 days 01:29:55.108000,0 days 00:01:08.859000,11245,252,6,100,False,0,car,3054.033888888887,0.5280915871184623,9234.30601729596,11602.58188769424,1923.8666027975141,car,0 days 01:29:55.108000
2024-09-01 13:37:39.347,0 days 01:29:55.428000,0 days 00:01:09.179000,11549,258,6,100,False,0,car,3076.9672222222207,0.532057129361454,9106.157655318486,11527.79181435557,1924.057027314265,car,0 days 01:29:55.428000
2024-09-01 13:37:39.627,0 days 01:29:55.708000,0 days 00:01:09.459000,10849,263,6,100,False,0,car,3097.4227777777764,0.535594223968696,8929.82975673273,11426.110970881351,1923.8674892664299,car,0 days 01:29:55.708000
2024-09-01 13:37:39.907,0 days 01:29:55.988000,0 days 00:01:09.739000,10724,268,7,100,False,0,car,3118.267222222221,0.5391985637205624,8670.849415870027,11280.397407663331,1925.0778665107348,car,0 days 01:29:55.988000
2024-09-01 13:37:40.067,0 days 01:29:56.148000,0 days 00:01:09.899000,10809,270,7,100,False,0,car,3130.2672222222204,0.5412735567546858,8541.530687961911,11207.815862315172,1925.3642947917556,car,0 days 01:29:56.148000
2024-09-01 13:37:40.387,0 days 01:29:56.468000,0 days 00:01:10.219000,11017,275,7,100,False,0,car,3154.7116666666643,0.5455003944167892,8370.010204420494,11111.499568044273,1924.9334018824754,car,0 days 01:29:56.468000
2024-09-01 13:37:40.667,0 days 01:29:56.748000,0 days 00:01:10.499000,11156,280,7,100,False,0,car,3176.489444444442,0.549266122515754,8239.210092401021,11038.075744726446,1924.8986573484935,car,0 days 01:29:56.748000
2024-09-01 13:37:40.947,0 days 01:29:57.028000,0 days 00:01:10.779000,11284,284,7,100,False,0,car,3198.578333333331,0.5530856467304184,7961.855414541738,10877.09312884675,1925.9926443433421,car,0 days 01:29:57.028000
2024-09-01 13:37:41.107,0 days 01:29:57.188000,0 days 00:01:10.939000,11392,287,7,100,False,0,car,3211.3338888888866,0.5552912874740978,7838.500371497741,10803.312461869056,1926.4307227114564,car,0 days 01:29:57.188000
2024-09-01 13:37:41.267,0 days 01:29:57.348000,0 days 00:01:11.099000,11435,287,7,100,False,0,car,3224.089444444443,0.5574969282177774,7753.956805530021,10750.494434170767,1926.7331750921637,car,0 days 01:29:57.348000
2024-09-01 13:37:41.507,0 days 01:29:57.588000,0 days 00:01:11.339000,11609,291,7,100,False,0,car,3243.4894444444426,0.5608515002896104,7641.769067162427,10677.905460770788,1927.7398717002206,car,0 days 01:29:57.588000
2024-09-01 13:37:41.948,0 days 01:29:58.029000,0 days 00:01:11.780000,10616,297,8,100,False,0,car,3279.8719444444428,0.5671426197949435,7372.718428966255,10484.284854065354,1927.024878310746,car,0 days 01:29:58.029000
2024-09-01 13:37:42.108,0 days 01:29:58.189000,0 days 00:01:11.940000,10585,299,8,100,False,0,car,3293.1608333333315,0.5694404824512507,7261.718713178791,10395.116442811062,1926.7624809241051,car,0 days 01:29:58.189000
2024-09-01 13:37:42.468,0 days 01:29:58.549000,0 days 00:01:12.300000,10800,302,8,100,False,0,car,3323.3608333333314,0.5746625482537948,6938.6279934152,10131.59741503712,1920.017543528979,car,0 days 01:29:58.549000
2024-09-01 13:37:42.628,0 days 01:29:58.709000,0 days 00:01:12.460000,10816,304,8,100,False,0,car,3336.8719444444423,0.5769988367070301,6905.0985343100265,10104.465951117738,1919.0353181338708,car,0 days 01:29:58.709000
2024-09-01 13:37:42.868,0 days 01:29:58.949000,0 days 00:01:12.700000,10882,306,8,100,False,0,car,3357.271944444443,0.5805263248650402,6766.625311286965,9983.96084353598,1915.5357173252153,car,0 days 01:29:58.949000
2024-09-01 13:37:43.027,0 days 01:29:59.108000,0 days 00:01:12.859000,10923,308,8,100,False,0,car,3370.8752777777754,0.5828785600240006,6647.144558117118,9879.139970778037,1912.233160533546,car,0 days 01:29:59.108000
2024-09-01 13:37:43.387,0 days 01:29:59.468000,0 days 00:01:13.219000,11019,311,8,100,False,0,car,3401.9752777777753,0.588256250304104,6406.781615125263,9670.390475221033,1903.4751076337868,car,0 days 01:29:59.468000
2024-09-01 13:37:43.747,0 days 01:29:59.828000,0 days 00:01:13.579000,11163,315,8,100,False,0,car,3433.4752777777753,0.5937031070186781,6165.434661054569,9460.584516615017,1895.743783408169,car,0 days 01:29:59.828000
2024-09-01 13:37:43.987,0 days 01:30:00.068000,0 days 00:01:13.819000,11170,316,8,100,False,0,car,3454.541944444443,0.597345872567473,6044.288816233819,9354.95085337045,1891.8227373125214,car,0 days 01:30:00.068000
2024-09-01 13:37:44.187,0 days 01:30:00.268000,0 days 00:01:14.019000,11262,317,8,100,False,0,car,3472.153055555554,0.6003911169740338,5908.007607218914,9237.359046954569,1887.3132132678215,car,0 days 01:30:00.268000
2024-09-01 13:37:44.427,0 days 01:30:00.508000,0 days 00:01:14.259000,11292,320,8,100,False,0,car,3493.486388888887,0.6040799934791422,5747.3913636431125,9097.017232466587,1882.6795578416363,car,0 days 01:30:00.508000
2024-09-01 13:37:44.627,0 days 01:30:00.708000,0 days 00:01:14.459000,11356,321,8,100,False,0,car,3511.3197222222207,0.6071636636826313,5613.517807914112,8980.492439223384,1879.5933678030035,car,0 days 01:30:00.708000
2024-09-01 13:37:44.787,0 days 01:30:00.868000,0 days 00:01:14.619000,11328,321,8,100,False,0,car,3525.586388888887,0.6096305998454226,5505.859091821552,8887.507355163465,1877.8505938442136,car,0 days 01:30:00.868000
2024-09-01 13:37:44.947,0 days 01:30:01.028000,0 days 00:01:14.779000,11353,322,8,100,False,0,car,3539.8974999999978,0.6121052211675994,5397.806227901061,8793.908360488265,1877.039752359531,car,0 days 01:30:01.028000
2024-09-01 13:37:45.147,0 days 01:30:01.228000,0 days 00:01:14.979000,11364,322,8,100,False,0,car,3557.786388888887,0.6151984978203205,5263.356418541117,8676.182990300726,1877.0042487626558,car,0 days 01:30:01.228000
2024-09-01 13:37:45.307,0 days 01:30:01.388000,0 days 00:01:15.139000,11436,322,8,100,False,0,car,3572.0974999999976,0.6176731191424975,5154.4457977480315,8581.77965224927,1876.2136780444391,car,0 days 01:30:01.388000
2024-09-01 13:37:45.587,0 days 01:30:01.668000,0 days 00:01:15.419000,11335,322,8,100,False,0,car,3597.1419444444423,0.6220037064563071,4966.745117159954,8418.519327008078,1875.981038435019,car,0 days 01:30:01.668000
2024-09-01 13:37:45.827,0 days 01:30:01.908000,0 days 00:01:15.659000,11351,323,8,100,False,0,car,3618.6752777777765,0.6257271661786511,4716.031892939146,8200.429676597683,1880.3291614859102,car,0 days 01:30:01.908000
2024-09-01 13:37:46.147,0 days 01:30:02.228000,0 days 00:01:15.979000,11417,322,8,100,False,0,car,3647.2974999999983,0.6306764088230048,4566.119553391262,8070.623412815851,1883.1467320107045,car,0 days 01:30:02.228000
2024-09-01 13:37:46.307,0 days 01:30:02.388000,0 days 00:01:16.139000,11299,322,8,100,False,0,car,3661.608611111109,0.6331510301451817,4490.039256627142,8004.460479073568,1885.1409776445028,car,0 days 01:30:02.388000
2024-09-01 13:37:46.627,0 days 01:30:02.708000,0 days 00:01:16.459000,11353,321,8,100,False,0,car,3690.141944444443,0.6380849024707643,4200.128591671919,7751.7827452812635,1892.5284014367421,car,0 days 01:30:02.708000
2024-09-01 13:37:46.867,0 days 01:30:02.948000,0 days 00:01:16.699000,11307,320,8,100,False,0,car,3711.4752777777762,0.6417737789758727,4086.986197687464,7653.525363971488,1895.7824166971193,car,0 days 01:30:02.948000
2024-09-01 13:37:47.107,0 days 01:30:03.188000,0 days 00:01:16.939000,11249,319,8,100,False,0,car,3732.7419444444427,0.6454511277419027,3951.0243764635125,7535.534284635543,1895.2949013464702,car,0 days 01:30:03.188000
2024-09-01 13:37:47.267,0 days 01:30:03.348000,0 days 00:01:17.099000,11244,319,8,100,False,0,car,3746.9197222222215,0.6479026935859229,3834.4138526750194,7434.228595625297,1895.967170277099,car,0 days 01:30:03.348000
2024-09-01 13:37:47.507,0 days 01:30:03.588000,0 days 00:01:17.339000,11253,318,8,100,False,0,car,3768.119722222221,0.6515685146128743,3674.2235415196014,7295.061118009844,1901.9714401715091,car,0 days 01:30:03.588000
2024-09-01 13:37:47.827,0 days 01:30:03.908000,0 days 00:01:17.659000,10925,315,8,0,False,0,car,3796.1197222222213,0.6564101650258292,3391.4278141427367,7048.685455161494,1905.659907850879,car,0 days 01:30:03.908000
2024-09-01 13:37:48.148,0 days 01:30:04.229000,0 days 00:01:17.980000,10123,298,8,0,True,0,car,3822.691388888888,0.661004833629028,3234.813850359278,6913.5265480550615,1907.6992376842393,car,0 days 01:30:04.229000
2024-09-01 13:37:48.387,0 days 01:30:04.468000,0 days 00:01:18.219000,9716,278,8,0,True,0,car,3841.147499999998,0.6641961921284082,3120.368557394461,6813.9970967439285,1908.6446778347904,car,0 days 01:30:04.468000
2024-09-01 13:37:48.668,0 days 01:30:04.749000,0 days 00:01:18.500000,9580,246,7,0,True,0,car,3860.3491666666655,0.6675164691764829,2969.384298890162,6681.303637362802,1909.0075920382362,car,0 days 01:30:04.749000
2024-09-01 13:37:48.868,0 days 01:30:04.949000,0 days 00:01:18.700000,9529,225,7,0,True,0,car,3872.8491666666655,0.6696779202536949,2873.6434068838867,6594.4039383546515,1909.0002016183314,car,0 days 01:30:04.949000
2024-09-01 13:37:49.108,0 days 01:30:05.189000,0 days 00:01:18.940000,9598,200,7,0,True,0,car,3886.1824999999985,0.6719834680693876,2773.493596878367,6498.530900480988,1908.999700137942,car,0 days 01:30:05.189000
2024-09-01 13:37:49.548,0 days 01:30:05.629000,0 days 00:01:19.380000,8780,179,5,0,True,0,car,3908.0602777777763,0.6757664877769701,2627.5326971658546,6324.213982381776,1908.2830321195481,car,0 days 01:30:05.629000
2024-09-01 13:37:49.707,0 days 01:30:05.788000,0 days 00:01:19.539000,8651,174,5,0,True,0,car,3915.7452777777767,0.6770953478992402,2606.3881459721993,6278.793999108962,1907.5315206570544,car,0 days 01:30:05.788000
2024-09-01 13:37:49.947,0 days 01:30:06.028000,0 days 00:01:19.779000,8641,168,5,3,False,0,car,3926.9452777777765,0.6790320080644221,2565.951048098903,6169.759041375944,1906.8980495644025,car,0 days 01:30:06.028000
2024-09-01 13:37:50.147,0 days 01:30:06.228000,0 days 00:01:19.979000,8511,167,5,18,False,0,car,3936.2230555555543,0.6806362850861749,2550.9372956306033,6078.07020650903,1907.018844085199,car,0 days 01:30:06.228000
2024-09-01 13:37:50.427,0 days 01:30:06.508000,0 days 00:01:20.259000,8631,166,5,48,False,0,car,3949.1341666666654,0.6828688238877041,2544.6011574111644,5941.976099440534,1906.390469250402,car,0 days 01:30:06.508000
2024-09-01 13:37:50.707,0 days 01:30:06.788000,0 days 00:01:20.539000,8982,170,5,65,False,0,car,3962.3563888888875,0.6851551588049328,2546.0769221580867,5816.923724501657,1906.1195696117131,car,0 days 01:30:06.788000
2024-09-01 13:37:51.067,0 days 01:30:07.148000,0 days 00:01:20.899000,9246,180,5,100,False,0,car,3980.3563888888875,0.6882676483561181,2538.9628722611815,5560.350155828221,1904.5078279829097,car,0 days 01:30:07.148000
2024-09-01 13:37:51.347,0 days 01:30:07.428000,0 days 00:01:21.179000,9569,190,5,69,False,0,car,3995.1341666666654,0.6908229638518442,2519.2300788373277,5425.014152266234,1904.0071063664782,car,0 days 01:30:07.428000
2024-09-01 13:37:51.587,0 days 01:30:07.668000,0 days 00:01:21.419000,10195,191,5,69,False,0,car,4007.8674999999985,0.6930247620158307,2482.604485350561,5295.130268719464,1902.7264824500817,car,0 days 01:30:07.668000
2024-09-01 13:37:51.907,0 days 01:30:07.988000,0 days 00:01:21.739000,10269,198,5,64,False,0,car,4025.467499999999,0.6960680851325453,2436.4585766891405,5167.294597490183,1901.4534101632482,car,0 days 01:30:07.988000
2024-09-01 13:37:52.187,0 days 01:30:08.268000,0 days 00:01:22.019000,10679,201,5,76,False,0,car,4041.100833333332,0.698771339946445,2381.8290524194576,5064.493572867439,1900.6659071833124,car,0 days 01:30:08.268000
2024-09-01 13:37:52.547,0 days 01:30:08.628000,0 days 00:01:22.379000,11075,210,5,100,False,0,car,4062.100833333332,0.7024025777561612,2261.1080472675562,4889.741817872965,1900.0719397978798,car,0 days 01:30:08.628000
2024-09-01 13:37:52.707,0 days 01:30:08.788000,0 days 00:01:22.539000,11201,215,5,100,False,0,car,4071.6563888888872,0.7040548870240743,2197.225135859974,4819.332678468099,1899.3122652344719,car,0 days 01:30:08.788000
2024-09-01 13:37:53.027,0 days 01:30:09.108000,0 days 00:01:22.859000,11470,224,5,100,False,0,car,4091.567499999998,0.7074978384288421,2059.682882697106,4679.19029922614,1899.0426499651117,car,0 days 01:30:09.108000
2024-09-01 13:37:53.187,0 days 01:30:09.268000,0 days 00:01:23.019000,11788,228,5,100,False,0,car,4101.7008333333315,0.7092500547687687,1985.5975486910436,4592.234583724184,1898.841763430847,car,0 days 01:30:09.268000
2024-09-01 13:37:53.667,0 days 01:30:09.748000,0 days 00:01:23.499000,10879,238,6,100,False,0,car,4133.434166666664,0.7147372585701174,1838.9179361235142,4330.190306045376,1898.0866952018757,car,0 days 01:30:09.748000
2024-09-01 13:37:53.827,0 days 01:30:09.908000,0 days 00:01:23.659000,10999,241,6,100,False,0,car,4144.145277777776,0.7165893819820573,1810.8958644680517,4234.997743592517,1897.458907380228,car,0 days 01:30:09.908000
2024-09-01 13:37:54.147,0 days 01:30:10.228000,0 days 00:01:23.979000,11240,248,6,100,False,0,car,4166.18972222222,0.720401221037336,1760.5156473560792,4014.95670920044,1896.0273472630233,car,0 days 01:30:10.228000
2024-09-01 13:37:54.387,0 days 01:30:10.468000,0 days 00:01:24.219000,11367,248,6,100,False,0,car,4182.7230555555525,0.723260100328795,1738.1842126652464,3849.2165964542755,1895.8865999254608,car,0 days 01:30:10.468000
2024-09-01 13:37:54.547,0 days 01:30:10.628000,0 days 00:01:24.379000,11367,256,6,100,False,0,car,4194.100833333331,0.7252275011315196,1728.1276089169273,3734.4432160697206,1895.0101851838642,car,0 days 01:30:10.628000
2024-09-01 13:37:54.907,0 days 01:30:10.988000,0 days 00:01:24.739000,11665,261,6,100,False,0,car,4220.2008333333315,0.7297406109807383,1704.6993634017135,3476.883620018747,1893.4137913951567,car,0 days 01:30:10.988000
2024-09-01 13:37:55.308,0 days 01:30:11.389000,0 days 00:01:25.140000,10742,271,7,100,False,0,car,4250.38722222222,0.7349603232032205,1670.8776984071753,3132.3483899593166,1891.978787671926,car,0 days 01:30:11.389000
2024-09-01 13:37:55.588,0 days 01:30:11.669000,0 days 00:01:25.420000,10946,274,7,100,False,0,car,4271.698333333331,0.7386453571286361,1649.3969087296387,2907.06750401673,1891.5984356163135,car,0 days 01:30:11.669000
2024-09-01 13:37:55.868,0 days 01:30:11.949000,0 days 00:01:25.700000,11084,279,7,100,False,0,car,4293.398333333331,0.742397636198676,1630.2531203214712,2684.6116686459127,1890.2904737072208,car,0 days 01:30:11.949000
2024-09-01 13:37:56.108,0 days 01:30:12.189000,0 days 00:01:25.940000,11178,283,7,100,False,0,car,4312.264999999997,0.7456599863578812,1614.9787649431323,2521.178671992402,1888.6173604874589,car,0 days 01:30:12.189000
2024-09-01 13:37:56.427,0 days 01:30:12.508000,0 days 00:01:26.259000,11385,288,7,100,False,0,car,4337.784999999997,0.7500728048771172,1589.0941770808383,2238.1716907730415,1886.3612714488916,car,0 days 01:30:12.508000
2024-09-01 13:37:56.627,0 days 01:30:12.708000,0 days 00:01:26.459000,11459,290,7,100,False,0,car,4353.896111111108,0.7528586751544127,1574.9316339399368,2084.3049214363805,1885.5307333729538,car,0 days 01:30:12.708000
2024-09-01 13:37:56.787,0 days 01:30:12.868000,0 days 00:01:26.619000,11529,291,7,100,False,0,car,4366.829444444442,0.7550950565356347,1564.505187339662,1977.048209670526,1885.0451407103158,car,0 days 01:30:12.868000
2024-09-01 13:37:56.987,0 days 01:30:13.068000,0 days 00:01:26.819000,11684,294,7,100,False,0,car,4383.162777777776,0.7579193526098584,1550.1382080694846,1818.8090639670543,1884.7993145124515,car,0 days 01:30:13.068000
2024-09-01 13:37:57.187,0 days 01:30:13.268000,0 days 00:01:27.019000,10704,296,7,100,False,0,car,4399.60722222222,0.7607628615825462,1535.1495684917606,1652.649183329094,1883.0236815466794,car,0 days 01:30:13.268000
2024-09-01 13:37:57.427,0 days 01:30:13.508000,0 days 00:01:27.259000,10613,299,8,100,False,0,car,4419.540555555553,0.7642096555670068,1517.294056049416,1454.1084637087108,1881.3721369998862,car,0 days 01:30:13.508000
2024-09-01 13:37:57.747,0 days 01:30:13.828000,0 days 00:01:27.579000,10834,302,8,100,False,0,car,4446.384999999997,0.7688514918359348,1492.106785906729,1188.3946702981618,1879.7857465697223,car,0 days 01:30:13.828000
2024-09-01 13:37:58.107,0 days 01:30:14.188000,0 days 00:01:27.939000,10903,307,8,100,False,0,car,4477.084999999996,0.7741600156815674,1464.3543572485446,883.4617317598668,1877.8794862125078,car,0 days 01:30:14.188000
2024-09-01 13:37:58.307,0 days 01:30:14.388000,0 days 00:01:28.139000,10924,309,8,100,False,0,car,4494.251666666663,0.7771284084942719,1444.605329431537,667.7357422330939,1876.254261792168,car,0 days 01:30:14.388000
2024-09-01 13:37:58.467,0 days 01:30:14.548000,0 days 00:01:28.299000,11016,309,8,100,False,0,car,4507.984999999998,0.7795031227444357,1432.6324289982285,535.6156482143308,1875.5787364132352,car,0 days 01:30:14.548000
2024-09-01 13:37:58.787,0 days 01:30:14.868000,0 days 00:01:28.619000,11083,312,8,100,False,0,car,4535.7183333333305,0.7842986622010766,1410.5077063774672,293.3841841544216,1874.5865272510996,car,0 days 01:30:14.868000
2024-09-01 13:37:59.107,0 days 01:30:15.188000,0 days 00:01:28.939000,11148,315,8,100,False,0,car,4563.71833333333,0.7891403126140313,1383.2191681256406,-2.5719821681536166,1872.3772727330838,car,0 days 01:30:15.188000
2024-09-01 13:37:59.307,0 days 01:30:15.388000,0 days 00:01:29.139000,11194,317,8,100,False,0,car,4581.329444444441,0.7921855570205921,1370.0080103327593,-143.11785568701174,1871.706963355526,car,0 days 01:30:15.388000
2024-09-01 13:37:59.587,0 days 01:30:15.668000,0 days 00:01:29.419000,11277,318,8,100,False,0,car,4606.0627777777745,0.7964623482187023,1346.9531970562612,-390.2021955567637,1870.4420527303164,car,0 days 01:30:15.668000
2024-09-01 13:37:59.747,0 days 01:30:15.828000,0 days 00:01:29.579000,11277,319,8,100,False,0,car,4620.240555555552,0.7989139140627223,1332.125577226276,-553.3462720725571,1869.5186141892154,car,0 days 01:30:15.828000
2024-09-01 13:38:00.147,0 days 01:30:16.228000,0 days 00:01:29.979000,11357,321,8,100,False,0,car,4655.907222222219,0.8050812544697006,1296.6333594998762,-944.1141818801403,1867.510545346839,car,0 days 01:30:16.228000
2024-09-01 13:38:00.387,0 days 01:30:16.468000,0 days 00:01:30.219000,11407,323,8,100,False,0,car,4677.440555555552,0.8088047141920442,1281.8993885579216,-1105.5485966360075,1866.5770649291517,car,0 days 01:30:16.468000
2024-09-01 13:38:00.587,0 days 01:30:16.668000,0 days 00:01:30.419000,11435,324,8,100,False,0,car,4695.440555555552,0.8119172037432295,1264.7810002251363,-1290.7114752300015,1865.619878479359,car,0 days 01:30:16.668000
2024-09-01 13:38:00.947,0 days 01:30:17.028000,0 days 00:01:30.779000,11545,326,8,100,False,0,car,4728.040555555553,0.8175542681525985,1234.8021080303995,-1613.0506266929701,1864.4956880510556,car,0 days 01:30:17.028000
2024-09-01 13:38:01.187,0 days 01:30:17.268000,0 days 00:01:31.019000,11585,327,8,100,False,0,car,4749.840555555554,0.8213238388312564,1214.507835002696,-1829.6926235907642,1863.2924917386301,car,0 days 01:30:17.268000
2024-09-01 13:38:01.347,0 days 01:30:17.428000,0 days 00:01:31.179000,11543,328,8,100,False,0,car,4764.418333333331,0.8238445711097471,1201.15922321969,-1975.2540913349258,1862.013901438515,car,0 days 01:30:17.428000
2024-09-01 13:38:01.587,0 days 01:30:17.668000,0 days 00:01:31.419000,11582,329,8,100,False,0,car,4786.351666666664,0.8276371972665616,1180.987551379459,-2199.351207997791,1860.874286576565,car,0 days 01:30:17.668000
2024-09-01 13:38:01.748,0 days 01:30:17.829000,0 days 00:01:31.580000,11626,330,8,100,False,0,car,4801.109999999997,0.8301891505050565,1159.6372019718606,-2435.8028614883706,1859.3454112615525,car,0 days 01:30:17.829000
2024-09-01 13:38:02.028,0 days 01:30:18.109000,0 days 00:01:31.860000,11646,331,8,100,False,0,car,4826.8544444444415,0.83464077907919,1140.7479494009783,-2642.6327511226327,1857.9181935263978,car,0 days 01:30:18.109000
2024-09-01 13:38:02.348,0 days 01:30:18.429000,0 days 00:01:32.180000,11596,332,8,100,False,0,car,4856.365555555553,0.8397437249112568,1113.5785257497232,-2934.120900658907,1855.9930231203498,car,0 days 01:30:18.429000
2024-09-01 13:38:02.668,0 days 01:30:18.749000,0 days 00:01:32.500000,11681,333,8,100,False,0,car,4885.965555555553,0.8448620410620946,1086.8334033264769,-3228.3932737587884,1854.2770301066278,car,0 days 01:30:18.749000
2024-09-01 13:38:02.828,0 days 01:30:18.909000,0 days 00:01:32.660000,11869,332,8,0,False,0,car,4900.721111111108,0.847413513978128,1077.6021365265406,-3327.5466265936752,1853.9558060642648,car,0 days 01:30:18.909000
2024-09-01 13:38:02.988,0 days 01:30:19.069000,0 days 00:01:32.820000,11593,330,8,0,False,0,car,4915.387777777774,0.8499496165753899,1063.2415229983776,-3474.6926343849022,1853.44114431753,car,0 days 01:30:19.069000
2024-09-01 13:38:03.267,0 days 01:30:19.348000,0 days 00:01:33.099000,11351,323,8,0,False,0,car,4940.4202777777755,0.8542781385026148,1037.494081698752,-3754.300189078688,1851.2758744218295,car,0 days 01:30:19.348000
2024-09-01 13:38:03.667,0 days 01:30:19.748000,0 days 00:01:33.499000,10830,314,8,0,False,0,car,4975.309166666663,0.860310988620344,999.4320546569867,-4136.054586119058,1850.7645018223302,car,0 days 01:30:19.748000
2024-09-01 13:38:03.827,0 days 01:30:19.908000,0 days 00:01:33.659000,10881,309,8,0,False,0,car,4989.042499999998,0.8626857028705078,991.1376335501728,-4213.698770039801,1850.0153604499715,car,0 days 01:30:19.908000
2024-09-01 13:38:04.107,0 days 01:30:20.188000,0 days 00:01:33.939000,10420,300,8,0,True,0,car,5012.37583333333,0.86672041154797,965.107115774045,-4450.144218091295,1847.995254427904,car,0 days 01:30:20.188000
2024-09-01 13:38:04.267,0 days 01:30:20.348000,0 days 00:01:34.099000,10063,291,8,0,True,0,car,5025.309166666664,0.8689567929291921,948.0197886097029,-4578.4272644218745,1849.033096771979,car,0 days 01:30:20.348000
2024-09-01 13:38:04.547,0 days 01:30:20.628000,0 days 00:01:34.379000,9315,262,8,0,True,0,car,5045.686944444442,0.8724804385075093,917.6371793554374,-4776.542764499132,1847.2647972165605,car,0 days 01:30:20.628000
2024-09-01 13:38:04.827,0 days 01:30:20.908000,0 days 00:01:34.659000,9279,237,7,0,True,0,car,5064.120277777775,0.8756678583627046,880.0722160275365,-4964.491538015497,1847.0509053299666,car,0 days 01:30:20.908000
2024-09-01 13:38:05.147,0 days 01:30:21.228000,0 days 00:01:34.979000,9283,217,6,0,True,0,car,5083.409166666664,0.8790032175360734,817.2278374928612,-5180.878931895777,1845.0520850788173,car,0 days 01:30:21.228000
2024-09-01 13:38:05.547,0 days 01:30:21.628000,0 days 00:01:35.379000,9825,199,5,0,True,0,car,5105.520277777775,0.8828265843304306,736.4572540001899,-5382.61846214844,1843.1954152633955,car,0 days 01:30:21.628000
2024-09-01 13:38:05.707,0 days 01:30:21.788000,0 days 00:01:35.539000,9705,193,5,1,True,0,car,5114.0980555555525,0.8843098200918595,704.5339021197334,-5432.560663346424,1842.9801354427323,car,0 days 01:30:21.788000
2024-09-01 13:38:05.907,0 days 01:30:21.988000,0 days 00:01:35.739000,9374,192,5,1,True,0,car,5124.7647222222195,0.8861542583444139,642.3513769601202,-5518.681339412706,1843.0093631210557,car,0 days 01:30:21.988000
2024-09-01 13:38:06.187,0 days 01:30:22.268000,0 days 00:01:36.019000,9158,187,5,5,False,0,car,5139.309166666664,0.8886692267533655,542.5778704999635,-5619.606133629415,1842.9996406619869,car,0 days 01:30:22.268000
2024-09-01 13:38:06.547,0 days 01:30:22.628000,0 days 00:01:36.379000,9130,180,5,17,False,0,car,5157.309166666664,0.8917817163045507,349.0817213764543,-5736.7282889375765,1842.9999955854448,car,0 days 01:30:22.628000
2024-09-01 13:38:06.827,0 days 01:30:22.908000,0 days 00:01:36.659000,9004,177,5,37,False,0,car,5171.075833333331,0.8941621944242535,243.1135271314778,-5777.014085774803,1843.0007983813202,car,0 days 01:30:22.908000
2024-09-01 13:38:06.987,0 days 01:30:23.068000,0 days 00:01:36.819000,9293,178,5,51,False,0,car,5178.986944444441,0.8955301527948978,187.505268482699,-5786.174843295763,1842.999772652513,car,0 days 01:30:23.068000
2024-09-01 13:38:07.187,0 days 01:30:23.268000,0 days 00:01:37.019000,9411,179,5,67,False,0,car,5188.9313888888855,0.8972497072074352,88.26998143448003,-5799.240565082992,1842.9989150372226,car,0 days 01:30:23.268000
