Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:10:30.634,0 days 02:02:46.715000,0 days 00:01:06.339000,10949,309,8,100,False,0,car,4461.640555555555,0.7738312836544746,1447.9010468577922,703.2868304237361,1876.5046284068715,car,0 days 02:02:46.715000
2024-09-01 14:10:30.794,0 days 02:02:46.875000,0 days 00:01:06.499000,11041,310,8,100,False,0,car,4475.418333333332,0.7762209148519964,1438.2802462230513,598.9768618901173,1875.8947941056358,car,0 days 02:02:46.875000
2024-09-01 14:10:31.034,0 days 02:02:47.115000,0 days 00:01:06.739000,11052,312,8,100,False,0,car,4496.218333333333,0.779828487111481,1419.449642516568,390.8966307797304,1874.800941459368,car,0 days 02:02:47.115000
2024-09-01 14:10:31.194,0 days 02:02:47.275000,0 days 00:01:06.899000,11075,313,8,100,False,0,car,4510.129444444444,0.7822412437722045,1406.3838139051777,253.74941711267212,1874.078685010542,car,0 days 02:02:47.275000
2024-09-01 14:10:31.514,0 days 02:02:47.595000,0 days 00:01:07.219000,11124,315,8,100,False,0,car,4538.129444444443,0.7870975910445873,1373.0509857164259,-109.74269381668273,1872.1547521151406,car,0 days 02:02:47.595000
2024-09-01 14:10:31.674,0 days 02:02:47.755000,0 days 00:01:07.379000,11236,316,8,100,False,0,car,4552.1738888888885,0.7895334731685129,1361.6674123750188,-232.91537015988771,1871.6481353241247,car,0 days 02:02:47.755000
2024-09-01 14:10:31.914,0 days 02:02:47.995000,0 days 00:01:07.619000,11224,317,8,100,False,0,car,4573.307222222222,0.7931988590860019,1348.7191044216286,-373.13113794536036,1870.9766713242675,car,0 days 02:02:47.995000
2024-09-01 14:10:32.154,0 days 02:02:48.235000,0 days 00:01:07.859000,11242,318,8,100,False,0,car,4594.507222222222,0.7968758077350918,1329.37728442061,-586.6183139864626,1869.2863713127133,car,0 days 02:02:48.235000
2024-09-01 14:10:32.354,0 days 02:02:48.435000,0 days 00:01:08.059000,11263,320,8,100,False,0,car,4612.285,0.7999592028286684,1315.29632035565,-740.8392521695882,1868.7139063984605,car,0 days 02:02:48.435000
2024-09-01 14:10:32.594,0 days 02:02:48.675000,0 days 00:01:08.299000,11363,320,8,100,False,0,car,4633.618333333334,0.8036592769409602,1289.4460700295565,-1019.6933080991423,1867.238196910073,car,0 days 02:02:48.675000
2024-09-01 14:10:32.994,0 days 02:02:49.075000,0 days 00:01:08.699000,11363,322,8,100,False,0,car,4669.396111111111,0.8098646095667827,1259.0180405381395,-1346.9096252697248,1865.0886896578966,car,0 days 02:02:49.075000
2024-09-01 14:10:33.314,0 days 02:02:49.395000,0 days 00:01:09.019000,11458,322,8,100,False,0,car,4698.018333333334,0.814828875667441,1233.7316522189815,-1623.2794538303629,1863.652446659433,car,0 days 02:02:49.395000
2024-09-01 14:10:33.634,0 days 02:02:49.715000,0 days 00:01:09.339000,11367,322,8,100,False,0,car,4726.640555555556,0.819793141768099,1208.1747413883832,-1906.7558071288422,1862.751423716691,car,0 days 02:02:49.715000
2024-09-01 14:10:33.834,0 days 02:02:49.915000,0 days 00:01:09.539000,11315,322,8,100,False,0,car,4744.529444444444,0.8228958080810103,1191.6667991457325,-2085.5607685912187,1861.9644298241174,car,0 days 02:02:49.915000
2024-09-01 14:10:34.194,0 days 02:02:50.275000,0 days 00:01:09.899000,11415,322,8,100,False,0,car,4776.729444444444,0.8284806074442507,1162.0187096042835,-2406.396368165219,1858.8532818109056,car,0 days 02:02:50.275000
2024-09-01 14:10:34.394,0 days 02:02:50.475000,0 days 00:01:10.099000,11450,322,8,100,False,0,car,4794.618333333334,0.8315832737571621,1145.4069979294559,-2584.0478620422577,1857.9550953201656,car,0 days 02:02:50.475000
2024-09-01 14:10:34.674,0 days 02:02:50.755000,0 days 00:01:10.379000,11366,321,8,100,False,0,car,4819.585000000001,0.8359135167417036,1122.308764768326,-2832.7695493818683,1857.1134218313298,car,0 days 02:02:50.755000
2024-09-01 14:10:34.994,0 days 02:02:51.075000,0 days 00:01:10.699000,11274,320,8,100,False,0,car,4848.029444444444,0.8408469488914257,1097.0782429504309,-3117.296159322643,1854.8781171014448,car,0 days 02:02:51.075000
2024-09-01 14:10:35.354,0 days 02:02:51.435000,0 days 00:01:11.059000,11264,319,8,100,False,0,car,4879.929444444444,0.846379715962462,1067.1718109991436,-3438.7881297680538,1853.5433160363852,car,0 days 02:02:51.435000
2024-09-01 14:10:35.635,0 days 02:02:51.716000,0 days 00:01:11.340000,11191,318,8,100,False,0,car,4904.751111111112,0.8506848100057716,1045.8520375580958,-3670.186545672031,1852.2661378072762,car,0 days 02:02:51.716000
2024-09-01 14:10:35.834,0 days 02:02:51.915000,0 days 00:01:11.539000,11164,317,8,100,False,0,car,4922.274166666667,0.8537240258290228,1018.4358293876896,-3949.0432498354185,1851.1884014795085,car,0 days 02:02:51.915000
2024-09-01 14:10:35.994,0 days 02:02:52.075000,0 days 00:01:11.699000,11195,316,8,100,False,0,car,4936.318611111111,0.8561599079529482,1004.0479793284053,-4097.130207494276,1850.399259719666,car,0 days 02:02:52.075000
2024-09-01 14:10:36.154,0 days 02:02:52.235000,0 days 00:01:11.859000,11116,316,8,100,False,0,car,4950.363055555555,0.8585957900768735,1000.9060094879773,-4132.797175036892,1849.740116970125,car,0 days 02:02:52.235000
2024-09-01 14:10:36.394,0 days 02:02:52.475000,0 days 00:01:12.099000,11077,316,8,100,False,0,car,4971.429722222222,0.8622496132627617,966.8971391893384,-4430.384422807125,1848.2866336749757,car,0 days 02:02:52.475000
2024-09-01 14:10:36.554,0 days 02:02:52.635000,0 days 00:01:12.259000,10811,314,8,36,False,0,car,4985.385277777777,0.8646700784112192,944.057599368788,-4621.882603052891,1847.784326086667,car,0 days 02:02:52.635000
2024-09-01 14:10:36.834,0 days 02:02:52.915000,0 days 00:01:12.539000,10138,288,8,0,True,0,car,5007.785277777777,0.8685551562291255,926.4765530404281,-4725.947322989486,1847.986507785371,car,0 days 02:02:52.915000
2024-09-01 14:10:36.994,0 days 02:02:53.075000,0 days 00:01:12.699000,9260,277,8,0,True,0,car,5020.096388888888,0.8706904073314272,905.1324615467145,-4845.420457733611,1847.2037972586288,car,0 days 02:02:53.075000
2024-09-01 14:10:37.194,0 days 02:02:53.275000,0 days 00:01:12.899000,9498,256,8,0,True,0,car,5034.318611111111,0.8731571234062885,875.3097900968003,-4985.336123963812,1846.070819361562,car,0 days 02:02:53.275000
2024-09-01 14:10:37.514,0 days 02:02:53.595000,0 days 00:01:13.219000,9965,229,8,0,True,0,car,5054.674166666666,0.8766876107884334,813.0415518613265,-5196.029509684461,1844.5383036627204,car,0 days 02:02:53.595000
2024-09-01 14:10:37.674,0 days 02:02:53.755000,0 days 00:01:13.379000,9782,225,6,0,True,0,car,5064.674166666667,0.8784220205285703,764.5559559814968,-5318.804417175096,1843.1975923403704,car,0 days 02:02:53.755000
2024-09-01 14:10:37.914,0 days 02:02:53.995000,0 days 00:01:13.619000,9850,217,6,0,True,0,car,5079.140833333333,0.8809311332859681,710.1857742101108,-5428.858128108285,1842.7418026364817,car,0 days 02:02:53.995000
2024-09-01 14:10:38.234,0 days 02:02:54.315000,0 days 00:01:13.939000,10357,207,5,4,True,0,car,5097.540833333333,0.8841224472078196,616.6290721848778,-5549.101096348586,1843.073403700499,car,0 days 02:02:54.315000
2024-09-01 14:10:38.514,0 days 02:02:54.595000,0 days 00:01:14.219000,10195,200,5,7,False,0,car,5113.096388888888,0.8868204179146991,490.3336969908969,-5659.153921375642,1842.0967983656858,car,0 days 02:02:54.595000
2024-09-01 14:10:38.674,0 days 02:02:54.755000,0 days 00:01:14.379000,10086,198,5,13,False,0,car,5121.896388888888,0.8883466984860194,417.42992916540356,-5705.514960110245,1842.163881226752,car,0 days 02:02:54.755000
2024-09-01 14:10:38.874,0 days 02:02:54.955000,0 days 00:01:14.579000,9900,196,5,24,False,0,car,5132.785277777777,0.890235277980835,328.0855326091033,-5746.734013913916,1843.0086908709159,car,0 days 02:02:54.955000
2024-09-01 14:10:39.034,0 days 02:02:55.115000,0 days 00:01:14.739000,9937,193,5,39,False,0,car,5141.363055555556,0.8917230161134858,246.93340882282882,-5773.280076510432,1843.0417310728017,car,0 days 02:02:55.115000
2024-09-01 14:10:39.434,0 days 02:02:55.515000,0 days 00:01:15.139000,10062,194,5,70,False,0,car,5162.91861111111,0.8954616326644471,33.44102875501069,-5801.2476084196205,1843.0097091289604,car,0 days 02:02:55.515000
2024-09-01 14:10:39.714,0 days 02:02:55.795000,0 days 00:01:15.419000,10372,198,5,81,False,0,car,5178.31861111111,0.8981326236642576,-117.48955426850334,-5789.392640424299,1842.9320382579153,car,0 days 02:02:55.795000
2024-09-01 14:10:39.914,0 days 02:02:55.995000,0 days 00:01:15.619000,10736,202,5,90,False,0,car,5189.540833333333,0.9000790168170779,-226.88845940335437,-5765.351587669795,1843.7013747911499,car,0 days 02:02:55.995000
2024-09-01 14:10:40.114,0 days 02:02:56.195000,0 days 00:01:15.819000,10927,207,5,100,False,0,car,5201.040833333333,0.9020735880182351,-334.25683632723826,-5731.065540790552,1844.0134634225824,car,0 days 02:02:56.195000
2024-09-01 14:10:40.394,0 days 02:02:56.475000,0 days 00:01:16.099000,11223,213,5,100,False,0,car,5217.607499999999,0.9049469268210617,-493.59609930660037,-5658.029694319275,1843.9845159995077,car,0 days 02:02:56.475000
2024-09-01 14:10:40.634,0 days 02:02:56.715000,0 days 00:01:16.339000,11406,220,5,100,False,0,car,5232.274166666665,0.9074907277732622,-648.7508414863579,-5561.943999720535,1844.254668731589,car,0 days 02:02:56.715000
2024-09-01 14:10:41.034,0 days 02:02:57.115000,0 days 00:01:16.739000,10493,229,6,100,False,0,car,5257.7186111111105,0.9119038370009437,-820.6637714725946,-5416.927421536277,1845.845844512843,car,0 days 02:02:57.115000
2024-09-01 14:10:41.314,0 days 02:02:57.395000,0 days 00:01:17.019000,10776,236,6,100,False,0,car,5276.074166666666,0.9150874424350613,-1006.5052745463497,-5201.44517350235,1846.0461560378003,car,0 days 02:02:57.395000
2024-09-01 14:10:41.474,0 days 02:02:57.555000,0 days 00:01:17.179000,10924,239,6,100,False,0,car,5286.696388888889,0.9169297710034734,-1039.3439239149557,-5156.203960124934,1846.5079497833774,car,0 days 02:02:57.555000
2024-09-01 14:10:41.714,0 days 02:02:57.795000,0 days 00:01:17.419000,11066,245,6,100,False,0,car,5303.029722222222,0.9197626402456966,-1102.5786228475083,-5052.6324407770335,1847.6133956000845,car,0 days 02:02:57.795000
2024-09-01 14:10:42.115,0 days 02:02:58.196000,0 days 00:01:17.820000,11420,251,6,100,False,0,car,5330.988333333333,0.9246118089888774,-1234.2375529185956,-4800.507249627195,1848.2232000943775,car,0 days 02:02:58.196000
2024-09-01 14:10:42.394,0 days 02:02:58.475000,0 days 00:01:18.099000,11580,257,6,100,False,0,car,5350.905833333333,0.9280663195887948,-1307.6831619875654,-4615.831237158498,1849.5799078858934,car,0 days 02:02:58.475000
2024-09-01 14:10:42.754,0 days 02:02:58.835000,0 days 00:01:18.459000,10453,264,7,100,False,0,car,5377.305833333333,0.9326451613027559,-1384.3368454950996,-4365.699364051116,1851.3538689665734,car,0 days 02:02:58.835000
2024-09-01 14:10:42.954,0 days 02:02:59.035000,0 days 00:01:18.659000,10689,267,7,100,False,0,car,5392.139166666667,0.9352178690839588,-1418.010833157003,-4221.157485537427,1852.2299632000809,car,0 days 02:02:59.035000
2024-09-01 14:10:43.234,0 days 02:02:59.315000,0 days 00:01:18.939000,10861,271,7,100,False,0,car,5413.2169444444435,0.9388736193917802,-1454.037193990869,-4018.862924449206,1853.8198922682866,car,0 days 02:02:59.315000
2024-09-01 14:10:43.554,0 days 02:02:59.635000,0 days 00:01:19.259000,10981,276,7,100,False,0,car,5437.750277777777,0.9431287046209158,-1485.9491015773992,-3706.4962543136903,1855.1572621215623,car,0 days 02:02:59.635000
2024-09-01 14:10:43.834,0 days 02:02:59.915000,0 days 00:01:19.539000,11165,279,7,100,False,0,car,5459.450277777777,0.9468923737570125,-1492.4597588550357,-3560.317437499608,1855.9349651363118,car,0 days 02:02:59.915000
2024-09-01 14:10:44.074,0 days 02:03:00.155000,0 days 00:01:19.779000,11288,284,7,100,False,0,car,5478.3836111111095,0.9501761895316714,-1496.70904208758,-3412.226034106611,1856.326920274881,car,0 days 02:03:00.155000
2024-09-01 14:10:44.394,0 days 02:03:00.475000,0 days 00:01:20.099000,11433,288,7,100,False,0,car,5503.98361111111,0.9546162784664215,-1499.165086486707,-3003.2856875495463,1859.53628359635,car,0 days 02:03:00.475000
2024-09-01 14:10:44.594,0 days 02:03:00.675000,0 days 00:01:20.299000,11449,291,7,100,False,0,car,5520.150277777777,0.9574202408796426,-1498.7816960534917,-2939.303777792168,1859.9161454082732,car,0 days 02:03:00.675000
2024-09-01 14:10:44.754,0 days 02:03:00.835000,0 days 00:01:20.459000,11572,292,7,100,False,0,car,5533.128055555554,0.9596711192979533,-1496.6704240853333,-2847.914580895968,1860.1446288943234,car,0 days 02:03:00.835000
2024-09-01 14:10:44.994,0 days 02:03:01.075000,0 days 00:01:20.699000,10648,295,7,100,False,0,car,5552.79472222222,0.9630821251202223,-1491.1285094698796,-2616.51541161347,1860.814128821162,car,0 days 02:03:01.075000
2024-09-01 14:10:45.474,0 days 02:03:01.555000,0 days 00:01:21.179000,10750,301,8,100,False,0,car,5592.928055555554,0.9700428895439712,-1478.7140912978243,-2253.1030164251865,1862.8049991004964,car,0 days 02:03:01.555000
2024-09-01 14:10:45.874,0 days 02:03:01.955000,0 days 00:01:21.579000,10896,305,8,100,False,0,car,5626.816944444442,0.9759206114411012,-1463.009628865417,-1923.875715260169,1865.5198238369692,car,0 days 02:03:01.955000
2024-09-01 14:10:46.074,0 days 02:03:02.155000,0 days 00:01:21.779000,10943,305,8,100,False,0,car,5643.761388888886,0.9788594723896662,-1453.9895499851416,-1766.4704447787879,1866.5790713822435,car,0 days 02:03:02.155000
2024-09-01 14:10:46.354,0 days 02:03:02.435000,0 days 00:01:22.059000,11010,310,8,100,False,0,car,5667.872499999998,0.9830413269853293,-1439.588920376199,-1542.413254156119,1867.624718801598,car,0 days 02:03:02.435000
2024-09-01 14:10:46.554,0 days 02:03:02.635000,0 days 00:01:22.259000,11048,311,8,100,False,0,car,5685.150277777776,0.986038001591899,-1417.6128952918452,-1236.7090390222638,1869.4727619401406,car,0 days 02:03:02.635000
2024-09-01 14:10:46.754,0 days 02:03:02.835000,0 days 00:01:22.459000,11128,312,8,100,False,0,car,5702.48361111111,0.9890443118081362,-1397.9177418695913,-970.4173276946775,1870.868278399047,car,0 days 02:03:02.835000
2024-09-01 14:10:46.994,0 days 02:03:03.075000,0 days 00:01:22.699000,11179,314,8,100,False,0,car,5723.416944444442,0.9926750095308223,-1386.5303592179753,-830.5996392428024,1871.0225110687766,car,0 days 02:03:03.075000
2024-09-01 14:10:47.194,0 days 02:03:03.275000,0 days 00:01:22.899000,11216,315,8,100,False,0,car,5740.916944444442,0.9957102265760617,-1378.3633585035082,-731.8829330328746,1870.9950413665774,car,0 days 02:03:03.275000
