Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:16:14.235,0 days 02:08:30.316000,0 days 00:01:16.652000,11165,213,5,100,False,0,car,5219.424444444448,0.9078019036277867,-599,-5593,1844,car,0 days 02:08:30.316000
2024-09-01 14:16:14.555,0 days 02:08:30.636000,0 days 00:01:16.972000,11619,222,5,100,False,0,car,5239.157777777781,0.9112340746948454,-756,-5474,1844,car,0 days 02:08:30.636000
2024-09-01 14:16:14.715,0 days 02:08:30.796000,0 days 00:01:17.132000,11634,226,5,100,False,0,car,5249.202222222226,0.9129810806884384,-829,-5406,1844,car,0 days 02:08:30.796000
2024-09-01 14:16:14.955,0 days 02:08:31.036000,0 days 00:01:17.372000,11216,231,5,100,False,0,car,5264.6022222222255,0.915659565541447,-969,-5245,1845,car,0 days 02:08:31.036000
2024-09-01 14:16:15.355,0 days 02:08:31.436000,0 days 00:01:17.772000,10871,240,6,100,False,0,car,5291.268888888892,0.920297634550986,-1087,-5078,1846,car,0 days 02:08:31.436000
2024-09-01 14:16:15.595,0 days 02:08:31.676000,0 days 00:01:18.012000,10871,245,6,100,False,0,car,5307.6022222222255,0.9231384518193285,-1170,-4933,1847,car,0 days 02:08:31.676000
2024-09-01 14:16:15.755,0 days 02:08:31.836000,0 days 00:01:18.172000,11257,249,6,100,False,0,car,5318.668888888892,0.9250632504582872,-1226,-4818,1848,car,0 days 02:08:31.836000
2024-09-01 14:16:16.035,0 days 02:08:32.116000,0 days 00:01:18.452000,11422,255,6,100,False,0,car,5338.502222222225,0.9285128142841317,-1297,-4646,1849,car,0 days 02:08:32.116000
2024-09-01 14:16:16.315,0 days 02:08:32.396000,0 days 00:01:18.732000,11582,260,6,100,False,0,car,5358.724444444448,0.9320300166163654,-1354,-4471,1850,car,0 days 02:08:32.396000
2024-09-01 14:16:16.555,0 days 02:08:32.636000,0 days 00:01:18.972000,10602,262,6,100,False,0,car,5376.191111111114,0.9350679518176134,-1399,-4303,1852,car,0 days 02:08:32.636000
2024-09-01 14:16:16.835,0 days 02:08:32.916000,0 days 00:01:19.252000,10625,267,6,100,False,0,car,5396.95777777778,0.9386798480587918,-1441,-4098,1853,car,0 days 02:08:32.916000
2024-09-01 14:16:16.995,0 days 02:08:33.076000,0 days 00:01:19.412000,10802,267,6,100,False,0,car,5408.824444444448,0.9407437887680368,-1461,-3960,1853,car,0 days 02:08:33.076000
2024-09-01 14:16:17.195,0 days 02:08:33.276000,0 days 00:01:19.612000,10879,272,7,100,False,0,car,5423.9355555555585,0.943372027873442,-1479,-3785,1854,car,0 days 02:08:33.276000
2024-09-01 14:16:17.475,0 days 02:08:33.556000,0 days 00:01:19.892000,11046,275,7,100,False,0,car,5445.324444444447,0.947092145724843,-1492,-3555,1855,car,0 days 02:08:33.556000
2024-09-01 14:16:17.636,0 days 02:08:33.717000,0 days 00:01:20.053000,11113,280,7,100,False,0,car,5457.846666666669,0.9492701056305722,-1496,-3437,1856,car,0 days 02:08:33.717000
2024-09-01 14:16:17.836,0 days 02:08:33.917000,0 days 00:01:20.253000,11237,283,7,100,False,0,car,5473.568888888892,0.9520046338174463,-1498,-3304,1857,car,0 days 02:08:33.917000
2024-09-01 14:16:18.076,0 days 02:08:34.157000,0 days 00:01:20.493000,11320,285,7,100,False,0,car,5492.568888888892,0.9553092579867427,-1499,-3158,1858,car,0 days 02:08:34.157000
2024-09-01 14:16:18.316,0 days 02:08:34.397000,0 days 00:01:20.733000,11435,290,7,100,False,0,car,5511.902222222226,0.9586718580186586,-1498,-2985,1859,car,0 days 02:08:34.397000
2024-09-01 14:16:18.596,0 days 02:08:34.677000,0 days 00:01:21.013000,11527,292,7,100,False,0,car,5534.613333333336,0.9626219467917825,-1494,-2756,1861,car,0 days 02:08:34.677000
2024-09-01 14:16:18.836,0 days 02:08:34.917000,0 days 00:01:21.253000,10734,295,7,100,False,0,car,5554.2800000000025,0.9660425226863173,-1486,-2444,1862,car,0 days 02:08:34.917000
2024-09-01 14:16:19.115,0 days 02:08:35.196000,0 days 00:01:21.532000,10638,299,8,100,False,0,car,5577.452500000002,0.97007285971595,-1482,-2325,1862,car,0 days 02:08:35.196000
2024-09-01 14:16:19.355,0 days 02:08:35.436000,0 days 00:01:21.772000,10700,301,8,100,False,0,car,5597.51916666667,0.9735630066456282,-1470,-2086,1864,car,0 days 02:08:35.436000
2024-09-01 14:16:19.595,0 days 02:08:35.676000,0 days 00:01:22.012000,10757,303,8,100,False,0,car,5617.7191666666695,0.9770763439203539,-1459,-1858,1866,car,0 days 02:08:35.676000
2024-09-01 14:16:19.875,0 days 02:08:35.956000,0 days 00:01:22.292000,10886,306,8,100,False,0,car,5641.51916666667,0.9812158205113675,-1449,-1702,1867,car,0 days 02:08:35.956000
2024-09-01 14:16:20.075,0 days 02:08:36.156000,0 days 00:01:22.492000,10941,309,8,100,False,0,car,5658.685833333337,0.9842015774362581,-1438,-1526,1868,car,0 days 02:08:36.156000
2024-09-01 14:16:20.315,0 days 02:08:36.396000,0 days 00:01:22.732000,11065,311,8,100,False,0,car,5679.419166666669,0.9878076760911745,-1422,-1301,1869,car,0 days 02:08:36.396000
2024-09-01 14:16:20.595,0 days 02:08:36.676000,0 days 00:01:23.012000,11101,313,8,100,False,0,car,5703.763611111114,0.9920418465911328,-1395,-942,1870,car,0 days 02:08:36.676000
2024-09-01 14:16:20.915,0 days 02:08:36.996000,0 days 00:01:23.332000,11213,316,8,100,False,0,car,5731.852500000003,0.9969272792811804,-1385,-830,1871,car,0 days 02:08:36.996000
