Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:22:00.904,0 days 01:14:16.985000,0 days 00:01:16.111000,9163,181,5,7,False,0,car,5103.940555555559,0.8899673160462624,442,-5690,1843,car,0 days 01:14:16.985000
2024-09-01 13:22:01.183,0 days 01:14:17.264000,0 days 00:01:16.390000,9148,179,5,23,False,0,car,5117.813055555558,0.8923862453926109,318,-5750,1842,car,0 days 01:14:17.264000
2024-09-01 13:22:01.423,0 days 01:14:17.504000,0 days 00:01:16.630000,9112,178,5,37,False,0,car,5129.679722222225,0.8944554202524657,203,-5783,1843,car,0 days 01:14:17.504000
2024-09-01 13:22:01.784,0 days 01:14:17.865000,0 days 00:01:16.991000,9393,181,5,68,False,0,car,5147.830000000003,0.8976202600117769,21,-5800,1842,car,0 days 01:14:17.865000
2024-09-01 13:22:01.984,0 days 01:14:18.065000,0 days 00:01:17.191000,9680,184,5,73,False,0,car,5158.052222222225,0.899402695284311,-116,-5789,1842,car,0 days 01:14:18.065000
2024-09-01 13:22:02.224,0 days 01:14:18.305000,0 days 00:01:17.431000,9988,189,5,81,False,0,car,5170.652222222225,0.9015997405006737,-219,-5770,1843,car,0 days 01:14:18.305000
2024-09-01 13:22:02.464,0 days 01:14:18.545000,0 days 00:01:17.671000,10063,192,5,81,False,0,car,5183.452222222225,0.9038316594506295,-318,-5736,1844,car,0 days 01:14:18.545000
2024-09-01 13:22:02.744,0 days 01:14:18.825000,0 days 00:01:17.951000,10584,201,5,100,False,0,car,5199.085555555557,0.90655762295982,-463,-5673,1844,car,0 days 01:14:18.825000
2024-09-01 13:22:03.024,0 days 01:14:19.105000,0 days 00:01:18.231000,11007,209,5,100,False,0,car,5215.341111111113,0.9093920825290781,-662,-5549,1844,car,0 days 01:14:19.105000
2024-09-01 13:22:03.344,0 days 01:14:19.425000,0 days 00:01:18.551000,11167,218,5,100,False,0,car,5234.718888888891,0.9127709598283168,-822,-5412,1846,car,0 days 01:14:19.425000
2024-09-01 13:22:03.544,0 days 01:14:19.625000,0 days 00:01:18.751000,11503,222,5,100,False,0,car,5247.052222222225,0.9149215067332221,-872,-5362,1845,car,0 days 01:14:19.625000
2024-09-01 13:22:03.784,0 days 01:14:19.865000,0 days 00:01:18.991000,11835,227,5,100,False,0,car,5262.1855555555585,0.9175602859084303,-942,-5279,1845,car,0 days 01:14:19.865000
2024-09-01 13:22:04.024,0 days 01:14:20.105000,0 days 00:01:19.231000,10577,233,6,100,False,0,car,5277.718888888891,0.9202688125508244,-1040,-5151,1847,car,0 days 01:14:20.105000
2024-09-01 13:22:04.224,0 days 01:14:20.305000,0 days 00:01:19.431000,10797,238,6,100,False,0,car,5290.941111111114,0.9225743538272545,-1110,-5040,1846,car,0 days 01:14:20.305000
2024-09-01 13:22:04.384,0 days 01:14:20.465000,0 days 00:01:19.591000,10819,240,6,100,False,0,car,5301.60777777778,0.9244342862855508,-1162,-4948,1847,car,0 days 01:14:20.465000
2024-09-01 13:22:04.584,0 days 01:14:20.665000,0 days 00:01:19.791000,10984,244,6,100,False,0,car,5315.163333333336,0.9267979504513025,-1222,-4826,1847,car,0 days 01:14:20.665000
2024-09-01 13:22:04.824,0 days 01:14:20.905000,0 days 00:01:20.031000,11257,250,6,100,False,0,car,5331.830000000003,0.9297040949173908,-1286,-4672,1849,car,0 days 01:14:20.905000
2024-09-01 13:22:04.984,0 days 01:14:21.065000,0 days 00:01:20.191000,11288,252,6,100,False,0,car,5343.0300000000025,0.9316570239986021,-1344,-4502,1850,car,0 days 01:14:21.065000
2024-09-01 13:22:05.304,0 days 01:14:21.385000,0 days 00:01:20.511000,11540,257,6,100,False,0,car,5365.874444444446,0.935640379346787,-1392,-4337,1851,car,0 days 01:14:21.385000
2024-09-01 13:22:05.624,0 days 01:14:21.705000,0 days 00:01:20.831000,11666,264,6,100,False,0,car,5389.341111111114,0.9397322307550393,-1437,-4120,1853,car,0 days 01:14:21.705000
2024-09-01 13:22:05.824,0 days 01:14:21.905000,0 days 00:01:21.031000,10714,265,6,100,False,0,car,5404.063333333336,0.9422993250334173,-1464,-3939,1853,car,0 days 01:14:21.905000
2024-09-01 13:22:06.064,0 days 01:14:22.145000,0 days 00:01:21.271000,10735,268,7,100,False,0,car,5421.930000000002,0.9454147119010637,-1484,-3728,1854,car,0 days 01:14:22.145000
2024-09-01 13:22:06.224,0 days 01:14:22.305000,0 days 00:01:21.431000,10886,273,7,100,False,0,car,5434.063333333335,0.9475303850723759,-1491,-3597,1855,car,0 days 01:14:22.305000
2024-09-01 13:22:06.744,0 days 01:14:22.825000,0 days 00:01:21.951000,11079,280,7,100,False,0,car,5474.50777777778,0.95458262897675,-1499,-3265,1857,car,0 days 01:14:22.825000
2024-09-01 13:22:06.944,0 days 01:14:23.025000,0 days 00:01:22.151000,11177,283,7,100,False,0,car,5490.230000000002,0.9573240919230933,-1499,-3151,1858,car,0 days 01:14:23.025000
2024-09-01 13:22:07.144,0 days 01:14:23.225000,0 days 00:01:22.351000,11301,286,7,100,False,0,car,5506.118888888891,0.9600946163140973,-1498,-2969,1859,car,0 days 01:14:23.225000
2024-09-01 13:22:07.464,0 days 01:14:23.545000,0 days 00:01:22.671000,11451,291,7,100,False,0,car,5531.985555555559,0.9646049525254664,-1493,-2693,1860,car,0 days 01:14:23.545000
2024-09-01 13:22:07.624,0 days 01:14:23.705000,0 days 00:01:22.831000,11580,292,7,100,False,0,car,5544.963333333336,0.9668678703497271,-1491,-2600,1860,car,0 days 01:14:23.705000
2024-09-01 13:22:07.823,0 days 01:14:23.904000,0 days 00:01:23.030000,11702,295,7,100,False,0,car,5561.27027777778,0.9697112905310888,-1486,-2435,1862,car,0 days 01:14:23.904000
2024-09-01 13:22:08.104,0 days 01:14:24.185000,0 days 00:01:23.311000,10564,298,7,100,False,0,car,5584.530833333337,0.9737672026194439,-1477,-2210,1863,car,0 days 01:14:24.185000
2024-09-01 13:22:08.584,0 days 01:14:24.665000,0 days 00:01:23.791000,10785,303,8,100,False,0,car,5624.930833333336,0.9808116968052416,-1455,-1798,1865,car,0 days 01:14:24.665000
2024-09-01 13:22:08.744,0 days 01:14:24.825000,0 days 00:01:23.951000,10859,305,8,100,False,0,car,5638.486388888891,0.9831753609709933,-1448,-1674,1866,car,0 days 01:14:24.825000
2024-09-01 13:22:08.984,0 days 01:14:25.065000,0 days 00:01:24.191000,10918,306,8,100,False,0,car,5658.886388888892,0.9867324817974854,-1434,-1464,1868,car,0 days 01:14:25.065000
2024-09-01 13:22:09.184,0 days 01:14:25.265000,0 days 00:01:24.391000,10923,308,8,100,False,0,car,5675.997500000003,0.989716123449336,-1420,-1279,1869,car,0 days 01:14:25.265000
2024-09-01 13:22:09.424,0 days 01:14:25.505000,0 days 00:01:24.631000,11053,311,8,100,False,0,car,5696.730833333336,0.9933313671651497,-1403,-1055,1870,car,0 days 01:14:25.505000
2024-09-01 13:22:09.664,0 days 01:14:25.745000,0 days 00:01:24.871000,11107,312,8,100,False,0,car,5717.530833333335,0.9969582354588277,-1387,-849,1870,car,0 days 01:14:25.745000
