Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:26:05.625,0 days 01:18:21.706000,0 days 00:01:05.019000,10951,262,6,100,False,0,car,4196.71416666667,0.7307661649227891,1689.9647420643894,3322.448745718539,1893.5336204229457,car,0 days 01:18:21.706000
2024-09-01 13:26:05.905,0 days 01:18:21.986000,0 days 00:01:05.299000,10670,268,7,100,False,0,car,4217.558611111115,0.7343957699236728,1667.595517352951,3094.9124696527356,1892.3699036346952,car,0 days 01:18:21.986000
2024-09-01 13:26:06.225,0 days 01:18:22.306000,0 days 00:01:05.619000,10912,273,7,100,False,0,car,4241.825277777782,0.738621280223209,1640.7654163416369,2803.386610976722,1890.5172033994186,car,0 days 01:18:22.306000
2024-09-01 13:26:06.505,0 days 01:18:22.586000,0 days 00:01:05.899000,11024,278,7,100,False,0,car,4263.447500000004,0.7423863182465138,1627.167659103955,2651.4563600221686,1889.416265708418,car,0 days 01:18:22.586000
2024-09-01 13:26:06.745,0 days 01:18:22.826000,0 days 00:01:06.139000,11024,281,7,100,False,0,car,4282.1808333333365,0.7456483193293975,1604.7812816439027,2412.9433125078426,1887.588309818195,car,0 days 01:18:22.826000
2024-09-01 13:26:07.105,0 days 01:18:23.186000,0 days 00:01:06.499000,11389,286,7,100,False,0,car,4310.780833333337,0.7506283850395652,1584.9053250941286,2199.3111321990946,1885.803896310826,car,0 days 01:18:23.186000
2024-09-01 13:26:07.465,0 days 01:18:23.546000,0 days 00:01:06.859000,11515,290,7,100,False,0,car,4339.780833333337,0.7556781020184066,1558.4998291660236,1906.5846940702488,1883.8201313086677,car,0 days 01:18:23.546000
2024-09-01 13:26:07.785,0 days 01:18:23.866000,0 days 00:01:07.179000,11680,294,7,100,False,0,car,4365.914166666671,0.7602286515717535,1531.7736480625908,1616.1472900856693,1882.8482330939494,car,0 days 01:18:23.866000
2024-09-01 13:26:08.065,0 days 01:18:24.146000,0 days 00:01:07.459000,10674,297,7,100,False,0,car,4389.014166666671,0.7642510123376582,1510.9449142743972,1388.9056857813166,1880.2443723435154,car,0 days 01:18:24.146000
2024-09-01 13:26:08.225,0 days 01:18:24.306000,0 days 00:01:07.619000,10674,298,8,100,False,0,car,4402.258611111116,0.7665572432337421,1501.6193230133454,1283.9466943024695,1879.938094794876,car,0 days 01:18:24.306000
2024-09-01 13:26:08.425,0 days 01:18:24.506000,0 days 00:01:07.819000,10672,301,8,100,False,0,car,4418.9808333333385,0.7694690532157944,1477.2490745686787,1023.7415186682124,1878.6462692142934,car,0 days 01:18:24.506000
2024-09-01 13:26:08.705,0 days 01:18:24.786000,0 days 00:01:08.099000,10847,304,8,100,False,0,car,4442.625277777783,0.7735862170973937,1459.9032721105295,839.4780389163191,1877.3031156575817,car,0 days 01:18:24.786000
2024-09-01 13:26:09.025,0 days 01:18:25.106000,0 days 00:01:08.419000,10921,307,8,100,False,0,car,4469.914166666671,0.7783379814269088,1439.8335195668049,619.6054359122388,1876.3803330669862,car,0 days 01:18:25.106000
2024-09-01 13:26:09.345,0 days 01:18:25.426000,0 days 00:01:08.739000,10963,309,8,100,False,0,car,4497.380833333338,0.7831207018758345,1415.1715576460504,341.31134134711505,1874.5305070499187,car,0 days 01:18:25.426000
2024-09-01 13:26:09.704,0 days 01:18:25.785000,0 days 00:01:09.098000,11130,313,8,100,False,0,car,4528.593888888893,0.7885557741724002,1386.3576038362266,31.339787795481467,1872.4216140558096,car,0 days 01:18:25.785000
2024-09-01 13:26:09.984,0 days 01:18:26.065000,0 days 00:01:09.378000,11162,314,8,100,False,0,car,4553.016111111116,0.7928083710764208,1363.496574208211,-208.6958951947499,1872.0164586492722,car,0 days 01:18:26.065000
2024-09-01 13:26:10.184,0 days 01:18:26.265000,0 days 00:01:09.578000,11217,316,8,100,False,0,car,4570.571666666671,0.7958652878682098,1340.3819742985434,-463.0325127623636,1870.351921472525,car,0 days 01:18:26.265000
2024-09-01 13:26:10.464,0 days 01:18:26.545000,0 days 00:01:09.858000,11198,317,8,100,False,0,car,4595.227222222227,0.8001585146789566,1323.013319328714,-658.7984813263304,1869.2722041698528,car,0 days 01:18:26.545000
2024-09-01 13:26:10.824,0 days 01:18:26.905000,0 days 00:01:10.218000,11306,320,8,100,False,0,car,4627.227222222227,0.8057306161728506,1294.7873827416067,-956.731610916888,1867.631584275278,car,0 days 01:18:26.905000
2024-09-01 13:26:11.024,0 days 01:18:27.105000,0 days 00:01:10.418000,11257,320,8,100,False,0,car,4645.005000000006,0.8088262281139028,1276.0060448201107,-1167.8663437746548,1866.1545849793201,car,0 days 01:18:27.105000
2024-09-01 13:26:11.184,0 days 01:18:27.265000,0 days 00:01:10.578000,11375,321,8,100,False,0,car,4659.271666666672,0.8113104566965972,1264.745632193487,-1289.0460686709328,1865.3261652540273,car,0 days 01:18:27.265000
2024-09-01 13:26:11.384,0 days 01:18:27.465000,0 days 00:01:10.778000,11381,320,8,100,False,0,car,4677.04944444445,0.8144060686376495,1250.183781554085,-1445.2422400727028,1864.6427309700034,car,0 days 01:18:27.465000
2024-09-01 13:26:11.545,0 days 01:18:27.626000,0 days 00:01:10.939000,11366,320,8,100,False,0,car,4691.3605555555605,0.8168980362501963,1236.6181983456606,-1594.0860653181958,1864.175837688291,car,0 days 01:18:27.626000
2024-09-01 13:26:11.865,0 days 01:18:27.946000,0 days 00:01:11.259000,11335,321,8,100,False,0,car,4719.893888888894,0.8218664934155852,1210.838596444865,-1878.6077896386141,1862.6482729310974,car,0 days 01:18:27.946000
2024-09-01 13:26:12.105,0 days 01:18:28.186000,0 days 00:01:11.499000,11351,321,8,100,False,0,car,4741.293888888894,0.8255928362896267,1191.0769606076262,-2091.4443552728703,1861.4968401377012,car,0 days 01:18:28.186000
2024-09-01 13:26:12.465,0 days 01:18:28.546000,0 days 00:01:11.859000,11373,322,8,100,False,0,car,4773.493888888894,0.8311997634178574,1159.9280323186917,-2429.853655904439,1859.1334987492844,car,0 days 01:18:28.546000
2024-09-01 13:26:12.865,0 days 01:18:28.946000,0 days 00:01:12.259000,11322,321,8,100,False,0,car,4809.160555555561,0.8374103348745935,1128.4254861226261,-2769.8176536908913,1857.461258286712,car,0 days 01:18:28.946000
2024-09-01 13:26:13.105,0 days 01:18:29.186000,0 days 00:01:12.499000,11294,321,8,100,False,0,car,4830.56055555556,0.841136677748635,1110.6293119497068,-2963.955395565968,1856.2769077419161,car,0 days 01:18:29.186000
2024-09-01 13:26:13.425,0 days 01:18:29.506000,0 days 00:01:12.819000,11268,320,8,100,False,0,car,4859.005000000006,0.8460896568543186,1072.9411514045637,-3378.1093431480176,1853.2098098009467,car,0 days 01:18:29.506000
2024-09-01 13:26:13.625,0 days 01:18:29.706000,0 days 00:01:13.019000,11341,320,8,100,False,0,car,4876.782777777784,0.8491852687953709,1055.734791986515,-3563.731364695661,1852.2217666284994,car,0 days 01:18:29.706000
2024-09-01 13:26:13.865,0 days 01:18:29.946000,0 days 00:01:13.259000,11239,319,8,100,False,0,car,4898.04944444445,0.8528883945798545,1046.504296210487,-3659.355056004778,1852.088194065657,car,0 days 01:18:29.946000
2024-09-01 13:26:14.025,0 days 01:18:30.106000,0 days 00:01:13.419000,11264,319,8,100,False,0,car,4912.227222222228,0.8553571451028437,1033.7306806427173,-3792.2581650842203,1851.2278405381628,car,0 days 01:18:30.106000
2024-09-01 13:26:14.225,0 days 01:18:30.306000,0 days 00:01:13.619000,11036,318,8,3,False,0,car,4929.893888888895,0.8584334094692644,1016.0598354757235,-3971.0497867941262,1851.0278371581535,car,0 days 01:18:30.306000
2024-09-01 13:26:14.505,0 days 01:18:30.586000,0 days 00:01:13.899000,10894,312,8,0,False,0,car,4954.160555555562,0.8626589197688006,991.9046972809472,-4214.203222879079,1849.661208038283,car,0 days 01:18:30.586000
2024-09-01 13:26:14.905,0 days 01:18:30.986000,0 days 00:01:14.299000,10115,289,8,0,True,0,car,4986.271666666673,0.8682503688373261,951.9276962565714,-4548.071268766293,1848.6448671100918,car,0 days 01:18:30.986000
2024-09-01 13:26:15.145,0 days 01:18:31.226000,0 days 00:01:14.539000,9484,269,8,0,True,0,car,5004.205000000006,0.8713730673828626,925.8404423700357,-4730.729660616873,1848.1586148342474,car,0 days 01:18:31.226000
2024-09-01 13:26:15.505,0 days 01:18:31.586000,0 days 00:01:14.899000,9896,233,7,0,True,0,car,5027.5050000000065,0.8754302537831041,878.1442784389777,-4972.108996861773,1846.3649771801636,car,0 days 01:18:31.586000
2024-09-01 13:26:15.905,0 days 01:18:31.986000,0 days 00:01:15.299000,10584,215,6,0,True,0,car,5051.393888888896,0.8795899823288931,809.5467530307507,-5206.998300268948,1844.8705939706108,car,0 days 01:18:31.986000
2024-09-01 13:26:16.065,0 days 01:18:32.146000,0 days 00:01:15.459000,10098,206,5,0,True,0,car,5060.549444444451,0.8811842224785349,766.3807889927217,-5314.004393640503,1844.263816824453,car,0 days 01:18:32.146000
2024-09-01 13:26:16.345,0 days 01:18:32.426000,0 days 00:01:15.739000,9623,196,5,0,True,0,car,5075.793888888896,0.8838387097179872,710.1581015334317,-5425.689059876577,1843.1018668132617,car,0 days 01:18:32.426000
2024-09-01 13:26:16.664,0 days 01:18:32.745000,0 days 00:01:16.058000,9300,189,5,0,True,0,car,5092.541388888896,0.8867549212732682,612.6626639056157,-5552.648632133704,1843.0082582739342,car,0 days 01:18:32.745000
2024-09-01 13:26:16.824,0 days 01:18:32.905000,0 days 00:01:16.218000,9168,186,5,0,False,0,car,5100.8080555555625,0.8881943808258574,553.5742031417282,-5609.789495758772,1843.001693808725,car,0 days 01:18:32.905000
2024-09-01 13:26:17.184,0 days 01:18:33.265000,0 days 00:01:16.578000,9060,180,5,5,False,0,car,5118.8080555555625,0.8913286879161727,406.39769855228667,-5710.497502580431,1843.0000878837197,car,0 days 01:18:33.265000
2024-09-01 13:26:17.544,0 days 01:18:33.625000,0 days 00:01:16.938000,8957,175,5,20,False,0,car,5136.3080555555625,0.8943759309206459,244.82605722800912,-5774.3889956649655,1842.9992098647208,car,0 days 01:18:33.625000
2024-09-01 13:26:17.864,0 days 01:18:33.945000,0 days 00:01:17.258000,9151,175,5,69,False,0,car,5151.863611111118,0.8970845913690667,36.26752802616894,-5797.700611893136,1843.0165896126916,car,0 days 01:18:33.945000
2024-09-01 13:26:18.105,0 days 01:18:34.186000,0 days 00:01:17.499000,9475,178,5,76,False,0,car,5163.779722222229,0.89915952201043,-66.27693372730772,-5796.941345882301,1842.942499028346,car,0 days 01:18:34.186000
2024-09-01 13:26:18.265,0 days 01:18:34.346000,0 days 00:01:17.659000,9714,178,5,79,False,0,car,5171.69083333334,0.9005370693241983,-107.08495369740942,-5790.157410535828,1843.0248102875883,car,0 days 01:18:34.346000
2024-09-01 13:26:18.625,0 days 01:18:34.706000,0 days 00:01:18.019000,10258,191,5,100,False,0,car,5190.790833333341,0.9038629174033663,-290.98527574321014,-5746.093729841947,1843.9968683538543,car,0 days 01:18:34.706000
2024-09-01 13:26:18.985,0 days 01:18:35.066000,0 days 00:01:18.379000,10666,199,5,100,False,0,car,5210.69083333334,0.9073280680198815,-520.5651848700187,-5645.630021991079,1844.5066750532235,car,0 days 01:18:35.066000
2024-09-01 13:26:19.305,0 days 01:18:35.386000,0 days 00:01:18.699000,11114,209,5,100,False,0,car,5229.268611111118,0.910562982498281,-649.7267712109683,-5559.27470486693,1845.056954934326,car,0 days 01:18:35.386000
2024-09-01 13:26:19.625,0 days 01:18:35.706000,0 days 00:01:19.019000,11356,219,5,100,False,0,car,5248.735277777785,0.9139526775737333,-799.60134033301,-5434.652004957845,1845.0409588579953,car,0 days 01:18:35.706000
2024-09-01 13:26:20.025,0 days 01:18:36.106000,0 days 00:01:19.419000,11728,228,5,100,False,0,car,5274.068611111118,0.9183639245897326,-981.0348951910901,-5234.742989490816,1845.941799680862,car,0 days 01:18:36.106000
2024-09-01 13:26:20.465,0 days 01:18:36.546000,0 days 00:01:19.859000,10777,236,6,100,False,0,car,5302.913055555562,0.9233865549640897,-1138.9992415770587,-4988.166643311225,1847.8035892444577,car,0 days 01:18:36.546000
2024-09-01 13:26:20.665,0 days 01:18:36.746000,0 days 00:01:20.059000,10777,241,6,100,False,0,car,5316.301944444451,0.9257179377071946,-1224.3501125276996,-4822.5137368188725,1848.9384125136937,car,0 days 01:18:36.746000
2024-09-01 13:26:21.105,0 days 01:18:37.186000,0 days 00:01:20.499000,11295,251,6,100,False,0,car,5346.979722222229,0.9310598030629729,-1304.19107411257,-4622.467385665532,1849.4441911643273,car,0 days 01:18:37.186000
2024-09-01 13:26:21.265,0 days 01:18:37.346000,0 days 00:01:20.659000,11300,253,6,100,False,0,car,5358.224166666674,0.9330177776156885,-1342.3019118496873,-4513.585810389226,1850.3769730987328,car,0 days 01:18:37.346000
2024-09-01 13:26:21.705,0 days 01:18:37.786000,0 days 00:01:21.099000,11630,261,6,100,False,0,car,5390.124166666674,0.938572466292414,-1433.9584488125515,-4139.43718472684,1853.020982738048,car,0 days 01:18:37.786000
2024-09-01 13:26:21.865,0 days 01:18:37.946000,0 days 00:01:21.259000,11622,261,6,100,False,0,car,5401.724166666673,0.9405923530839504,-1444.9311206238754,-4076.808336556451,1852.8867846815888,car,0 days 01:18:37.946000
2024-09-01 13:26:22.025,0 days 01:18:38.106000,0 days 00:01:21.419000,10922,264,7,100,False,0,car,5413.457500000006,0.9426354569650448,-1456.999438348887,-3989.4362058372667,1853.5370922102547,car,0 days 01:18:38.106000
2024-09-01 13:26:22.305,0 days 01:18:38.386000,0 days 00:01:21.699000,10739,269,7,100,False,0,car,5434.379722222228,0.9462786052681706,-1480.7246650619606,-3772.8197017607163,1855.0304800889169,car,0 days 01:18:38.386000
2024-09-01 13:26:22.465,0 days 01:18:38.546000,0 days 00:01:21.859000,10860,272,7,100,False,0,car,5446.468611111117,0.9483836213880861,-1488.2955375294114,-3652.175489412514,1855.127708560099,car,0 days 01:18:38.546000
2024-09-01 13:26:22.705,0 days 01:18:38.786000,0 days 00:01:22.099000,10860,275,7,100,False,0,car,5464.801944444451,0.9515759712022962,-1495.8490543248847,-3470.422782087754,1856.2189517120667,car,0 days 01:18:38.786000
2024-09-01 13:26:23.025,0 days 01:18:39.106000,0 days 00:01:22.419000,11068,281,7,100,False,0,car,5489.779722222228,0.9559253059794744,-1499.0066614779173,-3170.443084498027,1857.6604068511724,car,0 days 01:18:39.106000
2024-09-01 13:26:23.184,0 days 01:18:39.265000,0 days 00:01:22.578000,11068,282,7,100,False,0,car,5502.234722222229,0.9580940723578011,-1498.9126973517891,-3040.756193579538,1858.4213686076164,car,0 days 01:18:39.265000
2024-09-01 13:26:23.464,0 days 01:18:39.545000,0 days 00:01:22.858000,11315,287,7,100,False,0,car,5524.556944444451,0.9619810001012847,-1497.5532190822396,-2881.202698163709,1860.317631858757,car,0 days 01:18:39.545000
2024-09-01 13:26:23.624,0 days 01:18:39.705000,0 days 00:01:23.018000,11443,289,7,100,False,0,car,5537.401388888895,0.9642175797286949,-1495.494730700577,-2749.5762170744883,1860.9613387393078,car,0 days 01:18:39.705000
2024-09-01 13:26:23.904,0 days 01:18:39.985000,0 days 00:01:23.298000,11623,292,7,100,False,0,car,5560.112500000006,0.968172223983389,-1488.8520696473943,-2522.974981428888,1861.238990701388,car,0 days 01:18:39.985000
2024-09-01 13:26:24.144,0 days 01:18:40.225000,0 days 00:01:23.538000,11613,295,7,100,False,0,car,5579.779166666672,0.9715967446931779,-1482.6305423056233,-2326.596378747725,1862.323868710525,car,0 days 01:18:40.225000
2024-09-01 13:26:24.384,0 days 01:18:40.465000,0 days 00:01:23.778000,10568,297,8,100,False,0,car,5599.579166666673,0.975044482492525,-1473.3397313403236,-2128.977065748531,1864.0586076477045,car,0 days 01:18:40.465000
2024-09-01 13:26:24.705,0 days 01:18:40.786000,0 days 00:01:24.099000,10740,301,8,100,False,0,car,5626.418333333339,0.9797179375137187,-1460.1167075127955,-1863.0077934647597,1865.9223054720092,car,0 days 01:18:40.786000
2024-09-01 13:26:25.065,0 days 01:18:41.146000,0 days 00:01:24.459000,10882,304,8,100,False,0,car,5656.818333333339,0.9850114339329179,-1440.7436560455742,-1559.1860699306808,1867.4488616021958,car,0 days 01:18:41.146000
2024-09-01 13:26:25.345,0 days 01:18:41.426000,0 days 00:01:24.739000,10924,307,8,100,False,0,car,5680.696111111117,0.9891692277212437,-1423.0720215001745,-1313.27050116186,1869.1706285663709,car,0 days 01:18:41.426000
2024-09-01 13:26:25.825,0 days 01:18:41.906000,0 days 00:01:25.219000,11038,310,8,100,False,0,car,5722.029444444449,0.9963665254841898,-1391.5678159333488,-889.2891066012238,1870.8214295475138,car,0 days 01:18:41.906000
