Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:53:17.871,0 days 01:45:33.952000,0 days 00:01:03.897000,10800,273,7,100,False,0,car,4204.315555555557,0.735832183114652,1675.8236626727705,3182.3025738404035,1891.999095164129,car,0 days 01:45:33.952000
2024-09-01 13:53:18.271,0 days 01:45:34.352000,0 days 00:01:04.297000,11105,279,7,100,False,0,car,4235.315555555557,0.74125775057626,1646.1839680827245,2870.9525719323037,1890.0895017005873,car,0 days 01:45:34.352000
2024-09-01 13:53:18.551,0 days 01:45:34.632000,0 days 00:01:04.577000,11220,284,7,100,False,0,car,4257.404444444446,0.7451237104736351,1626.8770034275549,2652.4805220699286,1889.5487515410307,car,0 days 01:45:34.632000
2024-09-01 13:53:18.751,0 days 01:45:34.832000,0 days 00:01:04.777000,11317,286,7,100,False,0,car,4273.293333333335,0.7479045568786886,1612.4704819393137,2495.3312165824905,1888.4634690305847,car,0 days 01:45:34.832000
2024-09-01 13:53:19.070,0 days 01:45:35.151000,0 days 00:01:05.096000,11516,290,7,100,False,0,car,4298.990555555557,0.7524020411607079,1589.5246335886134,2241.1185781352824,1885.9403383871754,car,0 days 01:45:35.151000
2024-09-01 13:53:19.510,0 days 01:45:35.591000,0 days 00:01:05.536000,10732,295,7,100,False,0,car,4335.046111111113,0.7587124233875601,1554.4719608793196,1868.1072986660413,1884.1114606445562,car,0 days 01:45:35.591000
2024-09-01 13:53:19.790,0 days 01:45:35.871000,0 days 00:01:05.816000,10631,297,8,100,False,0,car,4358.146111111113,0.762755346237984,1535.5871995220432,1656.1754901760582,1882.8653618584021,car,0 days 01:45:35.871000
2024-09-01 13:53:20.110,0 days 01:45:36.191000,0 days 00:01:06.136000,10792,301,8,100,False,0,car,4384.901666666668,0.7674380582263537,1511.7483099635053,1397.5514561367522,1880.546285838128,car,0 days 01:45:36.191000
2024-09-01 13:53:20.270,0 days 01:45:36.351000,0 days 00:01:06.296000,10792,303,8,100,False,0,car,4398.368333333335,0.7697949714032244,1497.7700400175706,1250.1068278206437,1879.863166234058,car,0 days 01:45:36.351000
2024-09-01 13:53:20.510,0 days 01:45:36.591000,0 days 00:01:06.536000,10786,305,8,100,False,0,car,4418.701666666668,0.7733536769425585,1470.1830578610893,950.0893844697308,1877.863281330351,car,0 days 01:45:36.591000
2024-09-01 13:53:20.750,0 days 01:45:36.831000,0 days 00:01:06.776000,10910,307,8,100,False,0,car,4439.168333333334,0.7769357182559211,1459.0105129458836,826.3053119181336,1877.092474869421,car,0 days 01:45:36.831000
2024-09-01 13:53:20.950,0 days 01:45:37.031000,0 days 00:01:06.976000,10972,309,8,100,False,0,car,4456.335000000001,0.7799401991620803,1446.5173965684899,692.8614517574248,1876.937420428553,car,0 days 01:45:37.031000
2024-09-01 13:53:21.110,0 days 01:45:37.191000,0 days 00:01:07.136000,11017,311,8,100,False,0,car,4470.157222222223,0.7823593410696933,1432.6737829529736,544.5872786674216,1876.5464785251472,car,0 days 01:45:37.191000
2024-09-01 13:53:21.270,0 days 01:45:37.351000,0 days 00:01:07.296000,11023,311,8,100,False,0,car,4483.979444444446,0.7847784829773065,1420.3672122557198,404.9522471791725,1874.7887475535913,car,0 days 01:45:37.351000
2024-09-01 13:53:21.550,0 days 01:45:37.631000,0 days 00:01:07.576000,11097,314,8,100,False,0,car,4508.401666666667,0.7890528189201786,1398.0972766291218,162.51482448042506,1873.3414090931933,car,0 days 01:45:37.631000
2024-09-01 13:53:21.830,0 days 01:45:37.911000,0 days 00:01:07.856000,11171,316,8,100,False,0,car,4532.979444444444,0.7933543799327509,1375.8026813898766,-79.44992799941606,1872.2444480488361,car,0 days 01:45:37.911000
2024-09-01 13:53:22.150,0 days 01:45:38.231000,0 days 00:01:08.176000,11245,318,8,100,False,0,car,4561.2461111111115,0.7983015640267763,1350.388692772807,-355.99857700334985,1870.646940562414,car,0 days 01:45:38.231000
2024-09-01 13:53:22.390,0 days 01:45:38.471000,0 days 00:01:08.416000,11102,319,8,100,False,0,car,4582.512777777778,0.8020236199843094,1324.3883412750597,-641.0616075334501,1868.8386431381894,car,0 days 01:45:38.471000
2024-09-01 13:53:22.751,0 days 01:45:38.832000,0 days 00:01:08.777000,11309,319,8,100,False,0,car,4614.50138888889,0.807622212487099,1295.7704607254955,-954.9727761574632,1867.5447302496482,car,0 days 01:45:38.832000
2024-09-01 13:53:22.911,0 days 01:45:38.992000,0 days 00:01:08.937000,11283,320,8,100,False,0,car,4628.7236111111115,0.8101113617167972,1288.1582330777712,-1034.8612350608032,1867.1017520921632,car,0 days 01:45:38.992000
2024-09-01 13:53:23.151,0 days 01:45:39.232000,0 days 00:01:09.177000,11273,320,8,100,False,0,car,4650.056944444445,0.8138450855613446,1268.6826940914639,-1240.9198741710097,1865.2024197937405,car,0 days 01:45:39.232000
2024-09-01 13:53:23.351,0 days 01:45:39.432000,0 days 00:01:09.377000,11350,320,8,100,False,0,car,4667.834722222222,0.8169565220984673,1253.2354286975553,-1419.7816066230298,1864.9534589268,car,0 days 01:45:39.432000
2024-09-01 13:53:23.711,0 days 01:45:39.792000,0 days 00:01:09.737000,11348,320,8,100,False,0,car,4699.834722222222,0.8225571078652884,1223.4465448301205,-1738.1100311462255,1863.4330574433297,car,0 days 01:45:39.792000
2024-09-01 13:53:23.991,0 days 01:45:40.072000,0 days 00:01:10.017000,11276,321,8,100,False,0,car,4724.801388888889,0.8269267315521103,1200.8384684433438,-1985.7795338176227,1861.988705197116,car,0 days 01:45:40.072000
2024-09-01 13:53:24.231,0 days 01:45:40.312000,0 days 00:01:10.257000,11367,321,8,100,False,0,car,4746.20138888889,0.8306721232836719,1181.5679619830755,-2196.468758063457,1860.4860633747971,car,0 days 01:45:40.312000
2024-09-01 13:53:24.551,0 days 01:45:40.632000,0 days 00:01:10.577000,11344,321,8,100,False,0,car,4774.734722222222,0.835665978925754,1149.0424254549368,-2544.67966582396,1858.4869376036083,car,0 days 01:45:40.632000
2024-09-01 13:53:24.751,0 days 01:45:40.832000,0 days 00:01:10.777000,11351,320,8,100,False,0,car,4792.512500000001,0.8387774154628769,1132.918507936307,-2717.1072429795863,1857.617490557512,car,0 days 01:45:40.832000
2024-09-01 13:53:25.910,0 days 01:45:41.991000,0 days 00:01:11.936000,11208,317,8,100,False,0,car,4894.56888888889,0.8566391516823852,1031.2128217522836,-3814.4613858562825,1851.1465776224845,car,0 days 01:45:41.991000
2024-09-01 13:53:26.270,0 days 01:45:42.351000,0 days 00:01:12.296000,11170,316,8,100,False,0,car,4926.16888888889,0.8621697301271212,1014.3270612346881,-3987.0420760742336,1850.2070477006955,car,0 days 01:45:42.351000
2024-09-01 13:53:26.470,0 days 01:45:42.551000,0 days 00:01:12.496000,11164,316,8,100,False,0,car,4943.724444444445,0.8652422737075298,986.5466949789142,-4253.224529765753,1849.3658545944618,car,0 days 01:45:42.551000
2024-09-01 13:53:26.710,0 days 01:45:42.791000,0 days 00:01:12.736000,11151,315,8,100,False,0,car,4964.724444444446,0.8689176581170063,960.7911679604864,-4489.331206490515,1848.397002789007,car,0 days 01:45:42.791000
2024-09-01 13:53:26.910,0 days 01:45:42.991000,0 days 00:01:12.936000,10931,307,8,5,True,0,car,4981.780000000002,0.8719026925448085,950.2193819928788,-4563.808188677422,1848.003738981204,car,0 days 01:45:42.991000
2024-09-01 13:53:27.230,0 days 01:45:43.311000,0 days 00:01:13.256000,10168,272,8,0,True,0,car,5005.957777777779,0.8761342462352953,909.6342612437428,-4817.218015857542,1847.7702764740145,car,0 days 01:45:43.311000
2024-09-01 13:53:27.630,0 days 01:45:43.711000,0 days 00:01:13.656000,10227,237,7,0,True,0,car,5032.2911111111125,0.8807430616059087,844.3067170709551,-5107.787160094675,1845.3627507555623,car,0 days 01:45:43.711000
2024-09-01 13:53:27.870,0 days 01:45:43.951000,0 days 00:01:13.896000,10582,225,7,0,True,0,car,5047.2911111111125,0.883368336184106,803.1517233823125,-5226.5371218544815,1844.482697060488,car,0 days 01:45:43.951000
2024-09-01 13:53:28.110,0 days 01:45:44.191000,0 days 00:01:14.136000,10823,209,6,0,True,0,car,5061.224444444446,0.885806924570076,746.7190281549484,-5358.115449960386,1843.000803116815,car,0 days 01:45:44.191000
2024-09-01 13:53:28.470,0 days 01:45:44.551000,0 days 00:01:14.496000,9899,199,5,3,True,0,car,5081.1244444444455,0.8892897888438178,630.0513205419595,-5530.6680894245455,1844.0955965231947,car,0 days 01:45:44.551000
2024-09-01 13:53:28.750,0 days 01:45:44.831000,0 days 00:01:14.776000,9821,192,5,9,False,0,car,5096.057777777779,0.891903395535001,513.9433336929212,-5644.070631741469,1842.5837254261323,car,0 days 01:45:44.831000
2024-09-01 13:53:29.070,0 days 01:45:45.151000,0 days 00:01:15.096000,9565,187,5,23,False,0,car,5112.680000000001,0.8948125886972108,398.0809062189554,-5714.323454187283,1842.2292211062072,car,0 days 01:45:45.151000
2024-09-01 13:53:29.311,0 days 01:45:45.392000,0 days 00:01:15.337000,9473,185,5,34,False,0,car,5125.064722222223,0.8969801417910799,278.97631498161127,-5764.541880091546,1843.0288731068995,car,0 days 01:45:45.392000
2024-09-01 13:53:29.631,0 days 01:45:45.712000,0 days 00:01:15.657000,9624,185,5,59,False,0,car,5141.509166666668,0.8998582205879185,119.94819401304842,-5797.346830185214,1842.9964224740531,car,0 days 01:45:45.712000
2024-09-01 13:53:29.991,0 days 01:45:46.072000,0 days 00:01:16.017000,9910,188,5,77,False,0,car,5160.309166666668,0.9031485647259259,-104.76250981724579,-5793.5043498926925,1842.949318211591,car,0 days 01:45:46.072000
2024-09-01 13:53:30.271,0 days 01:45:46.352000,0 days 00:01:16.297000,10210,194,5,80,False,0,car,5175.398055555556,0.9057893964868088,-226.11163866281368,-5763.571105195151,1843.2172612332015,car,0 days 01:45:46.352000
2024-09-01 13:53:30.511,0 days 01:45:46.592000,0 days 00:01:16.537000,10434,196,5,79,False,0,car,5188.464722222224,0.9080763023415942,-410.4733394769994,-5702.36639920509,1844.0928736323654,car,0 days 01:45:46.592000
2024-09-01 13:53:30.671,0 days 01:45:46.752000,0 days 00:01:16.697000,10534,202,5,84,False,0,car,5197.442500000001,0.9096475777928411,-480.05106290421315,-5670.064358620096,1843.8326875834307,car,0 days 01:45:46.752000
2024-09-01 13:53:30.871,0 days 01:45:46.952000,0 days 00:01:16.897000,10858,208,5,100,False,0,car,5208.998055555557,0.911670011541971,-556.9008388689084,-5622.42127769893,1844.0096810151617,car,0 days 01:45:46.952000
2024-09-01 13:53:31.071,0 days 01:45:47.152000,0 days 00:01:17.097000,11162,213,5,100,False,0,car,5220.83138888889,0.9137410614869933,-654.6436082717056,-5556.033732703079,1845.1349148489887,car,0 days 01:45:47.152000
2024-09-01 13:53:31.271,0 days 01:45:47.352000,0 days 00:01:17.297000,11385,219,5,100,False,0,car,5232.998055555557,0.9158704508670868,-749.8756574821117,-5478.978846524461,1844.8155443656115,car,0 days 01:45:47.352000
2024-09-01 13:53:31.471,0 days 01:45:47.552000,0 days 00:01:17.497000,11589,224,5,100,False,0,car,5245.442500000001,0.9180484564430728,-836.0960017388085,-5399.311463665458,1845.526616761012,car,0 days 01:45:47.552000
2024-09-01 13:53:31.791,0 days 01:45:47.872000,0 days 00:01:17.817000,11842,231,5,100,False,0,car,5265.975833333334,0.9216421656434495,-1027.0825880233956,-5169.559764947698,1846.0028648072096,car,0 days 01:45:47.872000
2024-09-01 13:53:32.031,0 days 01:45:48.112000,0 days 00:01:18.057000,10792,238,6,100,False,0,car,5281.842500000002,0.9244191227528318,-1111.8380609591416,-5041.539486541988,1847.2745412051856,car,0 days 01:45:48.112000
2024-09-01 13:53:32.390,0 days 01:45:48.471000,0 days 00:01:18.416000,11059,244,6,100,False,0,car,5306.174722222224,0.9286777070482352,-1187.8252206176555,-4900.349561047094,1847.966759609266,car,0 days 01:45:48.471000
2024-09-01 13:53:32.750,0 days 01:45:48.831000,0 days 00:01:18.776000,11358,252,6,100,False,0,car,5331.374722222224,0.9330881683396067,-1283.4654902039497,-4680.711447126359,1849.2422923394147,car,0 days 01:45:48.831000
2024-09-01 13:53:33.070,0 days 01:45:49.151000,0 days 00:01:19.096000,11550,256,6,100,False,0,car,5354.13027777778,0.937070807107124,-1356.0780667267386,-4466.8252213430615,1850.852958797609,car,0 days 01:45:49.151000
2024-09-01 13:53:33.430,0 days 01:45:49.511000,0 days 00:01:19.456000,11774,264,6,100,False,0,car,5380.53027777778,0.9416912903647513,-1419.0752581994425,-4217.151295937969,1852.289710353209,car,0 days 01:45:49.511000
2024-09-01 13:53:33.790,0 days 01:45:49.871000,0 days 00:01:19.816000,10749,269,7,100,False,0,car,5407.430277777779,0.9463992827749852,-1473.1100091980786,-3861.0968496683645,1854.0037752359242,car,0 days 01:45:49.871000
2024-09-01 13:53:34.110,0 days 01:45:50.191000,0 days 00:01:20.136000,10938,275,7,100,False,0,car,5431.874722222224,0.9506775080135291,-1485.5115548832464,-3707.7942450422624,1854.9382901000033,car,0 days 01:45:50.191000
2024-09-01 13:53:34.310,0 days 01:45:50.391000,0 days 00:01:20.336000,10938,275,7,100,False,0,car,5447.152500000002,0.9533513987876191,-1492.2402932541634,-3560.5169429760717,1855.7016708327783,car,0 days 01:45:50.391000
2024-09-01 13:53:34.470,0 days 01:45:50.551000,0 days 00:01:20.496000,11055,279,7,100,False,0,car,5459.552500000002,0.9555216257722622,-1496.1146736898163,-3438.8820097082616,1856.6057074865503,car,0 days 01:45:50.551000
2024-09-01 13:53:34.790,0 days 01:45:50.871000,0 days 00:01:20.816000,11055,281,7,100,False,0,car,5484.53027777778,0.9598931941069199,-1498.9419085270877,-3110.1044198759205,1858.8014113699783,car,0 days 01:45:50.871000
2024-09-01 13:53:34.990,0 days 01:45:51.071000,0 days 00:01:21.016000,11055,284,7,100,True,0,car,5500.308055555558,0.9626545940336164,-1498.6242685180102,-2987.4172586737354,1858.9894901199727,car,0 days 01:45:51.071000
2024-09-01 13:53:35.190,0 days 01:45:51.271000,0 days 00:01:21.216000,9850,256,7,0,True,0,car,5514.53027777778,0.9651437432633145,-1497.530434778408,-2889.7416224291737,1859.2663031966554,car,0 days 01:45:51.271000
2024-09-01 13:53:35.390,0 days 01:45:51.471000,0 days 00:01:21.416000,9897,232,7,0,True,0,car,5527.419166666668,0.9673995347527286,-1494.668614110889,-2731.373378475328,1860.3093965481612,car,0 days 01:45:51.471000
2024-09-01 13:53:35.670,0 days 01:45:51.751000,0 days 00:01:21.696000,10645,204,7,0,True,0,car,5543.285833333335,0.9701764918621107,-1488.7703026851827,-2529.385102758077,1861.0710714051024,car,0 days 01:45:51.751000
2024-09-01 13:53:35.870,0 days 01:45:51.951000,0 days 00:01:21.896000,10763,185,5,0,True,0,car,5553.5636111111135,0.9719752911101349,-1488.4514689119026,-2518.005150289825,1860.880716257066,car,0 days 01:45:51.951000
2024-09-01 13:53:36.031,0 days 01:45:52.112000,0 days 00:01:22.057000,11544,168,5,0,True,0,car,5561.076944444447,0.9732902619766365,-1486.6534821079608,-2458.507892515102,1861.447493006687,car,0 days 01:45:52.112000
2024-09-01 13:53:36.271,0 days 01:45:52.352000,0 days 00:01:22.297000,11051,163,4,0,True,0,car,5571.943611111114,0.9751921275599528,-1482.5162052883265,-2345.2587691140025,1862.7302378952031,car,0 days 01:45:52.352000
2024-09-01 13:53:36.431,0 days 01:45:52.512000,0 days 00:01:22.457000,11123,139,3,0,True,0,car,5578.1213888888915,0.976273351756603,-1480.206090441984,-2281.865497321968,1863.0131438493713,car,0 days 01:45:52.512000
2024-09-01 13:53:36.871,0 days 01:45:52.952000,0 days 00:01:22.897000,9679,112,2,0,True,0,car,5591.81027777778,0.9786691578901876,-1473.573476636973,-2130.0823250540584,1864.1243867488588,car,0 days 01:45:52.952000
2024-09-01 13:53:37.111,0 days 01:45:53.192000,0 days 00:01:23.137000,9210,94,2,0,True,0,car,5598.076944444447,0.9797659392695233,-1470.6099291331325,-2062.6846307869155,1864.2800936630156,car,0 days 01:45:53.192000
2024-09-01 13:53:37.351,0 days 01:45:53.432000,0 days 00:01:23.377000,7737,82,2,4,True,0,car,5603.543611111113,0.9807227060046885,-1467.1645940800054,-2004.6591477804454,1865.0816473108707,car,0 days 01:45:53.432000
2024-09-01 13:53:37.671,0 days 01:45:53.752000,0 days 00:01:23.697000,6862,76,2,29,False,0,car,5610.2991666666685,0.9819050518887952,-1465.82923772865,-1935.980515178701,1864.9201409672085,car,0 days 01:45:53.752000
2024-09-01 13:53:38.071,0 days 01:45:54.152000,0 days 00:01:24.097000,6922,79,2,100,False,0,car,5619.076944444446,0.9834413236789995,-1379.642847442245,-1847.512072438308,1866.2534757338287,car,0 days 01:45:54.152000
2024-09-01 13:53:38.271,0 days 01:45:54.352000,0 days 00:01:24.297000,6984,79,2,100,False,0,car,5623.465833333335,0.9842094595741017,-1332.1677633421432,-1821.2995982588686,1866.0158173110433,car,0 days 01:45:54.352000
2024-09-01 13:53:38.551,0 days 01:45:54.632000,0 days 00:01:24.577000,7111,80,2,100,False,0,car,5629.688055555557,0.9852984623620947,-1325.859619623281,-1762.104305092184,1866.0005808107371,car,0 days 01:45:54.632000
2024-09-01 13:53:38.751,0 days 01:45:54.832000,0 days 00:01:24.777000,6951,80,2,100,False,0,car,5634.1325000000015,0.9860763214963754,-1321.302637771121,-1696.1548687322947,1865.99957944808,car,0 days 01:45:54.832000
2024-09-01 13:53:38.951,0 days 01:45:55.032000,0 days 00:01:24.977000,6951,80,2,100,False,0,car,5638.576944444446,0.9868541806306561,-1317.8656772275883,-1640.3487695310555,1866.0001380221088,car,0 days 01:45:55.032000
2024-09-01 13:53:39.110,0 days 01:45:55.191000,0 days 00:01:25.136000,7008,80,2,100,False,0,car,5642.110277777779,0.9874725786424091,-1316.5402359345896,-1623.3209009662964,1866.0000869346366,car,0 days 01:45:55.191000
2024-09-01 13:53:39.510,0 days 01:45:55.591000,0 days 00:01:25.536000,7102,80,2,100,False,0,car,5650.999166666667,0.9890282969109705,-1310.2042393975753,-1546.7141749700631,1865.9999958035287,car,0 days 01:45:55.591000
2024-09-01 13:53:39.790,0 days 01:45:55.871000,0 days 00:01:25.816000,6965,80,2,100,False,0,car,5657.22138888889,0.9901172996989636,-1303.7221458040044,-1480.4979616397209,1865.9999997508376,car,0 days 01:45:55.871000
2024-09-01 13:53:39.950,0 days 01:45:56.031000,0 days 00:01:25.976000,6980,79,2,100,False,0,car,5660.732500000001,0.9907318084150453,-1297.9707715466293,-1410.6443866895058,1866.0000000019427,car,0 days 01:45:56.031000
2024-09-01 13:53:40.110,0 days 01:45:56.191000,0 days 00:01:26.136000,6981,80,2,100,False,0,car,5664.288055555557,0.9913540957224699,-1294.7938896322141,-1372.6718202951188,1866.000000132103,car,0 days 01:45:56.191000
2024-09-01 13:53:40.310,0 days 01:45:56.391000,0 days 00:01:26.336000,6967,80,2,100,False,0,car,5668.732500000001,0.9921319548567505,-1292.6811270646358,-1351.5232020002927,1866.0000000116752,car,0 days 01:45:56.391000
2024-09-01 13:53:40.590,0 days 01:45:56.671000,0 days 00:01:26.616000,7056,80,2,100,False,0,car,5674.954722222224,0.9932209576447436,-1286.5721236963386,-1291.250082149612,1866.0000000007426,car,0 days 01:45:56.671000
2024-09-01 13:53:40.750,0 days 01:45:56.831000,0 days 00:01:26.776000,7008,80,2,100,False,0,car,5678.510277777779,0.9938432449521682,-1283.7493418932906,-1256.5140901091906,1866.000000000323,car,0 days 01:45:56.831000
2024-09-01 13:53:40.990,0 days 01:45:57.071000,0 days 00:01:27.016000,6979,80,2,100,False,0,car,5683.843611111113,0.9947766759133052,-1278.5230876320493,-1203.4042513071856,1866.000000000019,car,0 days 01:45:57.071000
2024-09-01 13:53:41.150,0 days 01:45:57.231000,0 days 00:01:27.176000,7001,80,2,100,False,0,car,5687.399166666669,0.9953989632207297,-1274.978645207168,-1168.7807593181549,1865.9999999999995,car,0 days 01:45:57.231000
2024-09-01 13:53:41.510,0 days 01:45:57.591000,0 days 00:01:27.536000,6932,79,2,100,False,0,car,5695.2991666666685,0.9967816078319136,-1266.5846340453531,-1089.3893726035537,1865.9999999999995,car,0 days 01:45:57.591000
2024-09-01 13:53:41.670,0 days 01:45:57.751000,0 days 00:01:27.696000,7036,79,2,100,False,0,car,5698.810277777779,0.9973961165479953,-1263.2490230684352,-1053.4194300302374,1866.0,car,0 days 01:45:57.751000
2024-09-01 13:53:41.990,0 days 01:45:58.071000,0 days 00:01:28.016000,7004,80,2,100,False,0,car,5705.921388888891,0.9986406911628445,-1255.9854640049143,-989.5392797889376,1866.0000000000002,car,0 days 01:45:58.071000
2024-09-01 13:53:42.190,0 days 01:45:58.271000,0 days 00:01:28.216000,6960,79,2,62,True,0,car,5710.310277777779,0.9994088270579466,-1251.116664161622,-946.4802523123694,1866.0,car,0 days 01:45:58.271000
