Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:18:49.756,0 days 02:11:05.837000,0 days 00:01:04.687000,10973,273,7,100,False,0,car,4221.568333333334,0.7344915513863913,1660.3374864825655,3029.028729663754,1891.269644409545,car,0 days 02:11:05.837000
2024-09-01 14:18:49.956,0 days 02:11:06.037000,0 days 00:01:04.887000,11024,276,7,100,False,0,car,4236.901666666668,0.7371593285958704,1646.8621391112806,2877.0644427813368,1890.989404137965,car,0 days 02:11:06.037000
2024-09-01 14:18:50.236,0 days 02:11:06.317000,0 days 00:01:05.167000,11145,281,7,100,False,0,car,4258.757222222223,0.7409618777053234,1627.4804620689551,2660.5092633405993,1889.9225225829327,car,0 days 02:11:06.317000
2024-09-01 14:18:50.596,0 days 02:11:06.677000,0 days 00:01:05.527000,11406,285,7,100,False,0,car,4287.257222222223,0.7459204636055505,1601.6771292851731,2380.523673778952,1886.9640927875917,car,0 days 02:11:06.677000
2024-09-01 14:18:50.916,0 days 02:11:06.997000,0 days 00:01:05.847000,11503,290,7,100,False,0,car,4313.035000000001,0.7504054223925006,1571.3290684139174,2053.4205234228752,1884.9951479605386,car,0 days 02:11:06.997000
2024-09-01 14:18:51.196,0 days 02:11:07.277000,0 days 00:01:06.127000,11566,292,7,100,False,0,car,4335.7461111111115,0.7543568257375549,1547.3772080246092,1789.7000621347715,1882.7840346448438,car,0 days 02:11:07.277000
2024-09-01 14:18:51.476,0 days 02:11:07.557000,0 days 00:01:06.407000,10670,296,8,100,False,0,car,4358.768333333333,0.7583623578955551,1531.7683414375251,1616.4943250442034,1882.043489337425,car,0 days 02:11:07.557000
2024-09-01 14:18:51.676,0 days 02:11:07.757000,0 days 00:01:06.607000,10710,297,8,100,False,0,car,4375.268333333333,0.7612331181535813,1520.66112795077,1494.0657889246577,1881.3345585131633,car,0 days 02:11:07.757000
2024-09-01 14:18:51.876,0 days 02:11:07.957000,0 days 00:01:06.807000,10742,301,8,100,False,0,car,4391.990555555556,0.7641425418494262,1506.9578741678044,1344.3501114889432,1880.319121094849,car,0 days 02:11:07.957000
2024-09-01 14:18:52.116,0 days 02:11:08.197000,0 days 00:01:07.047000,10829,304,8,100,False,0,car,4412.2572222222225,0.7676686473784766,1487.9966285532732,1136.9038693267642,1878.8451101641072,car,0 days 02:11:08.197000
2024-09-01 14:18:52.436,0 days 02:11:08.517000,0 days 00:01:07.367000,10947,306,8,100,False,0,car,4439.457222222223,0.7724010521674655,1462.5211048510932,866.3265632471109,1877.8582378407477,car,0 days 02:11:08.517000
2024-09-01 14:18:52.876,0 days 02:11:08.957000,0 days 00:01:07.807000,10992,309,8,100,False,0,car,4477.22388888889,0.7789719034247254,1428.4193902904963,495.5835304981634,1875.0778431567787,car,0 days 02:11:08.957000
2024-09-01 14:18:53.156,0 days 02:11:09.237000,0 days 00:01:08.087000,11116,312,8,100,False,0,car,4501.490555555556,0.7831939508345095,1397.7884619890285,159.8792809706569,1873.6581672642371,car,0 days 02:11:09.237000
2024-09-01 14:18:53.556,0 days 02:11:09.637000,0 days 00:01:08.487000,11137,315,8,100,False,0,car,4536.490555555555,0.7892834422909286,1374.7469933024415,-89.90021474507611,1872.490600353966,car,0 days 02:11:09.637000
2024-09-01 14:18:53.716,0 days 02:11:09.797000,0 days 00:01:08.647000,11218,316,8,100,False,0,car,4550.535000000001,0.7917269715610603,1361.2219778173908,-236.03907155213074,1871.778076781749,car,0 days 02:11:09.797000
2024-09-01 14:18:53.915,0 days 02:11:09.996000,0 days 00:01:08.846000,11245,317,8,100,False,0,car,4568.058055555556,0.7947757286209436,1345.4371085635205,-409.3414744205298,1870.7962869595958,car,0 days 02:11:09.996000
2024-09-01 14:18:54.075,0 days 02:11:10.156000,0 days 00:01:09.006000,11250,318,8,100,False,0,car,4582.191388888889,0.7972347232662025,1332.5888371795572,-550.4285059741253,1869.9631768572292,car,0 days 02:11:10.156000
2024-09-01 14:18:54.355,0 days 02:11:10.436000,0 days 00:01:09.286000,11331,320,8,100,False,0,car,4607.080277777778,0.8015650283018784,1309.4409492721593,-796.7395120946633,1867.8991140355488,car,0 days 02:11:10.436000
2024-09-01 14:18:54.555,0 days 02:11:10.636000,0 days 00:01:09.486000,11369,321,8,100,False,0,car,4624.913611111112,0.8046677691868159,1292.5157603766138,-984.3365672487739,1867.9111800061908,car,0 days 02:11:10.636000
2024-09-01 14:18:54.795,0 days 02:11:10.876000,0 days 00:01:09.726000,11374,323,8,100,False,0,car,4646.446944444445,0.8084142563114319,1266.5600427834672,-1267.8212699208689,1865.9615142178575,car,0 days 02:11:10.876000
2024-09-01 14:18:55.195,0 days 02:11:11.276000,0 days 00:01:10.126000,11378,324,8,100,False,0,car,4682.446944444446,0.8146777332380348,1240.5032261339998,-1554.3573440447822,1863.9801107743674,car,0 days 02:11:11.276000
2024-09-01 14:18:55.355,0 days 02:11:11.436000,0 days 00:01:10.286000,11441,324,8,100,False,0,car,4696.846944444445,0.8171831240086759,1221.554756984427,-1757.821047982239,1863.3182257791393,car,0 days 02:11:11.436000
2024-09-01 14:18:55.636,0 days 02:11:11.717000,0 days 00:01:10.567000,11437,323,8,100,False,0,car,4722.058888888889,0.8215696360170803,1203.1892168257077,-1961.873984600025,1861.2264517402398,car,0 days 02:11:11.717000
2024-09-01 14:18:55.876,0 days 02:11:11.957000,0 days 00:01:10.807000,11421,323,8,100,False,0,car,4743.5922222222225,0.8253161231416964,1184.6250160770926,-2161.4872993491213,1861.0637833298608,car,0 days 02:11:11.957000
2024-09-01 14:18:56.116,0 days 02:11:12.197000,0 days 00:01:11.047000,11452,323,8,100,False,0,car,4765.125555555555,0.8290626102663124,1164.469436004645,-2379.4473911392456,1859.8776815625442,car,0 days 02:11:12.197000
2024-09-01 14:18:56.356,0 days 02:11:12.437000,0 days 00:01:11.287000,11374,323,8,100,False,0,car,4786.658888888889,0.8328090973909287,1145.1367350336727,-2592.8767072050323,1857.6720336252906,car,0 days 02:11:12.437000
2024-09-01 14:18:56.836,0 days 02:11:12.917000,0 days 00:01:11.767000,11309,322,8,100,False,0,car,4829.592222222222,0.8402788735774696,1105.0040099967616,-3021.5047206490503,1855.6485391279946,car,0 days 02:11:12.917000
2024-09-01 14:18:57.236,0 days 02:11:13.317000,0 days 00:01:12.167000,11328,320,8,100,False,0,car,4865.147777777777,0.8464650236284352,1072.448875467443,-3377.0652358865736,1853.953878164603,car,0 days 02:11:13.317000
2024-09-01 14:18:57.476,0 days 02:11:13.557000,0 days 00:01:12.407000,11303,319,8,100,False,0,car,4886.414444444444,0.850165114627669,1051.4479075130007,-3605.7049690917283,1852.1699778372326,car,0 days 02:11:13.557000
2024-09-01 14:18:57.876,0 days 02:11:13.957000,0 days 00:01:12.807000,11223,318,8,100,False,0,car,4921.747777777778,0.8563126012408162,1015.5456566347061,-3971.4288499575337,1850.5140998314766,car,0 days 02:11:13.957000
2024-09-01 14:18:58.116,0 days 02:11:14.197000,0 days 00:01:13.047000,11250,317,8,100,False,0,car,4942.881111111111,0.8599894941773589,998.3940573828138,-4147.158958705948,1849.74011459357,car,0 days 02:11:14.197000
2024-09-01 14:18:58.276,0 days 02:11:14.357000,0 days 00:01:13.207000,11141,317,8,100,False,0,car,4956.969999999999,0.862440756135054,982.674568425032,-4298.289467467972,1848.7514705843676,car,0 days 02:11:14.357000
2024-09-01 14:18:58.676,0 days 02:11:14.757000,0 days 00:01:13.607000,10266,296,8,0,True,0,car,4989.858888888889,0.8681629449321974,924.595263833804,-4729.901081207909,1847.4390700603635,car,0 days 02:11:14.757000
2024-09-01 14:18:59.076,0 days 02:11:15.157000,0 days 00:01:14.007000,9549,265,8,0,True,0,car,5019.303333333334,0.8732858504431534,879.8152018562108,-4967.726439411031,1846.6688495692779,car,0 days 02:11:15.157000
2024-09-01 14:18:59.236,0 days 02:11:15.317000,0 days 00:01:14.167000,10121,236,7,0,True,0,car,5029.792222222223,0.8751107647081884,862.8958651878045,-5033.800681642519,1846.0801290081777,car,0 days 02:11:15.317000
2024-09-01 14:18:59.636,0 days 02:11:15.717000,0 days 00:01:14.567000,10199,218,6,0,True,0,car,5054.014444444445,0.8793250794304086,762.2817724031008,-5321.759801934206,1843.2284404091918,car,0 days 02:11:15.717000
2024-09-01 14:19:00.156,0 days 02:11:16.237000,0 days 00:01:15.087000,9664,198,5,5,True,0,car,5082.614444444445,0.8843010638776542,652.3314012305609,-5506.5422070639615,1843.0124957076655,car,0 days 02:11:16.237000
2024-09-01 14:19:00.556,0 days 02:11:16.637000,0 days 00:01:15.487000,9417,190,5,7,False,0,car,5103.725555555556,0.8879740904704149,461.74349943812956,-5678.662022972216,1843.0000130208007,car,0 days 02:11:16.637000
2024-09-01 14:19:00.795,0 days 02:11:16.876000,0 days 00:01:15.726000,9067,186,5,3,False,0,car,5116.073888888889,0.8901225210513963,390.9846858832523,-5718.822702557777,1843.0002912947994,car,0 days 02:11:16.876000
2024-09-01 14:19:01.115,0 days 02:11:17.196000,0 days 00:01:16.046000,8986,179,5,0,False,0,car,5131.985000000001,0.8928908231992035,203.4535836557919,-5781.670537963722,1843.019270966905,car,0 days 02:11:17.196000
2024-09-01 14:19:01.315,0 days 02:11:17.396000,0 days 00:01:16.246000,9077,176,5,26,False,0,car,5141.762777777778,0.894592014463219,122.52204867328797,-5799.3571520756905,1842.900714061456,car,0 days 02:11:17.396000
2024-09-01 14:19:01.755,0 days 02:11:17.836000,0 days 00:01:16.686000,9555,181,5,70,False,0,car,5163.885000000001,0.8984409596980544,-111.65357231436028,-5789.131722885173,1843.978804873166,car,0 days 02:11:17.836000
2024-09-01 14:19:01.996,0 days 02:11:18.077000,0 days 00:01:16.927000,9670,184,5,74,False,0,car,5176.2027777777785,0.9005840740563358,-242.34942658910546,-5763.689959517718,1843.5171936333545,car,0 days 02:11:18.077000
2024-09-01 14:19:02.356,0 days 02:11:18.437000,0 days 00:01:17.287000,10281,193,5,85,False,0,car,5195.502777777779,0.9039419936308756,-444.68771600234413,-5680.06933075031,1843.1786288614132,car,0 days 02:11:18.437000
2024-09-01 14:19:02.516,0 days 02:11:18.597000,0 days 00:01:17.447000,10635,198,5,91,False,0,car,5204.302777777779,0.9054730657684896,-541.0289243333075,-5629.93529311451,1843.733985009837,car,0 days 02:11:18.597000
2024-09-01 14:19:02.676,0 days 02:11:18.757000,0 days 00:01:17.607000,10798,201,5,100,False,0,car,5213.236111111112,0.9070273359687948,-606.9672900497781,-5591.859117551391,1844.3233203477598,car,0 days 02:11:18.757000
2024-09-01 14:19:02.956,0 days 02:11:19.037000,0 days 00:01:17.887000,11164,211,5,100,False,0,car,5229.647222222224,0.9098826308516936,-690.8928010221646,-5528.196298686187,1845.0042153102622,car,0 days 02:11:19.037000
2024-09-01 14:19:03.156,0 days 02:11:19.237000,0 days 00:01:18.087000,11304,217,5,100,False,0,car,5241.702777777779,0.9119801223533492,-784.4154245337633,-5448.744397640045,1845.0892688515714,car,0 days 02:11:19.237000
2024-09-01 14:19:03.396,0 days 02:11:19.477000,0 days 00:01:18.327000,11614,222,5,100,False,0,car,5256.502777777779,0.9145551073120636,-888.5066385174447,-5343.010501681411,1846.1303190566,car,0 days 02:11:19.477000
2024-09-01 14:19:03.556,0 days 02:11:19.637000,0 days 00:01:18.487000,11839,227,5,100,False,0,car,5266.591666666667,0.916310427389025,-953.6942759515914,-5266.7110275308405,1845.9909261004068,car,0 days 02:11:19.637000
2024-09-01 14:19:03.836,0 days 02:11:19.917000,0 days 00:01:18.767000,11839,234,5,100,False,0,car,5284.791666666667,0.919476962946363,-1065.1150354274298,-5111.688630040551,1846.2710134536133,car,0 days 02:11:19.917000
2024-09-01 14:19:04.236,0 days 02:11:20.317000,0 days 00:01:19.167000,10995,243,6,100,False,0,car,5311.791666666667,0.924174570641315,-1213.3336532971778,-4852.792325184224,1848.8943815020639,car,0 days 02:11:20.317000
2024-09-01 14:19:04.396,0 days 02:11:20.477000,0 days 00:01:19.327000,11203,245,6,100,False,0,car,5322.680555555556,0.9260690790944233,-1240.8062225081317,-4786.63119431072,1849.0073805080735,car,0 days 02:11:20.477000
2024-09-01 14:19:04.596,0 days 02:11:20.677000,0 days 00:01:19.527000,11288,249,6,100,False,0,car,5336.51388888889,0.9284758780986272,-1290.4529487021816,-4662.406641213478,1848.964001380653,car,0 days 02:11:20.677000
2024-09-01 14:19:04.756,0 days 02:11:20.837000,0 days 00:01:19.687000,11428,253,6,100,False,0,car,5347.758333333334,0.9304322480522451,-1328.654896731242,-4555.047629027204,1849.8088321478922,car,0 days 02:11:20.837000
2024-09-01 14:19:04.916,0 days 02:11:20.997000,0 days 00:01:19.847000,11508,257,6,100,False,0,car,5359.180555555556,0.9324195487561177,-1360.702385144105,-4454.748672381829,1850.522301670662,car,0 days 02:11:20.997000
2024-09-01 14:19:05.116,0 days 02:11:21.197000,0 days 00:01:20.047000,11059,257,6,100,False,0,car,5373.458333333334,0.9349036746359587,-1405.4559232074585,-4274.6431586153885,1851.8556005338705,car,0 days 02:11:21.197000
2024-09-01 14:19:05.356,0 days 02:11:21.437000,0 days 00:01:20.287000,10583,264,6,100,False,0,car,5391.058333333334,0.9379658189111868,-1451.881318352711,-4042.298688758618,1853.5516708777584,car,0 days 02:11:21.437000
2024-09-01 14:19:05.636,0 days 02:11:21.717000,0 days 00:01:20.567000,10732,268,7,100,False,0,car,5411.902777777777,0.9415924493785651,-1470.3212784024622,-3883.7209858384226,1854.0067881595369,car,0 days 02:11:21.717000
2024-09-01 14:19:05.796,0 days 02:11:21.877000,0 days 00:01:20.727000,10849,270,7,100,False,0,car,5423.902777777778,0.9436802750207662,-1478.4586849194839,-3795.5321717118027,1854.1729378309155,car,0 days 02:11:21.877000
2024-09-01 14:19:06.076,0 days 02:11:22.157000,0 days 00:01:21.007000,11019,275,7,100,False,0,car,5445.291666666667,0.9474016309108002,-1489.9539306006495,-3623.535998155124,1854.825213645179,car,0 days 02:11:22.157000
2024-09-01 14:19:06.516,0 days 02:11:22.597000,0 days 00:01:21.447000,11197,282,7,100,False,0,car,5479.758333333333,0.9533983301164549,-1499.0421720846352,-3284.291837332077,1857.0269861062518,car,0 days 02:11:22.597000
2024-09-01 14:19:06.836,0 days 02:11:22.917000,0 days 00:01:21.767000,11361,287,7,100,False,0,car,5505.269444444444,0.9578368927780228,-1498.541146645097,-3034.078629416862,1858.548434009183,car,0 days 02:11:22.917000
2024-09-01 14:19:07.036,0 days 02:11:23.117000,0 days 00:01:21.967000,11421,287,7,100,False,0,car,5521.2138888888885,0.9606109944415027,-1496.3890871815208,-2850.401647378046,1860.1848942181698,car,0 days 02:11:23.117000
2024-09-01 14:19:07.276,0 days 02:11:23.357000,0 days 00:01:22.207000,11583,290,7,100,False,0,car,5540.5472222222215,0.9639747135317153,-1493.0310947839525,-2654.732523076668,1861.600963772717,car,0 days 02:11:23.357000
2024-09-01 14:19:07.475,0 days 02:11:23.556000,0 days 00:01:22.406000,11709,293,7,100,False,0,car,5556.743611111111,0.966792649867822,-1489.4956132893674,-2524.724235210702,1861.7184903288105,car,0 days 02:11:23.556000
2024-09-01 14:19:07.635,0 days 02:11:23.716000,0 days 00:01:22.566000,11009,296,7,100,False,0,car,5569.899166666666,0.9690815253866792,-1483.335912584311,-2357.4930096924327,1862.5092499577734,car,0 days 02:11:23.716000
2024-09-01 14:19:08.155,0 days 02:11:24.236000,0 days 00:01:23.086000,10783,301,8,100,False,0,car,5613.376944444443,0.9766460269958755,-1464.7709586212377,-1954.0644127518917,1865.0257038133918,car,0 days 02:11:24.236000
2024-09-01 14:19:08.315,0 days 02:11:24.396000,0 days 00:01:23.246000,10839,303,8,100,False,0,car,5626.84361111111,0.9789890313276788,-1456.7020209503028,-1818.9434088842022,1865.9169549076328,car,0 days 02:11:24.396000
2024-09-01 14:19:08.676,0 days 02:11:24.757000,0 days 00:01:23.607000,10930,306,8,100,False,0,car,5657.52861111111,0.9843277754802567,-1429.4679779889077,-1392.1810986600256,1869.0547269487374,car,0 days 02:11:24.757000
2024-09-01 14:19:08.876,0 days 02:11:24.957000,0 days 00:01:23.807000,10985,308,8,100,False,0,car,5674.639722222221,0.987304860192284,-1418.0611048266721,-1233.5160313701479,1869.99464823171,car,0 days 02:11:24.957000
2024-09-01 14:19:09.036,0 days 02:11:25.117000,0 days 00:01:23.967000,11012,309,8,100,False,0,car,5688.373055555554,0.9896942606494693,-1411.725398655839,-1153.7078122780474,1870.01575989012,car,0 days 02:11:25.117000
2024-09-01 14:19:09.356,0 days 02:11:25.437000,0 days 00:01:24.287000,11059,312,8,100,False,0,car,5716.1063888888875,0.9945194576892226,-1390.7762857030561,-883.0566644783072,1870.4215350234006,car,0 days 02:11:25.437000
