Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:49:18.269,0 days 01:41:34.350000,0 days 00:01:15.204000,9930,194,5,32,False,0,car,5112.3475,0.8888478647431177,399,-5716,1842,car,0 days 01:41:34.350000
2024-09-01 13:49:18.629,0 days 01:41:34.710000,0 days 00:01:15.564000,9892,193,5,55,False,0,car,5131.6475,0.8922034198554301,229,-5778,1843,car,0 days 01:41:34.710000
2024-09-01 13:49:18.789,0 days 01:41:34.870000,0 days 00:01:15.724000,10141,193,5,67,False,0,car,5140.2252777777785,0.8936947776831246,144,-5793,1842,car,0 days 01:41:34.870000
2024-09-01 13:49:19.069,0 days 01:41:35.150000,0 days 00:01:16.004000,10166,196,5,73,False,0,car,5155.469722222223,0.8963452219054001,-6,-5800,1843,car,0 days 01:41:35.150000
2024-09-01 13:49:19.430,0 days 01:41:35.511000,0 days 00:01:16.365000,10565,202,5,84,False,0,car,5175.725833333334,0.8998670093248019,-206,-5771,1842,car,0 days 01:41:35.511000
2024-09-01 13:49:19.710,0 days 01:41:35.791000,0 days 00:01:16.645000,10900,209,5,86,False,0,car,5191.981388888889,0.9026932483169222,-354,-5724,1844,car,0 days 01:41:35.791000
2024-09-01 13:49:20.110,0 days 01:41:36.191000,0 days 00:01:17.045000,11309,217,5,100,False,0,car,5216.092500000001,0.9068852774439906,-668,-5549,1845,car,0 days 01:41:36.191000
2024-09-01 13:49:20.430,0 days 01:41:36.511000,0 days 00:01:17.365000,11447,224,5,100,False,0,car,5236.003611111111,0.9103470821424727,-751,-5479,1844,car,0 days 01:41:36.511000
2024-09-01 13:49:20.670,0 days 01:41:36.751000,0 days 00:01:17.605000,10442,228,6,100,False,0,car,5251.203611111112,0.9129897991221179,-856,-5378,1846,car,0 days 01:41:36.751000
2024-09-01 13:49:20.910,0 days 01:41:36.991000,0 days 00:01:17.845000,10721,235,6,100,False,0,car,5266.870277777778,0.9157136521493834,-957,-5263,1845,car,0 days 01:41:36.991000
2024-09-01 13:49:21.110,0 days 01:41:37.191000,0 days 00:01:18.045000,10843,240,6,100,False,0,car,5280.203611111112,0.9180318249385456,-1051,-5134,1846,car,0 days 01:41:37.191000
2024-09-01 13:49:21.270,0 days 01:41:37.351000,0 days 00:01:18.205000,10999,241,6,100,False,0,car,5290.914722222223,0.9198940904125059,-1106,-5048,1847,car,0 days 01:41:37.351000
2024-09-01 13:49:21.590,0 days 01:41:37.671000,0 days 00:01:18.525000,11277,247,6,100,False,0,car,5312.870277777779,0.9237113482719932,-1199,-4874,1848,car,0 days 01:41:37.671000
2024-09-01 13:49:21.790,0 days 01:41:37.871000,0 days 00:01:18.725000,11379,250,6,100,False,0,car,5326.759166666667,0.926126111594037,-1257,-4745,1849,car,0 days 01:41:37.871000
2024-09-01 13:49:22.110,0 days 01:41:38.191000,0 days 00:01:19.045000,11565,258,6,100,False,0,car,5349.692500000001,0.9301133687913962,-1334,-4536,1849,car,0 days 01:41:38.191000
2024-09-01 13:49:22.270,0 days 01:41:38.351000,0 days 00:01:19.205000,11698,260,6,100,False,0,car,5361.248055555557,0.9321224518753368,-1374,-4403,1851,car,0 days 01:41:38.351000
2024-09-01 13:49:22.430,0 days 01:41:38.511000,0 days 00:01:19.365000,11698,263,6,100,False,0,car,5372.9369444444455,0.9341547166871691,-1410,-4255,1852,car,0 days 01:41:38.511000
2024-09-01 13:49:22.670,0 days 01:41:38.751000,0 days 00:01:19.605000,10535,265,7,100,False,0,car,5390.6036111111125,0.937226295632809,-1449,-4045,1853,car,0 days 01:41:38.751000
2024-09-01 13:49:22.990,0 days 01:41:39.071000,0 days 00:01:19.925000,10891,269,7,100,False,0,car,5414.514722222223,0.9413835521680399,-1470,-3888,1853,car,0 days 01:41:39.071000
2024-09-01 13:49:23.389,0 days 01:41:39.470000,0 days 00:01:20.324000,10958,277,7,100,False,0,car,5445.215555555556,0.9467212899008852,-1491,-3598,1855,car,0 days 01:41:39.470000
2024-09-01 13:49:23.629,0 days 01:41:39.710000,0 days 00:01:20.564000,11119,280,7,100,False,0,car,5463.8822222222225,0.9499667318057123,-1497,-3374,1856,car,0 days 01:41:39.710000
2024-09-01 13:49:23.909,0 days 01:41:39.990000,0 days 00:01:20.844000,11277,285,7,100,False,0,car,5486.048888888889,0.9538206940676945,-1499,-3107,1858,car,0 days 01:41:39.990000
2024-09-01 13:49:24.229,0 days 01:41:40.310000,0 days 00:01:21.164000,11362,288,7,100,False,0,car,5511.64888888889,0.9582715858228861,-1497,-2918,1859,car,0 days 01:41:40.310000
2024-09-01 13:49:24.509,0 days 01:41:40.590000,0 days 00:01:21.444000,11543,291,7,100,False,0,car,5534.282222222223,0.962206684132489,-1492,-2619,1861,car,0 days 01:41:40.590000
2024-09-01 13:49:24.749,0 days 01:41:40.830000,0 days 00:01:21.684000,11667,293,7,100,False,0,car,5553.815555555556,0.9656028072686116,-1489,-2531,1861,car,0 days 01:41:40.830000
2024-09-01 13:49:24.909,0 days 01:41:40.990000,0 days 00:01:21.844000,10602,296,7,100,False,0,car,5566.971111111111,0.9678900710872516,-1487,-2458,1861,car,0 days 01:41:40.990000
2024-09-01 13:49:25.189,0 days 01:41:41.270000,0 days 00:01:22.124000,10651,299,8,100,False,0,car,5590.2266666666665,0.971933350793682,-1479,-2255,1862,car,0 days 01:41:41.270000
2024-09-01 13:49:25.429,0 days 01:41:41.510000,0 days 00:01:22.364000,10770,301,8,100,False,0,car,5610.293333333334,0.9754222008413713,-1470,-2054,1864,car,0 days 01:41:41.510000
2024-09-01 13:49:25.629,0 days 01:41:41.710000,0 days 00:01:22.564000,10843,304,8,100,False,0,pos,5627.182222222222,0.9783585530409766,-1461,-1887,1866,car,0 days 01:41:41.710000
2024-09-01 13:49:25.990,0 days 01:41:42.071000,0 days 00:01:22.925000,10961,307,8,100,False,0,car,5657.9675,0.9837109725348201,-1441,-1581,1868,car,0 days 01:41:42.071000
2024-09-01 13:49:26.230,0 days 01:41:42.311000,0 days 00:01:23.165000,10965,309,8,100,False,0,car,5678.5675,0.9872925494940757,-1425,-1334,1869,car,0 days 01:41:42.311000
2024-09-01 13:49:26.430,0 days 01:41:42.511000,0 days 00:01:23.365000,11031,311,8,100,False,0,car,5695.845277777777,0.9902965150666982,-1406,-1087,1870,car,0 days 01:41:42.511000
2024-09-01 13:49:26.710,0 days 01:41:42.791000,0 days 00:01:23.645000,11127,313,8,100,False,0,car,5720.1897222222215,0.994529112217577,-1390,-878,1870,car,0 days 01:41:42.791000
2024-09-01 13:49:26.870,0 days 01:41:42.951000,0 days 00:01:23.805000,11132,313,8,100,False,0,car,5734.100833333334,0.9969477391609365,-1379,-748,1871,car,0 days 01:41:42.951000
