Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:03:31.073,0 days 01:55:47.154000,0 days 00:01:04.869000,11314,285,7,100,False,0,car,4274.988333333335,0.7408909162963322,1604.279756920531,2405.857747724418,1887.4190282992229,car,0 days 01:55:47.154000
2024-09-01 14:03:31.233,0 days 01:55:47.314000,0 days 00:01:05.029000,11373,288,7,100,False,0,car,4287.788333333334,0.7431092624037701,1594.469456036157,2298.743649242007,1886.4494205549904,car,0 days 01:55:47.314000
2024-09-01 14:03:31.473,0 days 01:55:47.554000,0 days 00:01:05.269000,11494,290,7,100,False,0,car,4307.121666666668,0.7464598893368798,1586.7016528908057,2210.3132259879058,1885.7519850246204,car,0 days 01:55:47.554000
2024-09-01 14:03:31.752,0 days 01:55:47.833000,0 days 00:01:05.548000,11223,294,7,100,False,0,car,4329.906666666668,0.7504087187164091,1563.8484682499595,1961.3409803639627,1884.9901507364823,car,0 days 01:55:47.833000
2024-09-01 14:03:32.072,0 days 01:55:48.153000,0 days 00:01:05.868000,10685,298,8,100,False,0,car,4356.395555555556,0.7549994627443016,1535.8183096804814,1660.7801530443287,1882.669771547766,car,0 days 01:55:48.153000
2024-09-01 14:03:32.312,0 days 01:55:48.393000,0 days 00:01:06.108000,10753,300,8,100,False,0,car,4376.395555555557,0.7584656285371737,1518.652076605195,1479.4811909453038,1881.469694264204,car,0 days 01:55:48.393000
2024-09-01 14:03:32.752,0 days 01:55:48.833000,0 days 00:01:06.548000,10891,306,8,100,False,0,car,4413.795555555556,0.7649473585698442,1477.8356547428427,1029.2078539243314,1878.9878569984423,car,0 days 01:55:48.833000
2024-09-01 14:03:33.192,0 days 01:55:49.273000,0 days 00:01:06.988000,10997,310,8,100,False,0,car,4451.684444444445,0.7715138170996737,1450.4305270217692,738.902578249028,1876.507653103508,car,0 days 01:55:49.273000
2024-09-01 14:03:33.392,0 days 01:55:49.473000,0 days 00:01:07.188000,11066,312,8,100,False,0,car,4469.017777777779,0.7745178274534962,1426.7545750074464,479.2661883065043,1874.9883301942111,car,0 days 01:55:49.473000
2024-09-01 14:03:33.712,0 days 01:55:49.793000,0 days 00:01:07.508000,11139,314,8,100,False,0,car,4496.92888888889,0.7793550543822152,1412.3660138543928,314.9503201684892,1874.9484096569745,car,0 days 01:55:49.793000
2024-09-01 14:03:33.952,0 days 01:55:50.033000,0 days 00:01:07.748000,11268,315,8,100,False,0,car,4517.9288888888905,0.7829945284647308,1392.0453130136657,96.14623866515404,1873.8195991714676,car,0 days 01:55:50.033000
2024-09-01 14:03:34.152,0 days 01:55:50.233000,0 days 00:01:07.948000,11255,318,8,100,False,0,car,4535.5955555555565,0.7860563082484343,1375.7589117673115,-77.61086807587459,1871.978414789935,car,0 days 01:55:50.233000
2024-09-01 14:03:34.513,0 days 01:55:50.594000,0 days 00:01:08.309000,11354,321,8,100,False,0,car,4567.7847222222235,0.791634957668487,1346.9459795626278,-395.16812558025117,1870.1602194147308,car,0 days 01:55:50.594000
2024-09-01 14:03:34.833,0 days 01:55:50.914000,0 days 00:01:08.629000,11416,322,8,100,False,0,car,4596.406944444447,0.7965954260476196,1320.039032001476,-680.2875632920607,1868.8456500590719,car,0 days 01:55:50.914000
2024-09-01 14:03:35.113,0 days 01:55:51.194000,0 days 00:01:08.909000,11469,325,8,100,False,0,car,4621.684722222225,0.8009762744802772,1296.3849162734716,-938.8274086771191,1868.0673354749329,car,0 days 01:55:51.194000
2024-09-01 14:03:35.353,0 days 01:55:51.434000,0 days 00:01:09.149000,11514,326,8,100,False,0,car,4643.418055555558,0.8047428413085312,1276.3683512859102,-1161.0811972144352,1865.6447179298768,car,0 days 01:55:51.434000
2024-09-01 14:03:35.513,0 days 01:55:51.594000,0 days 00:01:09.309000,11563,327,8,100,False,0,car,4657.9513888888905,0.8072615884513514,1263.0592114526146,-1305.4134800436407,1865.1073593962133,car,0 days 01:55:51.594000
2024-09-01 14:03:35.713,0 days 01:55:51.794000,0 days 00:01:09.509000,11649,328,8,100,False,0,car,4676.173611111113,0.8104196506181904,1245.7034668490228,-1487.5641002661619,1864.360618965981,car,0 days 01:55:51.794000
2024-09-01 14:03:35.993,0 days 01:55:52.074000,0 days 00:01:09.789000,11647,330,8,100,False,0,car,4701.84027777778,0.8148678967190428,1221.7915134846953,-1757.831508980116,1863.721998944823,car,0 days 01:55:52.074000
2024-09-01 14:03:36.233,0 days 01:55:52.314000,0 days 00:01:10.029000,11686,331,8,100,False,0,car,4723.906944444447,0.8186922329771782,1192.608362262877,-2073.6555565546482,1861.858040276637,car,0 days 01:55:52.314000
2024-09-01 14:03:36.713,0 days 01:55:52.794000,0 days 00:01:10.509000,11702,333,8,100,False,0,car,4768.306944444447,0.826387121037354,1162.1729694489072,-2399.049536194447,1859.7560921186941,car,0 days 01:55:52.794000
2024-09-01 14:03:37.033,0 days 01:55:53.114000,0 days 00:01:10.829000,11837,334,8,100,False,0,car,4797.995833333335,0.831532451592106,1135.439364218109,-2697.2366953406963,1857.2782222517956,car,0 days 01:55:53.114000
2024-09-01 14:03:37.273,0 days 01:55:53.354000,0 days 00:01:11.069000,11818,335,8,100,False,0,car,4820.329166666669,0.8354030033941464,1114.6220961947824,-2915.859404311887,1856.090745150107,car,0 days 01:55:53.354000
2024-09-01 14:03:37.713,0 days 01:55:53.794000,0 days 00:01:11.509000,11973,337,8,100,False,0,car,4861.518055555558,0.8425413792797999,1076.1005390123298,-3344.486127868273,1853.7926994694835,car,0 days 01:55:53.794000
2024-09-01 14:03:38.033,0 days 01:55:54.114000,0 days 00:01:11.829000,11910,338,8,100,False,0,car,4891.562500000002,0.8477483305597585,1049.3903010542829,-3623.5357494698733,1852.1639465232918,car,0 days 01:55:54.114000
2024-09-01 14:03:38.352,0 days 01:55:54.433000,0 days 00:01:12.148000,11870,338,8,100,False,0,car,4921.513055555558,0.8529390101169675,1022.007078725602,-3916.3498805610416,1850.7344958752287,car,0 days 01:55:54.433000
2024-09-01 14:03:38.512,0 days 01:55:54.593000,0 days 00:01:12.308000,11655,336,8,44,True,0,car,4936.446388888892,0.8555270805756453,1005.7077871377933,-4073.777532891814,1849.9885963247261,car,0 days 01:55:54.593000
2024-09-01 14:03:38.712,0 days 01:55:54.793000,0 days 00:01:12.508000,11377,326,8,0,True,0,car,4954.557500000003,0.858665886265857,973.7674783036157,-4375.039273297755,1848.7801224443144,car,0 days 01:55:54.793000
2024-09-01 14:03:38.872,0 days 01:55:54.953000,0 days 00:01:12.668000,11114,318,8,0,True,0,car,4968.690833333337,0.86111531009282,964.5884273881641,-4458.5655858035825,1848.2024778797493,car,0 days 01:55:54.953000
2024-09-01 14:03:39.152,0 days 01:55:55.233000,0 days 00:01:12.948000,9914,288,8,0,True,0,car,4991.0908333333355,0.8649974157808363,942.40643748979,-4619.577003766766,1848.0589348624069,car,0 days 01:55:55.233000
2024-09-01 14:03:39.352,0 days 01:55:55.433000,0 days 00:01:13.148000,9837,263,8,0,True,0,car,5005.701944444447,0.8675296424572956,916.6027009001234,-4785.630834851028,1847.875694248732,car,0 days 01:55:55.433000
2024-09-01 14:03:39.552,0 days 01:55:55.633000,0 days 00:01:13.348000,9711,244,7,0,True,0,car,5019.257500000002,0.8698789326057977,889.823657734328,-4920.475590319086,1846.885043234001,car,0 days 01:55:55.633000
2024-09-01 14:03:39.992,0 days 01:55:56.073000,0 days 00:01:13.788000,9555,217,6,0,True,0,car,5045.779722222224,0.8744754535766784,813.7111273558648,-5194.798961668949,1844.8684789716024,car,0 days 01:55:56.073000
2024-09-01 14:03:40.152,0 days 01:55:56.233000,0 days 00:01:13.948000,10399,212,6,3,True,0,car,5055.201944444447,0.8761084027946537,755.9683453947658,-5341.116353685974,1843.8744822549452,car,0 days 01:55:56.233000
2024-09-01 14:03:40.312,0 days 01:55:56.393000,0 days 00:01:14.108000,10111,202,6,4,True,0,car,5064.179722222225,0.8776643261061207,724.5454112772891,-5410.168096736838,1843.235544511861,car,0 days 01:55:56.393000
2024-09-01 14:03:40.512,0 days 01:55:56.593000,0 days 00:01:14.308000,10111,199,5,6,True,0,car,5075.2352777777805,0.8795803455305138,694.1202263773371,-5449.618177675501,1842.9932318103852,car,0 days 01:55:56.593000
2024-09-01 14:03:40.712,0 days 01:55:56.793000,0 days 00:01:14.508000,9603,193,5,9,True,0,car,5085.957500000002,0.8814385955250257,631.6212730937525,-5530.353610035096,1843.1918326152445,car,0 days 01:55:56.793000
2024-09-01 14:03:40.992,0 days 01:55:57.073000,0 days 00:01:14.788000,9595,189,5,11,False,0,car,5100.657500000002,0.8839862273827865,525.9270292531611,-5632.498829204099,1841.800361724418,car,0 days 01:55:57.073000
2024-09-01 14:03:41.153,0 days 01:55:57.234000,0 days 00:01:14.949000,9430,186,5,13,False,0,car,5108.975833333336,0.8854278635054719,457.86115141702237,-5681.531591225792,1843.211374194684,car,0 days 01:55:57.234000
2024-09-01 14:03:41.393,0 days 01:55:57.474000,0 days 00:01:15.189000,9331,184,5,19,False,0,car,5121.242500000002,0.8875537785251,348.91814546386297,-5738.248019696863,1842.2769902586144,car,0 days 01:55:57.474000
2024-09-01 14:03:41.553,0 days 01:55:57.634000,0 days 00:01:15.349000,9297,183,5,20,False,0,car,5129.375833333336,0.8889633526142013,272.89638264277386,-5765.790014199163,1843.1115807682918,car,0 days 01:55:57.634000
2024-09-01 14:03:41.873,0 days 01:55:57.954000,0 days 00:01:15.669000,9362,180,5,44,False,0,car,5145.375833333336,0.8917362852484989,115.05950720173884,-5797.257646201878,1843.0033872302981,car,0 days 01:55:57.954000
2024-09-01 14:03:42.233,0 days 01:55:58.314000,0 days 00:01:16.029000,9833,185,5,78,False,0,car,5163.875833333336,0.8949424886069054,-67.0735602403515,-5795.817428662684,1842.9448175868329,car,0 days 01:55:58.314000
2024-09-01 14:03:42.433,0 days 01:55:58.514000,0 days 00:01:16.229000,9942,189,5,75,False,0,car,5174.375833333336,0.8967622256481632,-167.91363551836199,-5780.099267945553,1843.948179061574,car,0 days 01:55:58.514000
2024-09-01 14:03:42.833,0 days 01:55:58.914000,0 days 00:01:16.629000,10104,193,5,78,False,0,car,5195.820277777781,0.900478725637187,-376.14958856712843,-5715.575829319338,1843.6848734559871,car,0 days 01:55:58.914000
2024-09-01 14:03:43.193,0 days 01:55:59.274000,0 days 00:01:16.989000,10891,201,5,100,False,0,car,5215.920277777781,0.9039622222590233,-571.95807078022,-5612.778421687356,1845.2082113172391,car,0 days 01:55:59.274000
2024-09-01 14:03:43.353,0 days 01:55:59.434000,0 days 00:01:17.149000,10959,207,5,100,False,0,car,5225.120277777781,0.9055566585237445,-646.8509763181663,-5561.651102761769,1844.996945006143,car,0 days 01:55:59.434000
2024-09-01 14:03:43.593,0 days 01:55:59.674000,0 days 00:01:17.389000,11192,213,5,100,False,0,car,5239.320277777781,0.9080176362366834,-756.7927871888909,-5473.4133391141595,1844.9990805076773,car,0 days 01:55:59.674000
2024-09-01 14:03:43.793,0 days 01:55:59.874000,0 days 00:01:17.589000,11580,219,5,100,False,0,car,5251.4869444444475,0.9101262204273473,-844.6891943123138,-5388.9789114123,1845.0962473615607,car,0 days 01:55:59.874000
2024-09-01 14:03:44.113,0 days 01:56:00.194000,0 days 00:01:17.909000,11413,228,5,100,False,0,car,5271.753611111115,0.9136386017641243,-973.2034372133803,-5243.707360879798,1846.0074606914686,car,0 days 01:56:00.194000
2024-09-01 14:03:44.513,0 days 01:56:00.594000,0 days 00:01:18.309000,10887,238,6,100,False,0,car,5298.198055555558,0.9182216432013659,-1161.5939214497082,-4953.599781986012,1847.1971069642198,car,0 days 01:56:00.594000
2024-09-01 14:03:44.713,0 days 01:56:00.794000,0 days 00:01:18.509000,11066,240,6,100,False,0,car,5311.531388888892,0.920532420396614,-1193.6536078275153,-4899.803950401859,1847.3118801483834,car,0 days 01:56:00.794000
2024-09-01 14:03:44.953,0 days 01:56:01.034000,0 days 00:01:18.749000,11211,247,6,100,False,0,car,5327.9980555555585,0.9233862302327451,-1258.7747317656926,-4736.556417318854,1848.5212023498482,car,0 days 01:56:01.034000
2024-09-01 14:03:45.272,0 days 01:56:01.353000,0 days 00:01:19.068000,11429,251,6,100,False,0,car,5350.239444444447,0.9272408473003766,-1344.6953291084585,-4508.332705336358,1850.6415340663752,car,0 days 01:56:01.353000
2024-09-01 14:03:45.512,0 days 01:56:01.593000,0 days 00:01:19.308000,11232,258,6,100,False,0,car,5367.439444444448,0.9302217498822466,-1376.3622974367763,-4393.617576038492,1851.6167662340515,car,0 days 01:56:01.593000
2024-09-01 14:03:45.752,0 days 01:56:01.833000,0 days 00:01:19.548000,10493,262,6,100,False,0,car,5384.906111111114,0.9332488680080213,-1418.1732177574204,-4220.1624942300305,1852.523628168847,car,0 days 01:56:01.833000
2024-09-01 14:03:45.952,0 days 01:56:02.033000,0 days 00:01:19.748000,10661,262,7,100,False,0,car,5399.46166666667,0.935771466446167,-1444.2098706258914,-4077.370810368967,1853.504199096792,car,0 days 01:56:02.033000
2024-09-01 14:03:46.352,0 days 01:56:02.433000,0 days 00:01:20.148000,10896,272,7,100,False,0,car,5429.6838888888915,0.941009228088729,-1478.0655190737934,-3805.0026434452666,1854.522289341073,car,0 days 01:56:02.433000
2024-09-01 14:03:46.712,0 days 01:56:02.793000,0 days 00:01:20.508000,11028,277,7,100,False,0,car,5457.383888888891,0.9458098677118566,-1494.1203083612913,-3528.0689240722395,1855.441433530389,car,0 days 01:56:02.793000
2024-09-01 14:03:46.872,0 days 01:56:02.953000,0 days 00:01:20.668000,11137,280,7,100,False,0,car,5469.828333333337,0.9479665930940882,-1497.08510313334,-3404.6795189260647,1856.7222835710352,car,0 days 01:56:02.953000
2024-09-01 14:03:47.152,0 days 01:56:03.233000,0 days 00:01:20.948000,11295,285,7,100,False,0,car,5491.995000000003,0.9518082601811878,-1499.3446540700966,-3189.4512785808747,1857.1923810300136,car,0 days 01:56:03.233000
2024-09-01 14:03:47.392,0 days 01:56:03.473000,0 days 00:01:21.188000,11393,288,7,100,False,0,car,5511.195000000003,0.955135779342345,-1498.6266758879583,-2982.527549310438,1859.2532575792136,car,0 days 01:56:03.473000
2024-09-01 14:03:47.552,0 days 01:56:03.633000,0 days 00:01:21.348000,11466,290,7,100,False,0,car,5524.083888888892,0.9573695306310847,-1494.939323681357,-2751.377782289196,1861.0256383671365,car,0 days 01:56:03.633000
2024-09-01 14:03:47.793,0 days 01:56:03.874000,0 days 00:01:21.589000,11450,290,7,100,False,0,car,5543.497777777781,0.9607341185097489,-1492.2231732361627,-2597.2477402310933,1861.8081791475563,car,0 days 01:56:03.874000
2024-09-01 14:03:47.953,0 days 01:56:04.034000,0 days 00:01:21.749000,10700,295,7,100,False,0,car,5556.608888888892,0.9630063827517426,-1490.1169293217479,-2537.2265064550033,1861.8071604537342,car,0 days 01:56:04.034000
2024-09-01 14:03:48.113,0 days 01:56:04.194000,0 days 00:01:21.909000,10708,298,8,100,False,8,car,5569.853333333337,0.965301754765689,-1484.8236353808543,-2392.37695393105,1862.3580016730791,car,0 days 01:56:04.194000
2024-09-01 14:03:48.353,0 days 01:56:04.434000,0 days 00:01:22.149000,10714,300,8,100,False,8,car,5589.853333333337,0.968767920558561,-1475.9602219267963,-2164.987850035071,1863.7049654863213,car,0 days 01:56:04.434000
2024-09-01 14:03:48.553,0 days 01:56:04.634000,0 days 00:01:22.349000,10795,302,8,100,False,8,car,5606.631111111115,0.9716756485292481,-1469.6817656065818,-2041.9975275990714,1864.8994333041665,car,0 days 01:56:04.634000
2024-09-01 14:03:48.993,0 days 01:56:05.074000,0 days 00:01:22.789000,10945,307,8,100,False,8,car,5644.153333333337,0.9781785606862083,-1447.8776007373772,-1671.3936767241667,1867.3839053270808,car,0 days 01:56:05.074000
2024-09-01 14:03:49.233,0 days 01:56:05.314000,0 days 00:01:23.029000,11005,309,8,100,False,8,car,5664.753333333337,0.9817487114528664,-1434.513323439972,-1465.8754423180508,1868.8207643987132,car,0 days 01:56:05.314000
2024-09-01 14:03:49.633,0 days 01:56:05.714000,0 days 00:01:23.429000,11091,313,8,100,False,8,car,5699.531111111115,0.9877759886371382,-1408.4165430203514,-1119.107299624981,1869.2953532522304,car,0 days 01:56:05.714000
2024-09-01 14:03:49.793,0 days 01:56:05.874000,0 days 00:01:23.589000,11178,314,8,100,False,8,car,5713.48666666667,0.9901946021014977,-1397.997733509399,-981.1282913423464,1869.9321951000989,car,0 days 01:56:05.874000
2024-09-01 14:03:50.033,0 days 01:56:06.114000,0 days 00:01:23.829000,11210,317,8,100,False,8,car,5734.6200000000035,0.9938571839559657,-1381.623915312175,-771.3850342531139,1871.019187245891,car,0 days 01:56:06.114000
