Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:13:22.183,0 days 01:05:38.264000,0 days 00:01:07.255000,10621,297,8,100,False,0,car,4381.380277777777,0.7632680324060257,1511.9513125764072,1399.4518826017725,1881.178029226184,car,0 days 01:05:38.264000
2024-09-01 13:13:22.583,0 days 01:05:38.664000,0 days 00:01:07.655000,10820,302,8,100,False,0,car,4414.935833333333,0.7691136521060739,1481.8274629958305,1067.1068546573947,1878.607888177809,car,0 days 01:05:38.664000
2024-09-01 13:13:22.743,0 days 01:05:38.824000,0 days 00:01:07.815000,10872,303,8,100,False,0,car,4428.402499999999,0.771459642528742,1469.4636773850705,932.0611709259912,1878.027991292129,car,0 days 01:05:38.824000
2024-09-01 13:13:23.023,0 days 01:05:39.104000,0 days 00:01:08.095000,10962,307,8,100,False,0,car,4452.280277777777,0.7756193235669551,1447.4338969948237,694.8898061300442,1876.4937207701555,car,0 days 01:05:39.104000
2024-09-01 13:13:23.263,0 days 01:05:39.344000,0 days 00:01:08.335000,10964,309,8,100,False,0,car,4472.880277777776,0.7792079920847991,1428.6402807062016,489.3575781993381,1875.5236690723318,car,0 days 01:05:39.344000
2024-09-01 13:13:23.583,0 days 01:05:39.664000,0 days 00:01:08.655000,11063,312,8,100,False,0,car,4500.61361111111,0.7840393386978189,1403.130057753607,213.78821778043132,1873.8027875770188,car,0 days 01:05:39.664000
2024-09-01 13:13:23.862,0 days 01:05:39.943000,0 days 00:01:08.934000,11147,314,8,100,False,0,car,4524.94861111111,0.7882786711435343,1380.4149722858124,-27.343938187801523,1872.7190918300662,car,0 days 01:05:39.943000
2024-09-01 13:13:24.022,0 days 01:05:40.103000,0 days 00:01:09.094000,11233,316,8,100,False,0,car,4538.993055555554,0.7907253146206404,1367.6527630972892,-166.54190004242574,1872.2420436203993,car,0 days 01:05:40.103000
2024-09-01 13:13:24.302,0 days 01:05:40.383000,0 days 00:01:09.374000,11220,318,8,100,False,0,car,4563.726388888887,0.7950340396048481,1345.949996066542,-408.16684662283274,1870.308111911663,car,0 days 01:05:40.383000
2024-09-01 13:13:24.462,0 days 01:05:40.543000,0 days 00:01:09.534000,11302,319,8,100,False,0,car,4577.904166666666,0.7975039107099018,1333.4737327081968,-544.9575441200703,1869.2451359152672,car,0 days 01:05:40.543000
2024-09-01 13:13:24.662,0 days 01:05:40.743000,0 days 00:01:09.734000,11307,320,8,100,False,0,car,4595.681944444443,0.8006009277695296,1311.813837190014,-782.4427938668858,1868.4117753313888,car,0 days 01:05:40.743000
2024-09-01 13:13:25.102,0 days 01:05:41.183000,0 days 00:01:10.174000,11381,323,8,100,False,0,car,4635.159722222222,0.8074782412775666,1279.9987524296073,-1119.4967431598902,1865.6701161948786,car,0 days 01:05:41.183000
2024-09-01 13:13:25.582,0 days 01:05:41.663000,0 days 00:01:10.654000,11525,325,8,100,False,0,car,4678.493055555554,0.81502722036041,1234.6209562737074,-1616.1071583505682,1864.0274568542322,car,0 days 01:05:41.663000
2024-09-01 13:13:25.742,0 days 01:05:41.823000,0 days 00:01:10.814000,11590,326,8,100,False,0,car,4692.981944444442,0.8175512892640068,1223.3818540295997,-1743.3868580335106,1863.5567269045114,car,0 days 01:05:41.823000
2024-09-01 13:13:25.902,0 days 01:05:41.983000,0 days 00:01:10.974000,11526,327,8,100,False,0,car,4707.515277777777,0.8200831007102529,1213.528893145444,-1852.4281472437744,1863.034295885928,car,0 days 01:05:41.983000
2024-09-01 13:13:26.062,0 days 01:05:42.143000,0 days 00:01:11.134000,11652,328,8,100,False,0,car,4722.093055555554,0.822622654699148,1199.6610312044627,-1996.013974433915,1862.04854957244,car,0 days 01:05:42.143000
2024-09-01 13:13:26.302,0 days 01:05:42.383000,0 days 00:01:11.374000,11591,329,8,100,False,0,car,4744.026388888887,0.8264435994964641,1175.6621024518781,-2260.2083031819056,1860.3052858748958,car,0 days 01:05:42.383000
2024-09-01 13:13:26.582,0 days 01:05:42.663000,0 days 00:01:11.654000,11657,330,8,100,False,0,car,4769.693055555554,0.8309149178763022,1149.1084937008982,-2552.0672694006066,1858.8151287152536,car,0 days 01:05:42.663000
2024-09-01 13:13:26.782,0 days 01:05:42.863000,0 days 00:01:11.854000,11756,332,8,100,False,0,car,4788.137499999998,0.8341280730756664,1133.0584602972854,-2725.0766217245664,1857.9406693749938,car,0 days 01:05:42.863000
2024-09-01 13:13:27.102,0 days 01:05:43.183000,0 days 00:01:12.174000,11743,333,8,100,False,0,car,4817.737499999998,0.8392846064799473,1112.0625019531349,-2949.3467469500656,1856.205595301121,car,0 days 01:05:43.183000
2024-09-01 13:13:27.462,0 days 01:05:43.543000,0 days 00:01:12.534000,11775,334,8,100,False,0,car,4851.137499999998,0.8451031272807236,1080.9634224733384,-3294.4899916884606,1853.6597539323916,car,0 days 01:05:43.543000
2024-09-01 13:13:27.622,0 days 01:05:43.703000,0 days 00:01:12.694000,11784,334,8,100,False,0,car,4865.981944444442,0.8476891365255129,1066.8882192268957,-3446.8069503886218,1852.9481165580185,car,0 days 01:05:43.703000
2024-09-01 13:13:27.982,0 days 01:05:44.063000,0 days 00:01:13.054000,11900,336,8,100,False,0,car,4899.581944444442,0.8535424987682102,1036.61751021934,-3760.6840493604204,1851.7733631833808,car,0 days 01:05:44.063000
2024-09-01 13:13:28.423,0 days 01:05:44.504000,0 days 00:01:13.495000,11734,337,8,100,False,0,car,4940.864444444443,0.8607342078986908,994.3608002651102,-4185.680364934453,1849.7536910036883,car,0 days 01:05:44.504000
2024-09-01 13:13:28.583,0 days 01:05:44.664000,0 days 00:01:13.655000,11708,337,8,63,True,0,car,4955.84222222222,0.8633434447714273,971.15893578312,-4398.015665375546,1849.2146258607438,car,0 days 01:05:44.664000
2024-09-01 13:13:28.903,0 days 01:05:44.984000,0 days 00:01:13.975000,10835,302,8,0,True,0,car,4982.686666666664,0.8680199405314658,942.8148524847923,-4617.435836513836,1848.1415753306057,car,0 days 01:05:44.984000
2024-09-01 13:13:29.183,0 days 01:05:45.264000,0 days 00:01:14.255000,10275,278,8,0,True,0,car,5004.308888888886,0.8717866875302385,911.2090736880841,-4817.286998657844,1847.8559746491906,car,0 days 01:05:45.264000
2024-09-01 13:13:29.383,0 days 01:05:45.464000,0 days 00:01:14.455000,9854,268,8,0,True,0,car,5019.197777777775,0.8743804393176771,881.8233090701938,-4955.4458116246,1846.9270479442532,car,0 days 01:05:45.464000
2024-09-01 13:13:29.583,0 days 01:05:45.664000,0 days 00:01:14.655000,10213,240,7,0,True,0,car,5032.531111111109,0.8767032021123982,849.4262760594439,-5084.6823570583765,1845.7946035635987,car,0 days 01:05:45.664000
2024-09-01 13:13:29.823,0 days 01:05:45.904000,0 days 00:01:14.895000,10004,225,6,0,True,0,car,5047.531111111109,0.8793163102564594,792.7700766868873,-5246.37398289321,1844.233323652601,car,0 days 01:05:45.904000
2024-09-01 13:13:29.983,0 days 01:05:46.064000,0 days 00:01:15.055000,10287,214,6,0,True,0,car,5057.0422222222205,0.8809732143833606,735.7059940086181,-5374.03057483515,1843.2504111207822,car,0 days 01:05:46.064000
2024-09-01 13:13:30.223,0 days 01:05:46.304000,0 days 00:01:15.295000,9933,199,5,0,True,0,car,5070.308888888887,0.8832843633641081,682.4215192760003,-5475.152578044224,1842.7973174215876,car,0 days 01:05:46.304000
2024-09-01 13:13:30.502,0 days 01:05:46.583000,0 days 00:01:15.574000,9204,185,5,0,True,0,car,5084.646388888887,0.8857820592318065,623.6276642615773,-5539.746207833505,1843.0137696889701,car,0 days 01:05:46.583000
2024-09-01 13:13:30.742,0 days 01:05:46.823000,0 days 00:01:15.814000,8842,179,5,0,True,0,car,5096.57972222222,0.8878609319330819,535.8668773597916,-5624.678266400533,1842.9795315505066,car,0 days 01:05:46.823000
2024-09-01 13:13:30.982,0 days 01:05:47.063000,0 days 00:01:16.054000,8592,173,5,0,False,0,car,5108.113055555554,0.8898701217505157,441.95937626984124,-5690.538603000608,1843.0841665071937,car,0 days 01:05:47.063000
2024-09-01 13:13:31.182,0 days 01:05:47.263000,0 days 00:01:16.254000,8672,171,5,12,False,0,car,5117.613055555554,0.8915250902417545,358.9866927429413,-5733.695943846926,1841.9976851117458,car,0 days 01:05:47.263000
2024-09-01 13:13:31.462,0 days 01:05:47.543000,0 days 00:01:16.534000,8429,166,5,10,False,0,car,5130.524166666665,0.8937742988813095,239.94868681166255,-5775.319475529433,1843.1151815661276,car,0 days 01:05:47.543000
2024-09-01 13:13:31.662,0 days 01:05:47.743000,0 days 00:01:16.734000,8391,165,5,12,False,0,car,5139.690833333331,0.8953711983026802,128.76472052128904,-5792.113898789058,1842.9573889382177,car,0 days 01:05:47.743000
2024-09-01 13:13:32.062,0 days 01:05:48.143000,0 days 00:01:17.134000,8443,162,5,30,False,0,car,5157.690833333331,0.8985069280755537,-70.19547324811607,-5797.567185211831,1842.801869182203,car,0 days 01:05:48.143000
2024-09-01 13:13:32.462,0 days 01:05:48.543000,0 days 00:01:17.534000,8828,165,5,70,False,0,car,5176.024166666665,0.9017007269182953,-214.83522913770307,-5768.066528484302,1844.21889198869,car,0 days 01:05:48.543000
2024-09-01 13:13:32.622,0 days 01:05:48.703000,0 days 00:01:17.694000,8955,168,5,84,False,0,car,5183.4908333333315,0.903001474083339,-286.2165723921458,-5747.474853220914,1844.059077298075,car,0 days 01:05:48.703000
2024-09-01 13:13:32.942,0 days 01:05:49.023000,0 days 00:01:18.014000,9501,178,5,100,False,0,car,5199.313055555554,0.9057578192664081,-429.8642620808788,-5690.21272217612,1843.8414663947265,car,0 days 01:05:49.023000
2024-09-01 13:13:33.262,0 days 01:05:49.343000,0 days 00:01:18.334000,9792,180,5,100,False,0,car,5215.313055555554,0.9085451346200734,-573.6811597643052,-5610.328696150604,1845.587080917151,car,0 days 01:05:49.343000
2024-09-01 13:13:33.542,0 days 01:05:49.623000,0 days 00:01:18.614000,10492,197,5,100,False,0,car,5230.635277777776,0.9112143761983403,-697.3088941695745,-5523.348504027981,1844.9959337611674,car,0 days 01:05:49.623000
2024-09-01 13:13:33.702,0 days 01:05:49.783000,0 days 00:01:18.774000,10713,202,5,100,False,0,car,5239.613055555553,0.9127783698134524,-765.7431599088474,-5465.63324314473,1844.8918913174066,car,0 days 01:05:49.783000
2024-09-01 13:13:33.902,0 days 01:05:49.983000,0 days 00:01:18.974000,10946,209,5,100,False,0,car,5251.224166666664,0.914801109080522,-849.1040745843592,-5385.013041507821,1844.9719787203019,car,0 days 01:05:49.983000
2024-09-01 13:13:34.062,0 days 01:05:50.143000,0 days 00:01:19.134000,11106,212,5,100,False,0,car,5260.646388888887,0.916442528122125,-913.9763925079108,-5314.335592305879,1845.8948053514332,car,0 days 01:05:50.143000
2024-09-01 13:13:34.382,0 days 01:05:50.463000,0 days 00:01:19.454000,11436,220,5,100,False,0,car,5280.201944444441,0.9198492468877159,-1035.1547657918022,-5157.087916045921,1846.0430258619363,car,0 days 01:05:50.463000
2024-09-01 13:13:34.542,0 days 01:05:50.623000,0 days 00:01:19.614000,11725,225,5,100,False,0,car,5290.201944444442,0.9215913189837568,-1131.8303029516549,-5003.162376675985,1846.9630011236738,car,0 days 01:05:50.623000
2024-09-01 13:13:34.702,0 days 01:05:50.783000,0 days 00:01:19.774000,11837,229,5,100,False,0,car,5300.37972222222,0.9233643612503939,-1169.6067555922502,-4939.123217670392,1847.5675021841355,car,0 days 01:05:50.783000
2024-09-01 13:13:34.862,0 days 01:05:50.943000,0 days 00:01:19.934000,11618,232,5,100,False,0,car,5310.690833333331,0.9251606311449783,-1186.3627768841886,-4902.009674303648,1848.047534922499,car,0 days 01:05:50.943000
2024-09-01 13:13:35.183,0 days 01:05:51.264000,0 days 00:01:20.255000,10860,239,6,100,False,0,car,5332.001666666664,0.9288731319543159,-1281.2722000682231,-4685.252611631604,1849.3158080178116,car,0 days 01:05:51.264000
2024-09-01 13:13:35.343,0 days 01:05:51.424000,0 days 00:01:20.415000,11031,243,6,100,False,0,car,5342.801666666665,0.9307545698180402,-1334.2002059468425,-4536.980680289977,1849.806671428887,car,0 days 01:05:51.424000
2024-09-01 13:13:35.783,0 days 01:05:51.864000,0 days 00:01:20.855000,11395,251,6,100,False,0,car,5373.479444444443,0.9360988598815609,-1415.206832173622,-4235.420068986252,1852.1282089185802,car,0 days 01:05:51.864000
2024-09-01 13:13:36.063,0 days 01:05:52.144000,0 days 00:01:21.135000,11542,253,6,100,False,0,car,5393.157222222221,0.9395268706394369,-1442.3447551833087,-4089.294276665115,1852.6325604796207,car,0 days 01:05:52.144000
2024-09-01 13:13:36.343,0 days 01:05:52.424000,0 days 00:01:21.415000,11762,262,6,100,False,0,car,5413.534999999999,0.9430768264440356,-1462.9700184952899,-3953.2652636735006,1853.7495012262214,car,0 days 01:05:52.424000
2024-09-01 13:13:36.743,0 days 01:05:52.824000,0 days 00:01:21.815000,10727,268,7,100,False,0,car,5443.312777777776,0.9482643300189126,-1492.2025007447157,-3596.9893949348034,1855.6087202112049,car,0 days 01:05:52.824000
2024-09-01 13:13:37.063,0 days 01:05:53.144000,0 days 00:01:22.135000,10942,273,7,100,False,0,car,5467.579444444444,0.9524917583053052,-1496.020553551374,-3438.066624184816,1856.5500985162264,car,0 days 01:05:53.144000
2024-09-01 13:13:37.422,0 days 01:05:53.503000,0 days 00:01:22.494000,11178,280,7,100,False,0,car,5495.501666666665,0.9573560107245835,-1498.9975025425192,-3083.3113701590523,1857.9731306843196,car,0 days 01:05:53.503000
2024-09-01 13:13:37.662,0 days 01:05:53.743000,0 days 00:01:22.734000,11178,283,7,100,False,0,car,5514.368333333331,0.9606427200791137,-1498.5740282105946,-2927.2883966994295,1859.117263576417,car,0 days 01:05:53.743000
2024-09-01 13:13:37.822,0 days 01:05:53.903000,0 days 00:01:22.894000,11217,286,7,100,False,0,car,5527.079444444443,0.9628570872767479,-1497.0956059960504,-2830.0049616375045,1859.961537222908,car,0 days 01:05:53.903000
2024-09-01 13:13:38.062,0 days 01:05:54.143000,0 days 00:01:23.134000,11452,288,7,100,False,0,car,5546.279444444443,0.9662018657011463,-1493.2193071596848,-2640.922729438434,1861.2699385918854,car,0 days 01:05:54.143000
2024-09-01 13:13:38.382,0 days 01:05:54.463000,0 days 00:01:23.454000,11565,289,7,100,False,8,car,5571.9683333333305,0.9706770553523087,-1483.5449912633499,-2391.466271204634,1862.1420238774604,car,0 days 01:05:54.463000
2024-09-01 13:13:38.622,0 days 01:05:54.703000,0 days 00:01:23.694000,10647,294,7,100,False,8,car,5591.568333333331,0.9740915166605488,-1474.5542917643907,-2152.2615078217773,1863.7486658346058,car,0 days 01:05:54.703000
2024-09-01 13:13:38.822,0 days 01:05:54.903000,0 days 00:01:23.894000,10513,296,8,100,False,8,car,5608.012777777775,0.9769562574407048,-1468.2642192188298,-2010.4030594064457,1864.5094870764317,car,0 days 01:05:54.903000
2024-09-01 13:13:38.982,0 days 01:05:55.063000,0 days 00:01:24.054000,10647,296,8,100,False,8,car,5621.16833333333,0.9792480500648296,-1462.7527023597127,-1909.779318955489,1865.1914323675198,car,0 days 01:05:55.063000
2024-09-01 13:13:39.222,0 days 01:05:55.303000,0 days 00:01:24.294000,10766,299,8,100,False,8,car,5641.101666666663,0.9827205804429374,-1449.9977892936074,-1700.7141762926879,1867.1072653499682,car,0 days 01:05:55.303000
2024-09-01 13:13:39.582,0 days 01:05:55.663000,0 days 00:01:24.654000,10766,304,8,100,False,8,car,5671.5016666666625,0.9880164796149015,-1420.5203954194433,-1268.615637473682,1869.0887313618068,car,0 days 01:05:55.663000
2024-09-01 13:13:39.862,0 days 01:05:55.943000,0 days 00:01:24.934000,10951,307,8,100,False,8,car,5695.37944444444,0.9921761606531145,-1409.5173590698196,-1121.7748775705513,1869.2959112883964,car,0 days 01:05:55.943000
2024-09-01 13:13:40.142,0 days 01:05:56.223000,0 days 00:01:25.214000,11077,310,8,100,False,8,car,5719.4905555555515,0.9963764900402352,-1391.2505440798298,-888.1824276687917,1870.4457553921818,car,0 days 01:05:56.223000
