Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:20:25.812,0 days 01:12:30.037000,0 days 00:01:16.122000,11149,160,4,0,True,0,car,3625.795833333335,0.6094933742300006,-16847,-9055,-14,car,0 days 01:12:30.037000
2024-09-15 11:20:26.012,0 days 01:12:30.237000,0 days 00:01:16.322000,10475,146,3,0,True,0,car,3633.9069444444463,0.6108568455083381,-16852,-9103,-17,car,0 days 01:12:30.237000
2024-09-15 11:20:26.332,0 days 01:12:30.557000,0 days 00:01:16.642000,9040,129,3,0,True,0,car,3645.3736111111125,0.6127843829867547,-16864,-9242,-21,car,0 days 01:12:30.557000
2024-09-15 11:20:26.772,0 days 01:12:30.997000,0 days 00:01:17.082000,7348,107,3,0,True,0,car,3658.45138888889,0.6149827469519645,-16871,-9401,-26,car,0 days 01:12:30.997000
2024-09-15 11:20:27.052,0 days 01:12:31.277000,0 days 00:01:17.362000,6752,97,3,0,True,0,car,3665.9958333333343,0.6162509620177057,-16866,-9478,-28,car,0 days 01:12:31.277000
2024-09-15 11:20:27.292,0 days 01:12:31.517000,0 days 00:01:17.602000,6425,92,3,0,False,0,car,3672.129166666668,0.6172819704363938,-16859,-9521,-30,car,0 days 01:12:31.517000
2024-09-15 11:20:27.572,0 days 01:12:31.797000,0 days 00:01:17.882000,6241,89,3,0,False,0,car,3679.0513888888904,0.6184455904451668,-16843,-9560,-32,car,0 days 01:12:31.797000
2024-09-15 11:20:27.732,0 days 01:12:31.957000,0 days 00:01:18.042000,6102,86,3,0,False,0,car,3682.8736111111125,0.6190881029379723,-16823,-9592,-34,car,0 days 01:12:31.957000
2024-09-15 11:20:28.012,0 days 01:12:32.237000,0 days 00:01:18.322000,6532,87,3,27,False,0,car,3689.6402777777794,0.6202255741825032,-16747,-9647,-40,car,0 days 01:12:32.237000
2024-09-15 11:20:28.172,0 days 01:12:32.397000,0 days 00:01:18.482000,6710,87,3,34,False,0,car,3693.506944444446,0.6208755577508065,-16718,-9664,-44,car,0 days 01:12:32.397000
2024-09-15 11:20:28.412,0 days 01:12:32.637000,0 days 00:01:18.722000,7053,92,3,52,False,0,car,3699.6402777777794,0.6219065661694946,-16683,-9679,-48,car,0 days 01:12:32.637000
2024-09-15 11:20:28.852,0 days 01:12:33.077000,0 days 00:01:19.162000,8203,104,3,72,False,0,car,3712.351388888891,0.6240432937618481,-16557,-9742,-59,car,0 days 01:12:33.077000
2024-09-15 11:20:29.012,0 days 01:12:33.237000,0 days 00:01:19.322000,8671,112,3,78,False,0,car,3717.3291666666687,0.6248800542175948,-16495,-9775,-67,car,0 days 01:12:33.237000
2024-09-15 11:20:29.252,0 days 01:12:33.477000,0 days 00:01:19.562000,9326,121,3,83,False,0,car,3725.3958333333353,0.6262360544204346,-16433,-9807,-74,car,0 days 01:12:33.477000
2024-09-15 11:20:29.572,0 days 01:12:33.797000,0 days 00:01:19.882000,9675,130,3,91,False,0,car,3736.951388888891,0.6281785340498468,-16355,-9849,-81,car,0 days 01:12:33.797000
2024-09-15 11:20:29.892,0 days 01:12:34.117000,0 days 00:01:20.202000,9658,149,4,100,False,0,car,3750.195833333335,0.6304049145481732,-16182,-9938,-99,car,0 days 01:12:34.117000
2024-09-15 11:20:30.132,0 days 01:12:34.357000,0 days 00:01:20.442000,10517,158,4,100,False,0,car,3760.7291666666683,0.6321755594411373,-16132,-9963,-104,car,0 days 01:12:34.357000
2024-09-15 11:20:30.533,0 days 01:12:34.758000,0 days 00:01:20.843000,11506,181,4,100,False,0,car,3780.890555555558,0.6355646727580213,-15954,-10051,-123,car,0 days 01:12:34.758000
2024-09-15 11:20:30.813,0 days 01:12:35.038000,0 days 00:01:21.123000,11396,193,4,100,False,0,car,3795.901666666669,0.6380880285073828,-15839,-10107,-134,car,0 days 01:12:35.038000
2024-09-15 11:20:31.013,0 days 01:12:35.238000,0 days 00:01:21.323000,10556,200,4,100,False,0,car,3807.0127777777793,0.6399557973818175,-15745,-10154,-144,car,0 days 01:12:35.238000
2024-09-15 11:20:31.333,0 days 01:12:35.558000,0 days 00:01:21.643000,10900,209,5,100,False,0,car,3825.5905555555573,0.6430787069398727,-15585,-10237,-160,car,0 days 01:12:35.558000
2024-09-15 11:20:31.493,0 days 01:12:35.718000,0 days 00:01:21.803000,11131,212,5,100,False,0,car,3835.0127777777793,0.6446625749453934,-15503,-10281,-168,car,0 days 01:12:35.718000
2024-09-15 11:20:31.732,0 days 01:12:35.957000,0 days 00:01:22.042000,9902,219,5,100,False,0,car,3849.5519444444462,0.6471065972118133,-15333,-10377,-182,car,0 days 01:12:35.957000
2024-09-15 11:20:31.972,0 days 01:12:36.197000,0 days 00:01:22.282000,10052,223,6,100,False,0,car,3864.4186111111126,0.649605671965807,-15169,-10473,-194,car,0 days 01:12:36.197000
2024-09-15 11:20:32.212,0 days 01:12:36.437000,0 days 00:01:22.522000,10289,229,6,100,False,0,car,3879.68527777778,0.6521719863992806,-15052,-10543,-201,car,0 days 01:12:36.437000
2024-09-15 11:20:32.532,0 days 01:12:36.757000,0 days 00:01:22.842000,10531,233,6,100,False,0,car,3900.3963888888907,0.6556535075812271,-14939,-10607,-204,car,0 days 01:12:36.757000
2024-09-15 11:20:32.732,0 days 01:12:36.957000,0 days 00:01:23.042000,10630,237,6,100,False,0,car,3913.5630555555576,0.6578668136974325,-14796,-10681,-208,car,0 days 01:12:36.957000
2024-09-15 11:20:33.012,0 days 01:12:37.237000,0 days 00:01:23.322000,10498,239,6,14,True,0,car,3932.1519444444466,0.660991591024362,-14628,-10768,-213,car,0 days 01:12:37.237000
2024-09-15 11:20:33.212,0 days 01:12:37.437000,0 days 00:01:23.522000,10479,222,6,0,True,0,car,3944.48527777778,0.6630648144749847,-14530,-10821,-216,car,0 days 01:12:37.437000
2024-09-15 11:20:33.532,0 days 01:12:37.757000,0 days 00:01:23.842000,11391,203,6,0,True,0,car,3962.5297222222243,0.6660980711270669,-14363,-10917,-220,car,0 days 01:12:37.757000
2024-09-15 11:20:33.732,0 days 01:12:37.957000,0 days 00:01:24.042000,10769,177,5,0,True,0,car,3972.363055555558,0.6677510465809418,-14294,-10957,-223,car,0 days 01:12:37.957000
2024-09-15 11:20:33.932,0 days 01:12:38.157000,0 days 00:01:24.242000,11152,163,4,0,True,0,car,3981.4186111111135,0.6692732782136062,-14182,-11018,-225,car,0 days 01:12:38.157000
2024-09-15 11:20:34.212,0 days 01:12:38.437000,0 days 00:01:24.522000,10290,145,3,0,True,0,car,3992.6963888888913,0.6711690636211575,-14070,-11074,-228,car,0 days 01:12:38.437000
2024-09-15 11:20:34.492,0 days 01:12:38.717000,0 days 00:01:24.802000,9443,134,3,0,True,0,car,4003.1186111111138,0.6729210308253775,-14001,-11098,-230,car,0 days 01:12:38.717000
2024-09-15 11:20:34.732,0 days 01:12:38.957000,0 days 00:01:25.042000,9139,131,3,0,True,0,car,4011.851944444447,0.6743890971606832,-13916,-11122,-232,car,0 days 01:12:38.957000
2024-09-15 11:20:35.052,0 days 01:12:39.277000,0 days 00:01:25.362000,9005,127,3,0,False,0,car,4023.1408333333356,0.6762867503371089,-13807,-11137,-234,car,0 days 01:12:39.277000
2024-09-15 11:20:35.492,0 days 01:12:39.717000,0 days 00:01:25.802000,8674,118,3,0,False,0,car,4037.563055555558,0.6787111143361254,-13669,-11114,-236,car,0 days 01:12:39.717000
2024-09-15 11:20:35.692,0 days 01:12:39.917000,0 days 00:01:26.002000,8814,117,3,20,False,0,car,4044.0630555555576,0.6798037591276698,-13608,-11075,-236,car,0 days 01:12:39.917000
2024-09-15 11:20:35.972,0 days 01:12:40.197000,0 days 00:01:26.282000,9169,120,3,57,False,0,car,4053.396388888891,0.681372684982195,-13508,-10971,-237,car,0 days 01:12:40.197000
2024-09-15 11:20:36.372,0 days 01:12:40.597000,0 days 00:01:26.682000,9779,128,3,75,False,0,car,4067.6186111111138,0.6837634291414717,-13455,-10876,-238,car,0 days 01:12:40.597000
2024-09-15 11:20:36.772,0 days 01:12:40.997000,0 days 00:01:27.082000,10801,142,3,85,False,0,car,4083.396388888891,0.6864156609431691,-13397,-10763,-239,car,0 days 01:12:40.997000
2024-09-15 11:20:36.973,0 days 01:12:41.198000,0 days 00:01:27.283000,11208,149,3,90,False,0,car,4091.7155555555582,0.6878141061936804,-13359,-10687,-240,car,0 days 01:12:41.198000
2024-09-15 11:20:37.333,0 days 01:12:41.558000,0 days 00:01:27.643000,10448,167,4,100,False,0,car,4108.415555555558,0.690621362811956,-13288,-10545,-241,car,0 days 01:12:41.558000
2024-09-15 11:20:37.573,0 days 01:12:41.798000,0 days 00:01:27.883000,11131,175,4,100,False,0,car,4120.082222222224,0.6925825201301125,-13237,-10442,-242,car,0 days 01:12:41.798000
2024-09-15 11:20:37.893,0 days 01:12:42.118000,0 days 00:01:28.203000,11701,190,4,100,False,0,car,4136.971111111114,0.6954215288192536,-13166,-10297,-241,car,0 days 01:12:42.118000
2024-09-15 11:20:38.133,0 days 01:12:42.358000,0 days 00:01:28.443000,11701,197,4,100,False,0,car,4150.104444444447,0.6976292316288355,-13112,-10184,-242,car,0 days 01:12:42.358000
2024-09-15 11:20:38.332,0 days 01:12:42.557000,0 days 00:01:28.642000,10866,203,5,100,False,0,car,4161.325833333336,0.6995155381093492,-13065,-10088,-241,car,0 days 01:12:42.557000
2024-09-15 11:20:38.572,0 days 01:12:42.797000,0 days 00:01:28.882000,10853,209,5,100,False,0,car,4175.25916666667,0.7018577202778906,-12983,-9926,-242,car,0 days 01:12:42.797000
2024-09-15 11:20:38.812,0 days 01:12:43.037000,0 days 00:01:29.122000,10573,218,5,100,False,0,car,4189.792500000003,0.7043007619656513,-12922,-9812,-241,car,0 days 01:12:43.037000
2024-09-15 11:20:38.972,0 days 01:12:43.197000,0 days 00:01:29.282000,10249,220,5,100,False,0,car,4199.570277777781,0.7059443985751539,-12887,-9751,-240,car,0 days 01:12:43.197000
2024-09-15 11:20:39.252,0 days 01:12:43.477000,0 days 00:01:29.562000,10142,227,6,100,False,0,car,4217.225833333337,0.708912283316631,-12795,-9603,-240,car,0 days 01:12:43.477000
2024-09-15 11:20:39.652,0 days 01:12:43.877000,0 days 00:01:29.962000,10666,236,6,100,False,0,car,4243.448055555559,0.7133202178602973,-12617,-9351,-239,car,0 days 01:12:43.877000
2024-09-15 11:20:39.892,0 days 01:12:44.117000,0 days 00:01:30.202000,10993,240,6,100,False,0,car,4259.448055555559,0.7160098050394834,-12542,-9256,-240,car,0 days 01:12:44.117000
2024-09-15 11:20:40.332,0 days 01:12:44.557000,0 days 00:01:30.642000,11257,248,6,100,False,0,car,4289.75916666667,0.7211050785289417,-12342,-9049,-238,car,0 days 01:12:44.557000
2024-09-15 11:20:40.732,0 days 01:12:44.957000,0 days 00:01:31.042000,11572,257,6,100,False,0,car,4318.314722222226,0.7259052445362393,-12134,-8864,-239,car,0 days 01:12:44.957000
2024-09-15 11:20:41.092,0 days 01:12:45.317000,0 days 00:01:31.402000,10882,264,6,100,False,0,car,4344.714722222226,0.7303430633818965,-11907,-8667,-238,car,0 days 01:12:45.317000
2024-09-15 11:20:41.492,0 days 01:12:45.717000,0 days 00:01:31.802000,10583,270,7,100,False,0,car,4374.714722222226,0.7353860393428705,-11716,-8493,-240,car,0 days 01:12:45.717000
2024-09-15 11:20:41.772,0 days 01:12:45.997000,0 days 00:01:32.082000,10706,273,7,100,False,0,car,4395.948055555558,0.7389553456619155,-11571,-8341,-240,car,0 days 01:12:45.997000
2024-09-15 11:20:41.972,0 days 01:12:46.197000,0 days 00:01:32.282000,10846,275,7,100,False,0,car,4411.225833333337,0.7415235278642635,-11466,-8227,-239,car,0 days 01:12:46.197000
2024-09-15 11:20:42.132,0 days 01:12:46.357000,0 days 00:01:32.442000,10951,277,7,100,False,0,car,4423.536944444448,0.7435930157771372,-11364,-8126,-239,car,0 days 01:12:46.357000
2024-09-15 11:20:42.332,0 days 01:12:46.557000,0 days 00:01:32.642000,11024,279,7,100,False,0,car,4439.036944444448,0.7461985533569738,-11247,-8017,-237,car,0 days 01:12:46.557000
2024-09-15 11:20:42.492,0 days 01:12:46.717000,0 days 00:01:32.802000,11118,280,7,100,False,0,car,4451.481388888893,0.748290454496341,-11168,-7948,-236,car,0 days 01:12:46.717000
2024-09-15 11:20:42.732,0 days 01:12:46.957000,0 days 00:01:33.042000,11162,282,7,100,False,0,car,4470.281388888892,0.7514507194318847,-11051,-7819,-236,car,0 days 01:12:46.957000
2024-09-15 11:20:43.052,0 days 01:12:47.277000,0 days 00:01:33.362000,11262,284,7,100,False,0,car,4495.525833333336,0.7556942903146004,-10922,-7606,-236,car,0 days 01:12:47.277000
2024-09-15 11:20:43.212,0 days 01:12:47.437000,0 days 00:01:33.522000,11261,283,7,100,False,0,car,4508.103611111114,0.7578086046804609,-10872,-7494,-237,car,0 days 01:12:47.437000
2024-09-15 11:20:43.453,0 days 01:12:47.678000,0 days 00:01:33.763000,11302,286,7,100,False,0,car,4527.2497222222255,0.7610270506164433,-10802,-7280,-237,car,0 days 01:12:47.678000
2024-09-15 11:20:43.613,0 days 01:12:47.838000,0 days 00:01:33.923000,11359,286,7,100,False,0,car,4539.960833333336,0.7631637782087967,-10759,-7119,-237,car,0 days 01:12:47.838000
2024-09-15 11:20:43.853,0 days 01:12:48.078000,0 days 00:01:34.163000,11426,291,7,100,False,0,car,4559.360833333336,0.7664249026635599,-10729,-6987,-236,car,0 days 01:12:48.078000
2024-09-15 11:20:44.053,0 days 01:12:48.278000,0 days 00:01:34.363000,11454,291,7,100,False,0,car,4575.527500000003,0.7691425063758626,-10689,-6809,-237,car,0 days 01:12:48.278000
2024-09-15 11:20:44.453,0 days 01:12:48.678000,0 days 00:01:34.763000,11538,292,7,100,False,0,car,4607.971944444448,0.7745963914892124,-10608,-6501,-237,car,0 days 01:12:48.678000
2024-09-15 11:20:44.733,0 days 01:12:48.958000,0 days 00:01:35.043000,11245,294,7,100,False,0,car,4630.838611111115,0.7784402598327994,-10519,-6338,-237,car,0 days 01:12:48.958000
2024-09-15 11:20:45.012,0 days 01:12:49.237000,0 days 00:01:35.322000,10593,294,8,100,False,0,car,4653.623611111115,0.7822704000751592,-10370,-6156,-236,car,0 days 01:12:49.237000
2024-09-15 11:20:45.212,0 days 01:12:49.437000,0 days 00:01:35.522000,10602,295,8,100,False,0,car,4670.0125000000035,0.7850253591649505,-10241,-6043,-236,car,0 days 01:12:49.437000
2024-09-15 11:20:45.452,0 days 01:12:49.677000,0 days 00:01:35.762000,10633,296,8,100,False,0,car,4689.745833333336,0.7883425166859468,-10028,-5884,-235,car,0 days 01:12:49.677000
2024-09-15 11:20:45.692,0 days 01:12:49.917000,0 days 00:01:36.002000,10678,297,8,100,False,0,car,4709.545833333335,0.7916708808201895,-9861,-5766,-235,car,0 days 01:12:49.917000
2024-09-15 11:20:46.132,0 days 01:12:50.357000,0 days 00:01:36.442000,10689,300,8,100,False,0,car,4746.2125000000015,0.7978345181058244,-9571,-5545,-234,car,0 days 01:12:50.357000
2024-09-15 11:20:46.292,0 days 01:12:50.517000,0 days 00:01:36.602000,10779,302,8,100,False,0,car,4759.634722222225,0.8000907829061419,-9465,-5464,-235,car,0 days 01:12:50.517000
2024-09-15 11:20:46.572,0 days 01:12:50.797000,0 days 00:01:36.882000,10859,303,8,100,False,0,car,4783.201388888891,0.8040523206888183,-9279,-5321,-236,car,0 days 01:12:50.797000
2024-09-15 11:20:46.852,0 days 01:12:51.077000,0 days 00:01:37.162000,10918,305,8,100,False,0,car,4806.923611111114,0.8080400072357367,-9091,-5177,-237,car,0 days 01:12:51.077000
2024-09-15 11:20:47.092,0 days 01:12:51.317000,0 days 00:01:37.402000,10975,306,8,100,False,0,car,4827.323611111114,0.811469230889199,-8927,-5052,-237,car,0 days 01:12:51.317000
2024-09-15 11:20:47.292,0 days 01:12:51.517000,0 days 00:01:37.602000,11003,307,8,100,False,0,car,4844.379166666669,0.8143362561114565,-8756,-4921,-237,car,0 days 01:12:51.517000
2024-09-15 11:20:47.652,0 days 01:12:51.877000,0 days 00:01:37.962000,11064,309,8,100,False,0,car,4875.279166666669,0.8195305213512597,-8550,-4765,-236,car,0 days 01:12:51.877000
2024-09-15 11:20:47.812,0 days 01:12:52.037000,0 days 00:01:38.122000,11087,310,8,100,False,0,car,4889.056944444446,0.8218465547555589,-8391,-4643,-237,car,0 days 01:12:52.037000
2024-09-15 11:20:48.172,0 days 01:12:52.397000,0 days 00:01:38.482000,11141,311,8,100,False,0,car,4920.156944444447,0.8270744398351021,-8090,-4410,-238,car,0 days 01:12:52.397000
2024-09-15 11:20:48.332,0 days 01:12:52.557000,0 days 00:01:38.642000,11162,312,8,100,False,0,car,4934.0236111111135,0.8294054153903968,-7986,-4337,-238,car,0 days 01:12:52.557000
2024-09-15 11:20:48.572,0 days 01:12:52.797000,0 days 00:01:38.882000,11193,313,8,100,False,0,car,4954.890277777781,0.8329130853365856,-7799,-4226,-238,car,0 days 01:12:52.797000
2024-09-15 11:20:48.812,0 days 01:12:53.037000,0 days 00:01:39.122000,11238,314,8,100,False,0,car,4975.823611111114,0.8364319618960208,-7636,-4139,-239,car,0 days 01:12:53.037000
2024-09-15 11:20:49.132,0 days 01:12:53.357000,0 days 00:01:39.442000,11259,315,8,100,False,0,car,5003.823611111113,0.8411387394595964,-7477,-4068,-241,car,0 days 01:12:53.357000
2024-09-15 11:20:49.612,0 days 01:12:53.837000,0 days 00:01:39.922000,11395,316,8,100,False,0,car,5045.956944444447,0.8482213190314535,-7071,-3905,-239,car,0 days 01:12:53.837000
2024-09-15 11:20:49.852,0 days 01:12:54.077000,0 days 00:01:40.162000,11333,316,8,100,False,0,car,5067.023611111114,0.8517626088173821,-6907,-3840,-240,car,0 days 01:12:54.077000
2024-09-15 11:20:50.053,0 days 01:12:54.278000,0 days 00:01:40.363000,11344,317,8,100,False,0,car,5084.722777777781,0.8547378245516911,-6730,-3769,-241,car,0 days 01:12:54.278000
2024-09-15 11:20:50.253,0 days 01:12:54.478000,0 days 00:01:40.563000,11386,318,8,100,False,0,car,5102.389444444448,0.8577075770620426,-6565,-3702,-242,car,0 days 01:12:54.478000
2024-09-15 11:20:50.533,0 days 01:12:54.758000,0 days 00:01:40.843000,11375,318,8,100,False,0,car,5127.122777777781,0.8618652305765346,-6259,-3578,-241,car,0 days 01:12:54.758000
2024-09-15 11:20:50.693,0 days 01:12:54.918000,0 days 00:01:41.003000,11394,319,8,100,False,0,car,5141.300555555559,0.8642485036603135,-6194,-3551,-241,car,0 days 01:12:54.918000
2024-09-15 11:20:51.093,0 days 01:12:55.318000,0 days 00:01:41.403000,11415,320,8,100,False,0,car,5176.856111111115,0.870225364058505,-5806,-3392,-240,car,0 days 01:12:55.318000
2024-09-15 11:20:51.373,0 days 01:12:55.598000,0 days 00:01:41.683000,11455,319,8,100,False,0,car,5201.667222222226,0.874396091955118,-5546,-3283,-239,car,0 days 01:12:55.598000
2024-09-15 11:20:51.533,0 days 01:12:55.758000,0 days 00:01:41.843000,11462,320,8,100,False,0,car,5215.889444444448,0.8767868361143946,-5495,-3261,-240,car,0 days 01:12:55.758000
2024-09-15 11:20:51.892,0 days 01:12:56.117000,0 days 00:01:42.202000,11459,321,8,100,False,0,car,5247.9002777777805,0.8821678315474194,-5224,-3150,-236,car,0 days 01:12:56.117000
2024-09-15 11:20:52.052,0 days 01:12:56.277000,0 days 00:01:42.362000,11469,321,8,100,False,0,car,5262.166944444447,0.8845660467821937,-5097,-3097,-235,car,0 days 01:12:56.277000
2024-09-15 11:20:52.332,0 days 01:12:56.557000,0 days 00:01:42.642000,11491,321,8,100,False,0,car,5287.133611111114,0.8887629234430489,-4743,-2949,-237,car,0 days 01:12:56.557000
2024-09-15 11:20:52.532,0 days 01:12:56.757000,0 days 00:01:42.842000,11502,322,8,100,False,0,car,5305.022500000003,0.891770031330889,-4657,-2913,-237,car,0 days 01:12:56.757000
2024-09-15 11:20:52.692,0 days 01:12:56.917000,0 days 00:01:43.002000,11524,322,8,100,False,0,car,5319.333611111114,0.8941757176411611,-4557,-2870,-238,car,0 days 01:12:56.917000
2024-09-15 11:20:52.892,0 days 01:12:57.117000,0 days 00:01:43.202000,11548,323,8,100,False,0,car,5337.278055555558,0.8971921643733733,-4386,-2797,-237,car,0 days 01:12:57.117000
2024-09-15 11:20:53.212,0 days 01:12:57.437000,0 days 00:01:43.522000,11555,323,8,100,False,0,car,5365.98916666667,0.9020184791449131,-4123,-2686,-237,car,0 days 01:12:57.437000
2024-09-15 11:20:53.572,0 days 01:12:57.797000,0 days 00:01:43.882000,11577,324,8,100,False,0,car,5398.38916666667,0.907464893182765,-3808,-2554,-235,car,0 days 01:12:57.797000
2024-09-15 11:20:53.812,0 days 01:12:58.037000,0 days 00:01:44.122000,11602,324,8,100,False,0,car,5419.989166666669,0.9110958358746662,-3576,-2455,-233,car,0 days 01:12:58.037000
2024-09-15 11:20:54.212,0 days 01:12:58.437000,0 days 00:01:44.522000,11616,324,8,100,False,0,car,5455.98916666667,0.9171474070278354,-3295,-2336,-231,car,0 days 01:12:58.437000
2024-09-15 11:20:54.452,0 days 01:12:58.677000,0 days 00:01:44.762000,11621,325,8,100,False,0,car,5477.655833333336,0.9207895563329832,-3100,-2254,-232,car,0 days 01:12:58.677000
2024-09-15 11:20:54.732,0 days 01:12:58.957000,0 days 00:01:45.042000,11625,326,8,100,False,0,car,5503.011388888892,0.9250518049044435,-2751,-2107,-233,car,0 days 01:12:58.957000
2024-09-15 11:20:54.972,0 days 01:12:59.197000,0 days 00:01:45.282000,11644,326,8,100,False,0,car,5524.7447222222245,0.9287051608228379,-2623,-2052,-233,car,0 days 01:12:59.197000
2024-09-15 11:20:55.172,0 days 01:12:59.397000,0 days 00:01:45.482000,11653,326,8,100,False,0,car,5542.855833333336,0.9317496240881669,-2513,-2005,-234,car,0 days 01:12:59.397000
2024-09-15 11:20:55.412,0 days 01:12:59.637000,0 days 00:01:45.722000,11658,326,8,100,False,0,car,5564.5891666666685,0.9354029800065613,-2270,-1902,-235,car,0 days 01:12:59.637000
2024-09-15 11:20:55.732,0 days 01:12:59.957000,0 days 00:01:46.042000,11661,326,8,100,False,0,car,5593.566944444447,0.9402741212310874,-1930,-1762,-237,car,0 days 01:12:59.957000
2024-09-15 11:20:55.892,0 days 01:13:00.117000,0 days 00:01:46.202000,11668,326,8,100,False,0,car,5608.055833333335,0.9427096918433503,-1800,-1711,-238,car,0 days 01:13:00.117000
2024-09-15 11:20:56.172,0 days 01:13:00.397000,0 days 00:01:46.482000,11665,326,8,100,False,0,car,5633.4113888888905,0.9469719404148107,-1640,-1651,-238,car,0 days 01:13:00.397000
2024-09-15 11:20:56.452,0 days 01:13:00.677000,0 days 00:01:46.762000,11707,326,8,100,False,0,car,5658.766944444446,0.9512341889862711,-1419,-1569,-239,car,0 days 01:13:00.677000
2024-09-15 11:20:57.133,0 days 01:13:01.358000,0 days 00:01:47.443000,11490,322,8,100,False,0,car,5719.678611111113,0.9614733913443666,-844,-1354,-242,car,0 days 01:13:01.358000
2024-09-15 11:20:57.413,0 days 01:13:01.638000,0 days 00:01:47.723000,11414,321,8,100,False,0,car,5744.64527777778,0.9656702680052218,-613,-1267,-242,car,0 days 01:13:01.638000
2024-09-15 11:20:57.693,0 days 01:13:01.918000,0 days 00:01:48.003000,11374,318,8,100,False,0,car,5769.378611111114,0.9698279215197139,-340,-1166,-243,car,0 days 01:13:01.918000
2024-09-15 11:20:57.853,0 days 01:13:02.078000,0 days 00:01:48.163000,11378,318,8,100,False,0,car,5783.511944444447,0.972203723527995,-187,-1109,-244,car,0 days 01:13:02.078000
2024-09-15 11:20:58.213,0 days 01:13:02.438000,0 days 00:01:48.523000,11351,317,8,100,False,0,car,5815.211944444447,0.9775324681267575,133,-983,-245,car,0 days 01:13:02.438000
2024-09-15 11:20:58.372,0 days 01:13:02.597000,0 days 00:01:48.682000,11334,317,8,100,False,0,car,5829.2127777777805,0.979885996991211,289,-917,-245,car,0 days 01:13:02.597000
2024-09-15 11:20:58.532,0 days 01:13:02.757000,0 days 00:01:48.842000,11311,317,8,100,False,0,car,5843.301666666669,0.9822543279239944,433,-856,-246,car,0 days 01:13:02.757000
2024-09-15 11:20:58.692,0 days 01:13:02.917000,0 days 00:01:49.002000,11326,317,8,100,False,0,car,5857.3905555555575,0.9846226588567777,522,-818,-247,car,0 days 01:13:02.917000
2024-09-15 11:20:59.012,0 days 01:13:03.237000,0 days 00:01:49.322000,11301,317,8,100,False,0,car,5885.568333333336,0.9893593207223447,716,-736,-246,car,0 days 01:13:03.237000
2024-09-15 11:20:59.212,0 days 01:13:03.437000,0 days 00:01:49.522000,11305,317,8,100,False,0,car,5903.179444444448,0.9923197343883239,864,-674,-245,car,0 days 01:13:03.437000
2024-09-15 11:20:59.372,0 days 01:13:03.597000,0 days 00:01:49.682000,11269,317,8,100,False,0,car,5917.268333333336,0.9946880653211072,1004,-615,-245,car,0 days 01:13:03.597000
