Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:37:36.908,0 days 02:29:41.133000,0 days 00:01:15.027000,7590,84,2,23,False,1,car,2133.344166666667,0.3563245145938272,-7656,-3991,-240,car,0 days 02:29:41.133000
2024-09-15 12:37:37.108,0 days 02:29:41.333000,0 days 00:01:15.227000,8217,85,2,41,False,1,car,2138.0663888888894,0.35711324974843967,-7685,-4020,-241,car,0 days 02:29:41.333000
2024-09-15 12:37:37.348,0 days 02:29:41.573000,0 days 00:01:15.467000,8637,90,2,51,False,1,car,2144.0663888888894,0.3581154073566532,-7732,-4060,-240,car,0 days 02:29:41.573000
2024-09-15 12:37:37.748,0 days 02:29:41.973000,0 days 00:01:15.867000,9516,101,2,63,False,1,car,2155.2886111111115,0.35998981325349705,-7832,-4129,-240,car,0 days 02:29:41.973000
2024-09-15 12:37:38.147,0 days 02:29:42.372000,0 days 00:01:16.266000,10974,116,2,74,False,1,car,2168.145277777778,0.36213721430620793,-7936,-4194,-239,car,0 days 02:29:42.372000
2024-09-15 12:37:38.307,0 days 02:29:42.532000,0 days 00:01:16.426000,10209,124,2,76,False,1,car,2173.656388888889,0.36305771462782627,-7969,-4214,-238,car,0 days 02:29:42.532000
2024-09-15 12:37:38.587,0 days 02:29:42.812000,0 days 00:01:16.706000,10078,133,3,87,False,1,car,2184.0008333333335,0.3647855085782833,-8072,-4282,-238,car,0 days 02:29:42.812000
2024-09-15 12:37:38.747,0 days 02:29:42.972000,0 days 00:01:16.866000,10924,143,3,98,False,1,car,2190.356388888889,0.36584705330402056,-8156,-4341,-238,car,0 days 02:29:42.972000
2024-09-15 12:37:38.947,0 days 02:29:43.172000,0 days 00:01:17.066000,11115,153,3,100,False,1,car,2198.856388888889,0.36726677658232304,-8207,-4379,-237,car,0 days 02:29:43.172000
2024-09-15 12:37:39.147,0 days 02:29:43.372000,0 days 00:01:17.266000,10695,163,3,100,False,1,car,2207.9119444444445,0.3687792922317565,-8245,-4411,-238,car,0 days 02:29:43.372000
2024-09-15 12:37:39.387,0 days 02:29:43.612000,0 days 00:01:17.506000,10570,168,4,100,False,1,car,2219.1119444444444,0.370649986433755,-8347,-4493,-237,car,0 days 02:29:43.612000
2024-09-15 12:37:39.707,0 days 02:29:43.932000,0 days 00:01:17.826000,11666,190,4,100,False,1,car,2236.000833333333,0.37347087451613387,-8498,-4612,-236,car,0 days 02:29:43.932000
2024-09-15 12:37:39.987,0 days 02:29:44.212000,0 days 00:01:18.106000,10336,197,4,100,False,1,car,2251.323055555555,0.37603008811192357,-8586,-4678,-237,car,0 days 02:29:44.212000
2024-09-15 12:37:40.267,0 days 02:29:44.492000,0 days 00:01:18.386000,10899,208,5,100,False,1,car,2267.500833333333,0.3787322019592549,-8759,-4806,-236,car,0 days 02:29:44.492000
2024-09-15 12:37:40.667,0 days 02:29:44.892000,0 days 00:01:18.786000,10346,218,5,100,False,1,car,2291.7230555555557,0.3827779493405615,-8896,-4911,-236,car,0 days 02:29:44.892000
2024-09-15 12:37:40.827,0 days 02:29:45.052000,0 days 00:01:18.946000,10232,226,6,100,False,1,car,2301.7675,0.3844556354106078,-8998,-4988,-237,car,0 days 02:29:45.052000
2024-09-15 12:37:40.987,0 days 02:29:45.212000,0 days 00:01:19.106000,10370,229,6,100,False,1,car,2311.9452777777774,0.3861555916497255,-9121,-5083,-237,car,0 days 02:29:45.212000
2024-09-15 12:37:41.188,0 days 02:29:45.413000,0 days 00:01:19.307000,10588,232,6,100,False,1,car,2324.898611111111,0.38831913857501327,-9188,-5133,-236,car,0 days 02:29:45.413000
2024-09-15 12:37:41.388,0 days 02:29:45.613000,0 days 00:01:19.507000,10769,240,6,100,False,1,car,2338.2319444444447,0.3905461554821545,-9274,-5198,-235,car,0 days 02:29:45.613000
2024-09-15 12:37:41.628,0 days 02:29:45.853000,0 days 00:01:19.747000,11075,247,6,100,False,1,car,2354.698611111111,0.3932965213624738,-9481,-5355,-235,car,0 days 02:29:45.853000
2024-09-15 12:37:41.828,0 days 02:29:46.053000,0 days 00:01:19.947000,10975,249,6,18,True,1,car,2368.5319444444444,0.3956070514036328,-9537,-5398,-235,car,0 days 02:29:46.053000
2024-09-15 12:37:42.028,0 days 02:29:46.253000,0 days 00:01:20.147000,10714,239,6,0,True,1,car,2381.8097222222223,0.39782478907366087,-9620,-5461,-234,car,0 days 02:29:46.253000
2024-09-15 12:37:42.348,0 days 02:29:46.573000,0 days 00:01:20.467000,10319,223,6,0,True,1,car,2401.631944444444,0.40113562087561067,-9833,-5624,-235,car,0 days 02:29:46.573000
2024-09-15 12:37:42.548,0 days 02:29:46.773000,0 days 00:01:20.667000,10765,204,5,0,True,1,car,2412.9652777777774,0.4030285852466807,-9874,-5655,-235,car,0 days 02:29:46.773000
2024-09-15 12:37:42.788,0 days 02:29:47.013000,0 days 00:01:20.907000,11274,190,5,0,True,1,car,2425.631944444444,0.4051442513084648,-9983,-5737,-234,car,0 days 02:29:47.013000
2024-09-15 12:37:42.988,0 days 02:29:47.213000,0 days 00:01:21.107000,10392,178,4,0,True,1,car,2435.520833333333,0.4067959555145946,-10096,-5821,-234,car,0 days 02:29:47.213000
2024-09-15 12:37:43.268,0 days 02:29:47.493000,0 days 00:01:21.387000,11499,164,4,0,True,1,car,2448.2763888888885,0.40892646835575963,-10196,-5897,-236,car,0 days 02:29:47.493000
2024-09-15 12:37:43.428,0 days 02:29:47.653000,0 days 00:01:21.547000,11016,151,3,0,True,1,car,2454.9874999999993,0.41004740019902064,-10224,-5919,-236,car,0 days 02:29:47.653000
2024-09-15 12:37:43.588,0 days 02:29:47.813000,0 days 00:01:21.707000,10316,145,3,0,True,1,car,2461.4319444444436,0.4111237917041389,-10270,-5956,-234,car,0 days 02:29:47.813000
2024-09-15 12:37:43.908,0 days 02:29:48.133000,0 days 00:01:22.027000,9615,138,3,0,True,1,car,2473.6986111111105,0.4131726472587088,-10366,-6033,-234,car,0 days 02:29:48.133000
2024-09-15 12:37:44.108,0 days 02:29:48.333000,0 days 00:01:22.227000,10540,114,3,0,True,1,car,2480.031944444444,0.41423048028960086,-10432,-6087,-234,car,0 days 02:29:48.333000
2024-09-15 12:37:44.468,0 days 02:29:48.693000,0 days 00:01:22.587000,8615,98,2,0,True,1,car,2489.831944444444,0.4158673377163497,-10503,-6142,-236,car,0 days 02:29:48.693000
2024-09-15 12:37:44.747,0 days 02:29:48.972000,0 days 00:01:22.866000,7365,86,2,0,True,1,car,2496.496944444444,0.4169805677928069,-10559,-6179,-236,car,0 days 02:29:48.972000
2024-09-15 12:37:45.147,0 days 02:29:49.372000,0 days 00:01:23.266000,6942,80,2,0,True,1,car,2505.3858333333333,0.41846524573090105,-10636,-6220,-237,car,0 days 02:29:49.372000
2024-09-15 12:37:45.467,0 days 02:29:49.692000,0 days 00:01:23.586000,6147,71,2,0,False,1,car,2511.6969444444444,0.41951936706694787,-10696,-6237,-235,car,0 days 02:29:49.692000
2024-09-15 12:37:45.747,0 days 02:29:49.972000,0 days 00:01:23.866000,5978,68,2,4,False,1,car,2516.985833333333,0.4204027504401139,-10746,-6236,-235,car,0 days 02:29:49.972000
2024-09-15 12:37:46.067,0 days 02:29:50.292000,0 days 00:01:24.186000,6077,65,2,11,False,1,car,2522.763611111111,0.42136779109987504,-10805,-6207,-234,car,0 days 02:29:50.292000
2024-09-15 12:37:46.307,0 days 02:29:50.532000,0 days 00:01:24.426000,6121,68,2,16,False,1,car,2527.2969444444443,0.4221249768483031,-10846,-6161,-234,car,0 days 02:29:50.532000
2024-09-15 12:37:46.627,0 days 02:29:50.852000,0 days 00:01:24.746000,6528,71,2,28,False,1,car,2533.6080555555554,0.4231790981843499,-10871,-6125,-233,car,0 days 02:29:50.852000
2024-09-15 12:37:46.827,0 days 02:29:51.052000,0 days 00:01:24.946000,6942,74,2,35,False,1,car,2537.7191666666668,0.42386576173071844,-10885,-6098,-232,car,0 days 02:29:51.052000
2024-09-15 12:37:47.147,0 days 02:29:51.372000,0 days 00:01:25.266000,7671,80,2,45,False,1,car,2544.830277777778,0.4250535040811938,-10915,-6033,-231,car,0 days 02:29:51.372000
2024-09-15 12:37:47.347,0 days 02:29:51.572000,0 days 00:01:25.466000,8085,85,2,53,False,1,car,2549.5525000000002,0.4258422392358063,-10933,-5990,-230,car,0 days 02:29:51.572000
2024-09-15 12:37:47.667,0 days 02:29:51.892000,0 days 00:01:25.786000,9345,93,2,69,False,1,car,2557.819166666667,0.42722298971823386,-10958,-5918,-231,car,0 days 02:29:51.892000
2024-09-15 12:37:48.028,0 days 02:29:52.253000,0 days 00:01:26.147000,10310,110,2,70,False,1,car,2568.8497222222227,0.42906538224703755,-11004,-5777,-229,car,0 days 02:29:52.253000
2024-09-15 12:37:48.308,0 days 02:29:52.533000,0 days 00:01:26.427000,10710,122,2,78,False,1,car,2578.3386111111117,0.43065027594595306,-11018,-5730,-229,car,0 days 02:29:52.533000
2024-09-15 12:37:48.668,0 days 02:29:52.893000,0 days 00:01:26.787000,10021,135,3,82,False,1,car,2591.8386111111117,0.43290513056443347,-11055,-5610,-229,car,0 days 02:29:52.893000
2024-09-15 12:37:48.828,0 days 02:29:53.053000,0 days 00:01:26.947000,10591,143,3,87,False,1,car,2598.194166666667,0.43396667529017074,-11071,-5552,-229,car,0 days 02:29:53.053000
2024-09-15 12:37:49.228,0 days 02:29:53.453000,0 days 00:01:27.347000,11381,160,3,100,False,1,car,2615.9719444444445,0.43693603116635893,-11125,-5368,-226,car,0 days 02:29:53.453000
2024-09-15 12:37:49.468,0 days 02:29:53.693000,0 days 00:01:27.587000,10493,169,3,100,False,1,car,2627.2386111111114,0.4388178604528933,-11165,-5237,-226,car,0 days 02:29:53.693000
2024-09-15 12:37:49.748,0 days 02:29:53.973000,0 days 00:01:27.867000,11009,174,4,67,False,1,car,2640.7719444444447,0.44107828261364157,-11204,-5110,-225,car,0 days 02:29:53.973000
2024-09-15 12:37:50.108,0 days 02:29:54.333000,0 days 00:01:28.227000,10283,165,4,0,True,1,car,2657.2719444444447,0.4438342160362288,-11256,-4941,-223,car,0 days 02:29:54.333000
2024-09-15 12:37:50.388,0 days 02:29:54.613000,0 days 00:01:28.507000,10936,153,4,0,True,1,car,2669.1719444444448,0.44582182862585235,-11291,-4823,-222,car,0 days 02:29:54.613000
2024-09-15 12:37:50.708,0 days 02:29:54.933000,0 days 00:01:28.827000,9517,131,3,0,True,1,car,2680.816388888889,0.4477667567247556,-11326,-4703,-220,car,0 days 02:29:54.933000
2024-09-15 12:37:50.988,0 days 02:29:55.213000,0 days 00:01:29.107000,9909,122,3,0,True,1,car,2690.305277777778,0.4493516504236711,-11365,-4573,-220,car,0 days 02:29:55.213000
2024-09-15 12:37:51.188,0 days 02:29:55.413000,0 days 00:01:29.307000,9944,112,2,0,True,1,car,2696.5275,0.45039092498033695,-11384,-4506,-219,car,0 days 02:29:55.413000
2024-09-15 12:37:51.467,0 days 02:29:55.692000,0 days 00:01:29.586000,8913,99,2,0,True,1,car,2704.2,0.45167243402184,-11397,-4469,-219,car,0 days 02:29:55.692000
2024-09-15 12:37:51.627,0 days 02:29:55.852000,0 days 00:01:29.746000,8468,95,2,0,True,1,car,2708.422222222222,0.4523776560424347,-11413,-4426,-218,car,0 days 02:29:55.852000
2024-09-15 12:37:51.867,0 days 02:29:56.092000,0 days 00:01:29.986000,8093,92,2,3,False,1,car,2714.5555555555557,0.4534020838197197,-11444,-4367,-216,car,0 days 02:29:56.092000
2024-09-15 12:37:52.027,0 days 02:29:56.252000,0 days 00:01:30.146000,8164,91,2,18,False,1,car,2718.6,0.45407761228155247,-11466,-4351,-215,car,0 days 02:29:56.252000
2024-09-15 12:37:52.387,0 days 02:29:56.612000,0 days 00:01:30.506000,8576,91,2,40,False,1,car,2727.7,0.4555975513206763,-11549,-4312,-212,car,0 days 02:29:56.612000
2024-09-15 12:37:52.667,0 days 02:29:56.892000,0 days 00:01:30.786000,9274,95,2,58,False,1,car,2735.088888888889,0.4568316898567171,-11617,-4282,-207,car,0 days 02:29:56.892000
2024-09-15 12:37:52.987,0 days 02:29:57.212000,0 days 00:01:31.106000,10113,106,2,68,False,1,car,2744.511111111111,0.4584054484710968,-11732,-4237,-196,car,0 days 02:29:57.212000
2024-09-15 12:37:53.187,0 days 02:29:57.412000,0 days 00:01:31.306000,10635,110,2,67,False,1,car,2750.6222222222223,0.4594261645535366,-11806,-4216,-187,car,0 days 02:29:57.412000
2024-09-15 12:37:53.427,0 days 02:29:57.652000,0 days 00:01:31.546000,9655,118,3,53,False,1,car,2758.488888888889,0.4607401045287499,-11868,-4202,-181,car,0 days 02:29:57.652000
2024-09-15 12:37:53.747,0 days 02:29:57.972000,0 days 00:01:31.866000,8504,120,3,5,False,1,car,2769.1555555555556,0.46252171805446285,-11932,-4193,-174,car,0 days 02:29:57.972000
2024-09-15 12:37:53.947,0 days 02:29:58.172000,0 days 00:01:32.066000,8777,116,3,2,True,1,car,2775.6,0.46359810955958103,-12006,-4186,-164,car,0 days 02:29:58.172000
2024-09-15 12:37:54.227,0 days 02:29:58.452000,0 days 00:01:32.346000,8605,108,3,0,True,1,car,2784.0,0.46500113021108,-12123,-4176,-150,car,0 days 02:29:58.452000
2024-09-15 12:37:54.548,0 days 02:29:58.773000,0 days 00:01:32.667000,8689,99,2,0,True,1,car,2792.8275,0.46647555459216417,-12176,-4172,-144,car,0 days 02:29:58.773000
2024-09-15 12:37:54.948,0 days 02:29:59.173000,0 days 00:01:33.067000,8041,91,2,0,False,1,car,2802.9386111111107,0.4681643757467462,-12329,-4140,-139,car,0 days 02:29:59.173000
2024-09-15 12:37:55.188,0 days 02:29:59.413000,0 days 00:01:33.307000,7735,87,2,0,False,1,car,2808.738611111111,0.4691331281013526,-12371,-4121,-142,car,0 days 02:29:59.413000
2024-09-15 12:37:55.628,0 days 02:29:59.853000,0 days 00:01:33.747000,7428,82,2,6,False,1,car,2818.7608333333333,0.4708071024765538,-12431,-4087,-142,car,0 days 02:29:59.853000
2024-09-15 12:37:55.988,0 days 02:30:00.213000,0 days 00:01:34.107000,7812,84,2,23,False,1,car,2827.1608333333334,0.4722101231280527,-12486,-4029,-143,car,0 days 02:30:00.213000
2024-09-15 12:37:56.188,0 days 02:30:00.413000,0 days 00:01:34.307000,8035,86,2,29,False,1,car,2831.938611111111,0.4730081375197783,-12508,-3990,-145,car,0 days 02:30:00.413000
2024-09-15 12:37:56.428,0 days 02:30:00.653000,0 days 00:01:34.547000,7980,89,2,4,False,1,car,2837.8719444444446,0.47399916004345616,-12524,-3934,-147,car,0 days 02:30:00.653000
2024-09-15 12:37:56.628,0 days 02:30:00.853000,0 days 00:01:34.747000,7927,88,2,0,False,1,car,2842.7608333333337,0.474815732909408,-12529,-3883,-150,car,0 days 02:30:00.853000
2024-09-15 12:37:56.828,0 days 02:30:01.053000,0 days 00:01:34.947000,7528,86,2,0,True,1,car,2847.5386111111115,0.4756137473011336,-12531,-3833,-154,car,0 days 02:30:01.053000
2024-09-15 12:37:57.028,0 days 02:30:01.253000,0 days 00:01:35.147000,7160,82,2,0,True,1,car,2852.094166666667,0.4763746447444068,-12533,-3784,-156,car,0 days 02:30:01.253000
2024-09-15 12:37:57.228,0 days 02:30:01.453000,0 days 00:01:35.347000,6774,80,2,0,True,1,car,2856.5386111111115,0.4771169837134539,-12540,-3728,-159,car,0 days 02:30:01.453000
2024-09-15 12:37:57.468,0 days 02:30:01.693000,0 days 00:01:35.587000,6553,75,2,0,False,1,car,2861.5386111111115,0.47795211505363183,-12549,-3683,-160,car,0 days 02:30:01.693000
2024-09-15 12:37:57.748,0 days 02:30:01.973000,0 days 00:01:35.867000,6327,71,2,0,False,1,car,2867.060833333334,0.47887447122267285,-12579,-3648,-160,car,0 days 02:30:01.973000
2024-09-15 12:37:57.948,0 days 02:30:02.173000,0 days 00:01:36.067000,6247,70,2,0,False,1,car,2870.9497222222226,0.47952401782058895,-12622,-3615,-159,car,0 days 02:30:02.173000
2024-09-15 12:37:58.347,0 days 02:30:02.572000,0 days 00:01:36.466000,5822,66,2,0,False,1,car,2878.2647222222226,0.48074581497126934,-12674,-3599,-158,car,0 days 02:30:02.572000
2024-09-15 12:37:58.507,0 days 02:30:02.732000,0 days 00:01:36.626000,5860,65,2,0,False,1,car,2881.153611111112,0.48122833530114995,-12706,-3593,-157,car,0 days 02:30:02.732000
2024-09-15 12:37:58.747,0 days 02:30:02.972000,0 days 00:01:36.866000,5696,63,2,3,False,1,car,2885.3536111111116,0.4819298456268994,-12749,-3589,-156,car,0 days 02:30:02.972000
2024-09-15 12:37:58.907,0 days 02:30:03.132000,0 days 00:01:37.026000,5798,62,2,6,False,1,car,2888.109166666667,0.4823900957877086,-12777,-3588,-154,car,0 days 02:30:03.132000
2024-09-15 12:37:59.067,0 days 02:30:03.292000,0 days 00:01:37.186000,5792,63,2,9,False,1,car,2890.9091666666673,0.48285776933820823,-12806,-3588,-152,car,0 days 02:30:03.292000
2024-09-15 12:37:59.347,0 days 02:30:03.572000,0 days 00:01:37.466000,5927,63,2,12,False,1,car,2895.809166666667,0.4836761980515826,-12855,-3590,-149,car,0 days 02:30:03.572000
2024-09-15 12:37:59.587,0 days 02:30:03.812000,0 days 00:01:37.706000,6057,64,2,17,False,1,car,2900.075833333334,0.4843888434618678,-12912,-3593,-145,car,0 days 02:30:03.812000
2024-09-15 12:37:59.947,0 days 02:30:04.172000,0 days 00:01:38.066000,6391,71,2,36,False,1,car,2907.1758333333337,0.48557472996492046,-12964,-3598,-142,car,0 days 02:30:04.172000
2024-09-15 12:38:00.187,0 days 02:30:04.412000,0 days 00:01:38.306000,7205,75,2,46,False,1,car,2912.1758333333337,0.4864098613050984,-13012,-3605,-138,car,0 days 02:30:04.412000
2024-09-15 12:38:00.347,0 days 02:30:04.572000,0 days 00:01:38.466000,7406,80,2,50,False,1,car,2915.7313888888893,0.48700373248033607,-13061,-3614,-134,car,0 days 02:30:04.572000
2024-09-15 12:38:00.667,0 days 02:30:04.892000,0 days 00:01:38.786000,8250,88,2,55,False,1,car,2923.553611111112,0.48831024906585896,-13149,-3631,-127,car,0 days 02:30:04.892000
2024-09-15 12:38:01.028,0 days 02:30:05.253000,0 days 00:01:39.147000,9320,99,2,59,False,1,car,2933.481111111112,0.4899684023417823,-13211,-3649,-122,car,0 days 02:30:05.253000
2024-09-15 12:38:01.188,0 days 02:30:05.413000,0 days 00:01:39.307000,9516,102,2,61,False,1,car,2938.0144444444454,0.4907255880902103,-13254,-3662,-119,car,0 days 02:30:05.413000
2024-09-15 12:38:01.348,0 days 02:30:05.573000,0 days 00:01:39.467000,10140,108,2,65,False,1,car,2942.814444444445,0.4915273141767811,-13297,-3677,-116,car,0 days 02:30:05.573000
2024-09-15 12:38:01.628,0 days 02:30:05.853000,0 days 00:01:39.747000,9160,117,2,71,False,1,car,2951.914444444445,0.4930472532159049,-13462,-3742,-104,car,0 days 02:30:05.853000
2024-09-15 12:38:01.988,0 days 02:30:06.213000,0 days 00:01:40.107000,9452,127,3,75,False,1,car,2964.614444444445,0.4951684868199569,-13531,-3775,-98,car,0 days 02:30:06.213000
2024-09-15 12:38:02.188,0 days 02:30:06.413000,0 days 00:01:40.307000,10053,135,3,78,False,1,car,2972.114444444445,0.4964211838302238,-13603,-3808,-92,car,0 days 02:30:06.413000
2024-09-15 12:38:02.388,0 days 02:30:06.613000,0 days 00:01:40.507000,10764,142,3,83,False,1,car,2980.003333333334,0.49773883550028236,-13673,-3839,-88,car,0 days 02:30:06.613000
2024-09-15 12:38:02.628,0 days 02:30:06.853000,0 days 00:01:40.747000,11359,153,3,85,False,1,car,2990.203333333334,0.49944250343424534,-13760,-3877,-82,car,0 days 02:30:06.853000
2024-09-15 12:38:02.828,0 days 02:30:07.053000,0 days 00:01:40.947000,10379,161,3,87,False,1,car,2999.147777777778,0.5009364606094525,-13864,-3920,-75,car,0 days 02:30:07.053000
2024-09-15 12:38:03.028,0 days 02:30:07.253000,0 days 00:01:41.147000,10262,168,4,87,False,1,car,3008.4811111111117,0.5024953724444514,-14001,-3977,-66,car,0 days 02:30:07.253000
2024-09-15 12:38:03.268,0 days 02:30:07.493000,0 days 00:01:41.387000,10912,175,4,94,False,1,car,3020.147777777778,0.5044440122381999,-14125,-4033,-58,car,0 days 02:30:07.493000
2024-09-15 12:38:03.508,0 days 02:30:07.733000,0 days 00:01:41.627000,11223,187,4,100,False,1,car,3032.6144444444444,0.5065262730463769,-14204,-4070,-53,car,0 days 02:30:07.733000
2024-09-15 12:38:03.868,0 days 02:30:08.093000,0 days 00:01:41.987000,10460,198,5,97,False,1,car,3052.4144444444446,0.5098333931534815,-14308,-4123,-47,car,0 days 02:30:08.093000
2024-09-15 12:38:04.228,0 days 02:30:08.453000,0 days 00:01:42.347000,11091,211,5,100,False,1,car,3073.5144444444445,0.5133576474090324,-14527,-4237,-36,car,0 days 02:30:08.453000
2024-09-15 12:38:04.668,0 days 02:30:08.893000,0 days 00:01:42.787000,9835,223,6,100,False,1,car,3100.770000000001,0.5179100411367137,-14735,-4341,-28,car,0 days 02:30:08.893000
2024-09-15 12:38:04.827,0 days 02:30:09.052000,0 days 00:01:42.946000,10417,226,6,100,False,1,car,3110.751666666667,0.5195772416688222,-14824,-4384,-26,car,0 days 02:30:09.052000
2024-09-15 12:38:04.987,0 days 02:30:09.212000,0 days 00:01:43.106000,10491,231,6,100,False,1,car,3121.0183333333334,0.5212920446873208,-14916,-4430,-23,car,0 days 02:30:09.212000
2024-09-15 12:38:05.187,0 days 02:30:09.412000,0 days 00:01:43.306000,10647,236,6,100,False,1,car,3134.1294444444447,0.5234819446460097,-15032,-4489,-19,car,0 days 02:30:09.412000
2024-09-15 12:38:05.427,0 days 02:30:09.652000,0 days 00:01:43.546000,10023,239,6,0,False,1,car,3150.0627777777786,0.5261432298500436,-15171,-4564,-16,car,0 days 02:30:09.652000
2024-09-15 12:38:05.707,0 days 02:30:09.932000,0 days 00:01:43.826000,10053,226,6,0,True,1,car,3167.6405555555557,0.5290791804726246,-15332,-4656,-12,car,0 days 02:30:09.932000
2024-09-15 12:38:06.067,0 days 02:30:10.292000,0 days 00:01:44.186000,10172,217,6,0,True,1,car,3189.3405555555564,0.5327036504889969,-15599,-4813,-3,car,0 days 02:30:10.292000
2024-09-15 12:38:06.267,0 days 02:30:10.492000,0 days 00:01:44.386000,10477,209,6,0,True,1,car,3200.951666666667,0.5346430110456323,-15684,-4862,-1,car,0 days 02:30:10.492000
2024-09-15 12:38:06.547,0 days 02:30:10.772000,0 days 00:01:44.666000,9732,190,5,0,True,1,car,3215.7294444444447,0.5371112881177138,-15758,-4903,0,car,0 days 02:30:10.772000
2024-09-15 12:38:06.747,0 days 02:30:10.972000,0 days 00:01:44.866000,9872,183,5,0,True,1,car,3225.8961111111116,0.538809388509409,-15852,-4954,3,car,0 days 02:30:10.972000
2024-09-15 12:38:06.947,0 days 02:30:11.172000,0 days 00:01:45.066000,10567,174,5,0,True,1,car,3235.5627777777786,0.5404239757670865,-15939,-4999,6,car,0 days 02:30:11.172000
2024-09-15 12:38:07.227,0 days 02:30:11.452000,0 days 00:01:45.346000,9713,163,4,0,True,1,car,3248.2405555555565,0.5425414976762932,-16104,-5100,14,car,0 days 02:30:11.452000
2024-09-15 12:38:07.387,0 days 02:30:11.612000,0 days 00:01:45.506000,9520,159,4,0,True,1,car,3255.307222222223,0.543721816637078,-16121,-5113,15,car,0 days 02:30:11.612000
2024-09-15 12:38:07.748,0 days 02:30:11.973000,0 days 00:01:45.867000,8905,149,4,0,True,1,car,3270.248611111112,0.5462174210624575,-16218,-5211,20,car,0 days 02:30:11.973000
2024-09-15 12:38:08.028,0 days 02:30:12.253000,0 days 00:01:46.147000,8647,144,4,0,False,1,car,3281.448611111112,0.5480881152644561,-16283,-5304,21,car,0 days 02:30:12.253000
2024-09-15 12:38:08.228,0 days 02:30:12.453000,0 days 00:01:46.347000,8564,142,4,1,False,1,car,3289.3375,0.5494057669345145,-16322,-5374,20,car,0 days 02:30:12.453000
2024-09-15 12:38:08.468,0 days 02:30:12.693000,0 days 00:01:46.587000,8440,140,4,0,False,1,car,3298.6708333333336,0.5509646787695134,-16364,-5460,21,car,0 days 02:30:12.693000
2024-09-15 12:38:08.828,0 days 02:30:13.053000,0 days 00:01:46.947000,8223,136,4,7,False,1,car,3312.2708333333335,0.5532362360147974,-16415,-5587,19,car,0 days 02:30:13.053000
2024-09-15 12:38:09.068,0 days 02:30:13.293000,0 days 00:01:47.187000,8323,136,4,30,False,1,car,3321.3375,0.5547506075116534,-16454,-5701,19,car,0 days 02:30:13.293000
2024-09-15 12:38:09.428,0 days 02:30:13.653000,0 days 00:01:47.547000,8433,139,4,52,False,1,car,3335.2375,0.557072272637348,-16493,-5819,19,car,0 days 02:30:13.653000
2024-09-15 12:38:09.708,0 days 02:30:13.933000,0 days 00:01:47.827000,8861,144,4,56,False,1,car,3346.4375,0.5589429668393466,-16519,-5907,18,car,0 days 02:30:13.933000
2024-09-15 12:38:10.068,0 days 02:30:14.293000,0 days 00:01:48.187000,9176,150,4,69,False,1,car,3361.4375,0.5614483608598805,-16561,-6051,18,car,0 days 02:30:14.293000
2024-09-15 12:38:10.308,0 days 02:30:14.533000,0 days 00:01:48.427000,9667,157,4,70,False,1,car,3371.904166666667,0.5631965691319863,-16590,-6149,17,car,0 days 02:30:14.533000
2024-09-15 12:38:10.508,0 days 02:30:14.733000,0 days 00:01:48.627000,9808,163,4,73,False,1,car,3380.9597222222224,0.5647090847814197,-16616,-6234,16,car,0 days 02:30:14.733000
2024-09-15 12:38:10.828,0 days 02:30:15.053000,0 days 00:01:48.947000,10541,171,4,80,False,1,car,3396.1597222222226,0.5672478840555607,-16662,-6375,16,car,0 days 02:30:15.053000
2024-09-15 12:38:11.108,0 days 02:30:15.333000,0 days 00:01:49.227000,10888,180,4,80,False,1,car,3410.1597222222226,0.569586251808059,-16712,-6529,15,car,0 days 02:30:15.333000
2024-09-15 12:38:11.268,0 days 02:30:15.493000,0 days 00:01:49.387000,11226,183,4,83,False,1,car,3418.293055555556,0.570944732121415,-16747,-6638,15,car,0 days 02:30:15.493000
2024-09-15 12:38:11.707,0 days 02:30:15.932000,0 days 00:01:49.826000,10249,196,4,84,False,1,car,3442.1941666666667,0.5749368455122079,-16809,-6837,12,car,0 days 02:30:15.932000
2024-09-15 12:38:12.107,0 days 02:30:16.332000,0 days 00:01:50.226000,10736,206,5,83,False,1,car,3465.083055555556,0.5787598912028002,-16853,-7016,12,car,0 days 02:30:16.332000
2024-09-15 12:38:12.427,0 days 02:30:16.652000,0 days 00:01:50.546000,11075,210,5,87,False,1,car,3483.7497222222228,0.581877714872798,-16885,-7199,10,car,0 days 02:30:16.652000
2024-09-15 12:38:12.667,0 days 02:30:16.892000,0 days 00:01:50.786000,10668,216,5,91,False,1,car,3498.1497222222224,0.5842828931325105,-16899,-7340,9,car,0 days 02:30:16.892000
2024-09-15 12:38:12.867,0 days 02:30:17.092000,0 days 00:01:50.986000,9935,220,5,85,False,1,car,3510.3719444444446,0.5863243252973899,-16906,-7461,8,car,0 days 02:30:17.092000
2024-09-15 12:38:13.107,0 days 02:30:17.332000,0 days 00:01:51.226000,10122,225,6,83,False,1,car,3525.371944444444,0.5888297193179236,-16906,-7611,7,car,0 days 02:30:17.332000
2024-09-15 12:38:13.267,0 days 02:30:17.492000,0 days 00:01:51.386000,10251,227,6,85,False,1,car,3535.4608333333326,0.5905148287776604,-16902,-7712,6,car,0 days 02:30:17.492000
