Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:47:47.217,0 days 01:39:51.442000,0 days 00:01:03.899000,7942,103,3,57,False,0,car,2875.7247222222245,0.48154901745266027,-12809.051104837185,-3586.493129171975,-152.65233671691288,car,0 days 01:39:51.442000
2024-09-15 11:47:47.577,0 days 01:39:51.802000,0 days 00:01:04.259000,8187,110,3,62,False,0,car,2886.7247222222245,0.48339100154489495,-12915.05222080314,-3592.5855427055826,-146.01056689823048,car,0 days 01:39:51.802000
2024-09-15 11:47:47.857,0 days 01:39:52.082000,0 days 00:01:04.539000,9174,118,3,76,False,0,car,2895.9025000000024,0.484927848878416,-13004.405895750051,-3603.6098226221075,-138.220927822998,car,0 days 01:39:52.082000
2024-09-15 11:47:48.138,0 days 01:39:52.363000,0 days 00:01:04.820000,10014,129,3,88,False,0,car,2905.9716666666686,0.4866139620440577,-13102.05145652119,-3621.333202896366,-131.21475213309344,car,0 days 01:39:52.363000
2024-09-15 11:47:48.538,0 days 01:39:52.763000,0 days 00:01:05.220000,11290,148,3,100,False,0,car,2922.4161111111134,0.48936763523244897,-13266.69102614469,-3664.95219219055,-118.13865815094402,car,0 days 01:39:52.763000
2024-09-15 11:47:48.778,0 days 01:39:53.003000,0 days 00:01:05.460000,10151,156,4,100,False,0,car,2932.816111111113,0.4911091474651071,-13362.05814652628,-3701.3519447897156,-111.32919934439607,car,0 days 01:39:53.003000
2024-09-15 11:47:49.018,0 days 01:39:53.243000,0 days 00:01:05.700000,10785,169,4,100,False,0,car,2944.08277777778,0.4929957857171536,-13512.636482130827,-3765.0402186730144,-100.67974501190753,car,0 days 01:39:53.243000
2024-09-15 11:47:49.298,0 days 01:39:53.523000,0 days 00:01:05.980000,11294,177,4,100,False,0,car,2957.849444444447,0.49530105671743513,-13632.552751026156,-3821.359375071208,-91.72819265985542,car,0 days 01:39:53.523000
2024-09-15 11:47:49.538,0 days 01:39:53.763000,0 days 00:01:06.220000,10560,184,4,100,False,0,car,2970.1161111111132,0.49735514806877557,-13745.265460699187,-3871.7297701969997,-83.53024350137119,car,0 days 01:39:53.763000
2024-09-15 11:47:49.778,0 days 01:39:54.003000,0 days 00:01:06.460000,10572,195,5,100,False,0,car,2983.116111111113,0.49953203835959825,-13864.167207608742,-3921.707086005493,-75.26372739980313,car,0 days 01:39:54.003000
2024-09-15 11:47:49.978,0 days 01:39:54.203000,0 days 00:01:06.660000,10892,198,5,100,False,0,car,2994.116111111113,0.5013740224518329,-13967.351078140491,-3963.653947828304,-68.58038989624069,car,0 days 01:39:54.203000
2024-09-15 11:47:50.138,0 days 01:39:54.363000,0 days 00:01:06.820000,11034,208,5,100,False,0,car,3003.360555555557,0.5029220333253068,-14053.1526971855,-4000.490329992039,-62.8704375522442,car,0 days 01:39:54.363000
2024-09-15 11:47:50.378,0 days 01:39:54.603000,0 days 00:01:07.060000,11151,214,5,100,False,0,car,3017.627222222224,0.5053110308752355,-14181.777529033929,-4059.4268684888652,-54.38365152306881,car,0 days 01:39:54.603000
2024-09-15 11:47:50.538,0 days 01:39:54.763000,0 days 00:01:07.220000,10311,219,6,100,False,0,car,3027.3605555555573,0.5069409077083643,-14268.706379354982,-4102.617535974057,-48.5576691764085,car,0 days 01:39:54.763000
2024-09-15 11:47:50.778,0 days 01:39:55.003000,0 days 00:01:07.460000,10195,224,6,100,False,0,car,3042.2938888888903,0.5094415406578222,-14401.13996968953,-4171.17913861585,-41.74532815190928,car,0 days 01:39:55.003000
2024-09-15 11:47:51.218,0 days 01:39:55.443000,0 days 00:01:07.900000,10565,235,6,100,False,0,car,3071.0161111111133,0.5142511657875461,-14652.119746455777,-4300.608260325584,-31.81134940455934,car,0 days 01:39:55.443000
2024-09-15 11:47:51.498,0 days 01:39:55.723000,0 days 00:01:08.180000,10973,241,6,100,False,0,car,3089.760555555558,0.5173899811043138,-14818.457739035206,-4381.732332582114,-26.704233006151924,car,0 days 01:39:55.723000
2024-09-15 11:47:51.818,0 days 01:39:56.043000,0 days 00:01:08.500000,11155,246,6,100,False,0,car,3111.627222222224,0.5210516222088771,-15013.819290188958,-4479.443539723404,-20.133032577887242,car,0 days 01:39:56.043000
2024-09-15 11:47:51.978,0 days 01:39:56.203000,0 days 00:01:08.660000,11324,246,6,100,False,0,car,3122.560555555557,0.5228824427611588,-15111.194840110242,-4531.380858821811,-18.113456595394755,car,0 days 01:39:56.203000
2024-09-15 11:47:52.178,0 days 01:39:56.403000,0 days 00:01:08.860000,10204,254,6,100,False,0,car,3136.6716666666684,0.5252453920511972,-15236.193033482075,-4601.2511370161155,-14.75736623979991,car,0 days 01:39:56.403000
2024-09-15 11:47:52.378,0 days 01:39:56.603000,0 days 00:01:09.060000,10244,257,7,100,False,0,car,3150.9494444444463,0.5276362501911179,-15401.272744067088,-4697.173500665261,-10.691267435868555,car,0 days 01:39:56.603000
2024-09-15 11:47:52.697,0 days 01:39:56.922000,0 days 00:01:09.379000,10385,263,7,100,False,0,car,3174.254166666669,0.5315386981554163,-15612.310162466389,-4820.768738713998,-3.976840820952712,car,0 days 01:39:56.922000
2024-09-15 11:47:52.897,0 days 01:39:57.122000,0 days 00:01:09.579000,10497,266,7,100,False,0,car,3189.031944444446,0.534013282844984,-15711.69070801155,-4877.592746816413,-0.13899627523986624,car,0 days 01:39:57.122000
2024-09-15 11:47:53.057,0 days 01:39:57.282000,0 days 00:01:09.739000,10667,266,7,100,False,0,car,3200.854166666669,0.5359929505966383,-15802.789239872378,-4927.716824957588,2.4284512092512234,car,0 days 01:39:57.282000
2024-09-15 11:47:53.217,0 days 01:39:57.442000,0 days 00:01:09.899000,10659,270,7,100,False,0,car,3212.8541666666683,0.5380023877881669,-15901.26956472183,-4980.589714686681,5.084870563659632,car,0 days 01:39:57.442000
2024-09-15 11:47:53.457,0 days 01:39:57.682000,0 days 00:01:10.139000,10907,270,7,100,False,0,car,3230.854166666668,0.5410165435754599,-16042.983104400457,-5056.11318118054,12.878061026397624,car,0 days 01:39:57.682000
2024-09-15 11:47:53.697,0 days 01:39:57.922000,0 days 00:01:10.379000,10811,273,7,100,False,0,car,3249.0541666666686,0.5440641899826119,-16231.242503021016,-5222.991330121563,19.852000850045183,car,0 days 01:39:57.922000
2024-09-15 11:47:54.137,0 days 01:39:58.362000,0 days 00:01:10.819000,10908,277,7,100,False,0,car,3282.909722222224,0.5497334076887119,-16365.166595708715,-5449.469105064087,21.221574275228086,car,0 days 01:39:58.362000
2024-09-15 11:47:54.537,0 days 01:39:58.762000,0 days 00:01:11.219000,10980,278,7,100,False,0,car,3313.798611111112,0.5549058478669061,-16506.31085898081,-5855.408730423463,18.963345228635397,car,0 days 01:39:58.762000
2024-09-15 11:47:54.938,0 days 01:39:59.163000,0 days 00:01:11.620000,11096,280,7,100,False,0,car,3344.987500000002,0.5601285239748887,-16566.740432767714,-6071.948090442732,17.418921094472662,car,0 days 01:39:59.163000
2024-09-15 11:47:55.218,0 days 01:39:59.443000,0 days 00:01:11.900000,11117,282,7,100,False,0,car,3366.9208333333354,0.5638013286194051,-16642.28197780014,-6313.190925441174,16.434115055398085,car,0 days 01:39:59.443000
2024-09-15 11:47:55.378,0 days 01:39:59.603000,0 days 00:01:12.060000,11160,283,7,100,False,0,car,3379.498611111113,0.565907516490526,-16693.545772041143,-6473.0414331561515,15.833006178312827,car,0 days 01:39:59.603000
2024-09-15 11:47:55.778,0 days 01:40:00.003000,0 days 00:01:12.460000,11253,286,7,100,False,0,car,3411.27638888889,0.5712288038680925,-16758.657107282383,-6671.810236714808,14.264839770929584,car,0 days 01:40:00.003000
2024-09-15 11:47:56.018,0 days 01:40:00.243000,0 days 00:01:12.700000,11297,287,7,100,False,0,car,3430.409722222224,0.5744327398345856,-16817.604069938105,-6866.417928513338,12.549146133220564,car,0 days 01:40:00.243000
2024-09-15 11:47:56.218,0 days 01:40:00.443000,0 days 00:01:12.900000,11351,287,7,100,False,0,car,3446.354166666669,0.57710268647333,-16857.169966132315,-7029.148298648341,11.640525466976143,car,0 days 01:40:00.443000
2024-09-15 11:47:56.418,0 days 01:40:00.643000,0 days 00:01:13.100000,11322,288,7,100,False,0,car,3462.354166666668,0.5797819360620348,-16886.894192666834,-7205.542285685378,10.828279363653845,car,0 days 01:40:00.643000
2024-09-15 11:47:56.858,0 days 01:40:01.083000,0 days 00:01:13.540000,11359,288,7,100,False,0,car,3497.5541666666686,0.5856762851571857,-16908.329980535298,-7555.697580201568,7.249368356102344,car,0 days 01:40:01.083000
2024-09-15 11:47:57.138,0 days 01:40:01.363000,0 days 00:01:13.820000,11370,289,7,100,False,0,car,3520.0319444444453,0.5894402587113176,-16899.439524402085,-7777.8328705102185,4.900310335113,car,0 days 01:40:01.363000
2024-09-15 11:47:57.378,0 days 01:40:01.603000,0 days 00:01:14.060000,11386,289,7,100,False,0,car,3539.2986111111127,0.5926665217577166,-16886.443800692123,-7970.55030444299,3.044428528272179,car,0 days 01:40:01.603000
2024-09-15 11:47:57.578,0 days 01:40:01.803000,0 days 00:01:14.260000,11458,291,7,100,False,0,car,3555.4652777777796,0.5953736801963039,-16875.44685241016,-8131.741223783696,2.0647901256279906,car,0 days 01:40:01.803000
2024-09-15 11:47:57.818,0 days 01:40:02.043000,0 days 00:01:14.500000,10632,287,7,0,True,0,car,3574.5986111111124,0.5985776161627968,-16859.91473019455,-8332.454825392258,-0.4876344434184712,car,0 days 01:40:02.043000
2024-09-15 11:47:58.098,0 days 01:40:02.323000,0 days 00:01:14.780000,10523,242,6,0,True,0,car,3593.4208333333345,0.6017294556095094,-16837.32489053875,-8602.936891660136,-2.173132860077801,car,0 days 01:40:02.323000
2024-09-15 11:47:58.458,0 days 01:40:02.683000,0 days 00:01:15.140000,10964,212,5,0,True,0,car,3614.6208333333343,0.6052794613145435,-16831.111688072077,-8746.629788790382,-5.123014617400908,car,0 days 01:40:02.683000
2024-09-15 11:47:58.698,0 days 01:40:02.923000,0 days 00:01:15.380000,11491,194,5,0,True,0,car,3627.5541666666672,0.6074451880654133,-16834.08761361695,-8879.580618701593,-7.9899670877991875,car,0 days 01:40:02.923000
2024-09-15 11:47:58.858,0 days 01:40:03.083000,0 days 00:01:15.540000,10511,178,4,0,True,0,car,3635.4652777777787,0.6087699281398286,-16839.08327987334,-8954.25390335067,-10.6794810195151,car,0 days 01:40:03.083000
2024-09-15 11:47:59.098,0 days 01:40:03.323000,0 days 00:01:15.780000,10940,164,4,0,True,0,car,3646.3986111111117,0.6106007486921102,-16848.356908699596,-9062.347318304612,-15.914692914629555,car,0 days 01:40:03.323000
2024-09-15 11:47:59.457,0 days 01:40:03.682000,0 days 00:01:16.139000,9972,137,3,0,True,0,car,3660.0605555555558,0.6128884836317157,-16861.86898286821,-9208.076078844555,-21.002334833365488,car,0 days 01:40:03.682000
2024-09-15 11:47:59.617,0 days 01:40:03.842000,0 days 00:01:16.299000,8852,125,3,0,True,0,car,3665.616111111112,0.6138187786277939,-16866.279641113935,-9265.068323320142,-22.09388627292935,car,0 days 01:40:03.842000
2024-09-15 11:47:59.857,0 days 01:40:04.082000,0 days 00:01:16.539000,7659,111,3,0,True,0,car,3673.0161111111115,0.6150579315625698,-16870.463350905757,-9340.639586406718,-24.306963787367934,car,0 days 01:40:04.082000
2024-09-15 11:48:00.137,0 days 01:40:04.362000,0 days 00:01:16.819000,7002,101,3,0,True,0,car,3680.871666666667,0.6163733686870242,-16871.076281931546,-9420.102596769251,-26.608219568653645,car,0 days 01:40:04.362000
2024-09-15 11:48:00.377,0 days 01:40:04.602000,0 days 00:01:17.059000,6747,95,3,0,True,0,car,3687.205,0.6174339049825532,-16866.868782194157,-9480.769073510113,-27.923187880777327,car,0 days 01:40:04.602000
2024-09-15 11:48:00.657,0 days 01:40:04.882000,0 days 00:01:17.339000,6258,88,3,0,False,0,car,3694.0494444444444,0.6185800284177214,-16847.365419541056,-9549.904239451691,-31.102784959436775,car,0 days 01:40:04.882000
2024-09-15 11:48:00.817,0 days 01:40:05.042000,0 days 00:01:17.499000,5962,84,3,0,False,0,car,3697.7827777777775,0.619205186655086,-16829.331635019247,-9583.923991088128,-33.42272309604336,car,0 days 01:40:05.042000
2024-09-15 11:48:01.097,0 days 01:40:05.322000,0 days 00:01:17.779000,5866,82,3,0,False,0,car,3704.160555555555,0.6202731653105835,-16792.37247963589,-9622.008185191375,-36.87430705173177,car,0 days 01:40:05.322000
2024-09-15 11:48:01.257,0 days 01:40:05.482000,0 days 00:01:17.939000,6146,82,3,0,False,0,car,3707.8049999999994,0.6208834388280108,-16760.80769273387,-9641.982994426282,-39.82605036359794,car,0 days 01:40:05.482000
2024-09-15 11:48:01.618,0 days 01:40:05.843000,0 days 00:01:18.300000,6423,86,3,51,False,0,car,3716.428888888888,0.6223275357504228,-16670.266132979355,-9686.282867957985,-49.339093434099404,car,0 days 01:40:05.843000
2024-09-15 11:48:01.898,0 days 01:40:06.123000,0 days 00:01:18.580000,7183,95,3,62,False,0,car,3723.8177777777773,0.6235648280952067,-16618.63484419113,-9711.173608417399,-55.86248954124147,car,0 days 01:40:06.123000
2024-09-15 11:48:02.058,0 days 01:40:06.283000,0 days 00:01:18.740000,7969,99,3,70,False,0,car,3728.2177777777774,0.6243016217321006,-16575.089091708836,-9733.569771479737,-58.717396221973466,car,0 days 01:40:06.283000
2024-09-15 11:48:02.418,0 days 01:40:06.643000,0 days 00:01:19.100000,8698,111,3,80,False,0,car,3739.3177777777773,0.6261603511342646,-16478.009957394475,-9784.441098841515,-68.66535868110034,car,0 days 01:40:06.643000
2024-09-15 11:48:02.818,0 days 01:40:07.043000,0 days 00:01:19.500000,8404,133,4,100,False,0,car,3754.095555555555,0.6286349358238325,-16305.023116516197,-9874.395440616949,-86.64992039720812,car,0 days 01:40:07.043000
2024-09-15 11:48:03.138,0 days 01:40:07.363000,0 days 00:01:19.820000,9499,148,4,100,False,0,car,3767.2511111111103,0.6308378743745453,-16219.848962995655,-9919.17137681031,-95.4834854393309,car,0 days 01:40:07.363000
2024-09-15 11:48:03.378,0 days 01:40:07.603000,0 days 00:01:20.060000,10355,157,4,100,False,0,car,3777.7177777777774,0.6325905501471566,-16144.702468653846,-9957.238787217946,-104.15024533200614,car,0 days 01:40:07.603000
2024-09-15 11:48:03.658,0 days 01:40:07.883000,0 days 00:01:20.340000,11023,172,4,100,False,0,car,3791.095555555555,0.6348307004977126,-16029.667641990127,-10013.617946265727,-115.52682690916865,car,0 days 01:40:07.883000
2024-09-15 11:48:03.898,0 days 01:40:08.123000,0 days 00:01:20.580000,11384,185,4,100,False,0,car,3803.428888888888,0.636895955389006,-15927.522572291735,-10064.021685043035,-125.23377536046327,car,0 days 01:40:08.123000
2024-09-15 11:48:04.178,0 days 01:40:08.403000,0 days 00:01:20.860000,10436,193,5,100,False,0,car,3818.439999999999,0.639409612468409,-15743.689532224995,-10155.567858127864,-143.5122475487335,car,0 days 01:40:08.403000
2024-09-15 11:48:04.418,0 days 01:40:08.643000,0 days 00:01:21.100000,10883,204,5,100,False,0,car,3832.039999999999,0.6416869746188082,-15632.200695466376,-10212.04103294721,-155.9295237652527,car,0 days 01:40:08.643000
2024-09-15 11:48:04.618,0 days 01:40:08.843000,0 days 00:01:21.300000,10963,207,5,100,False,0,car,3843.539999999999,0.6436126852606899,-15583.355255459868,-10238.330509627447,-161.19533670422973,car,0 days 01:40:08.843000
2024-09-15 11:48:04.858,0 days 01:40:09.083000,0 days 00:01:21.540000,10915,215,5,100,False,0,car,3857.873333333333,0.6460128463505715,-15438.570938364403,-10317.319979595724,-174.81653224759683,car,0 days 01:40:09.083000
2024-09-15 11:48:05.018,0 days 01:40:09.243000,0 days 00:01:21.700000,10168,220,5,100,False,0,car,3867.6511111111104,0.6476501655436689,-15299.899316549046,-10396.901446587137,-186.3223961423444,car,0 days 01:40:09.243000
2024-09-15 11:48:05.498,0 days 01:40:09.723000,0 days 00:01:22.180000,10371,231,6,100,False,0,car,3898.4511111111105,0.652807721001926,-15103.645789827347,-10513.46419747432,-199.41857254549504,car,0 days 01:40:09.723000
2024-09-15 11:48:05.698,0 days 01:40:09.923000,0 days 00:01:22.380000,10462,235,6,100,False,0,car,3911.5066666666653,0.6549939142427094,-14984.218993296148,-10582.376748669094,-203.79898182855544,car,0 days 01:40:09.923000
2024-09-15 11:48:05.858,0 days 01:40:10.083000,0 days 00:01:22.540000,10462,237,6,100,False,0,car,3922.0399999999995,0.6567577535552737,-14892.354998682757,-10632.32144338351,-205.68876761579872,car,0 days 01:40:10.083000
2024-09-15 11:48:06.057,0 days 01:40:10.282000,0 days 00:01:22.739000,10878,240,6,100,False,0,car,3935.306666666666,0.6589792980059082,-14774.946672712567,-10692.87846030301,-208.95870311453785,car,0 days 01:40:10.282000
2024-09-15 11:48:06.297,0 days 01:40:10.522000,0 days 00:01:22.979000,10301,240,6,74,True,0,car,3951.3066666666655,0.6616585475946131,-14630.97967517792,-10766.623253981783,-213.03652818132562,car,0 days 01:40:10.522000
2024-09-15 11:48:06.617,0 days 01:40:10.842000,0 days 00:01:23.299000,10735,213,6,0,True,0,car,3970.2399999999993,0.6648289929412473,-14454.390180702938,-10864.5922907213,-218.5613767862601,car,0 days 01:40:10.842000
2024-09-15 11:48:06.937,0 days 01:40:11.162000,0 days 00:01:23.619000,11136,208,5,0,True,0,car,3988.728888888888,0.6679250146881952,-14297.014104634784,-10956.780787317457,-222.85431907530096,car,0 days 01:40:11.162000
2024-09-15 11:48:07.297,0 days 01:40:11.522000,0 days 00:01:23.979000,10701,154,4,0,True,0,car,4004.128888888888,0.6705037924173237,-14147.317628011688,-11036.685833628098,-227.43309023517057,car,0 days 01:40:11.522000
2024-09-15 11:48:07.497,0 days 01:40:11.722000,0 days 00:01:24.179000,10472,140,3,0,True,0,car,4011.906666666666,0.6718062054118331,-14075.191070276489,-11070.074002093012,-228.28745416745895,car,0 days 01:40:11.722000
2024-09-15 11:48:07.777,0 days 01:40:12.002000,0 days 00:01:24.459000,9060,138,3,0,True,0,car,4022.6399999999994,0.673603535344256,-13976.229571028922,-11105.993499013317,-231.0820434407039,car,0 days 01:40:12.002000
2024-09-15 11:48:08.058,0 days 01:40:12.283000,0 days 00:01:24.740000,8492,124,3,0,True,0,car,4032.318888888888,0.6752242952864232,-13883.21639583296,-11129.85064734036,-233.16677189460032,car,0 days 01:40:12.283000
2024-09-15 11:48:08.378,0 days 01:40:12.603000,0 days 00:01:25.060000,8250,118,3,0,False,0,car,4042.807777777777,0.6769806922390188,-13780.751408737535,-11136.676082586395,-235.20549760770024,car,0 days 01:40:12.603000
2024-09-15 11:48:08.578,0 days 01:40:12.803000,0 days 00:01:25.260000,8130,115,3,0,False,0,car,4049.1966666666663,0.6780505314845087,-13719.793032140058,-11128.707291794884,-236.11174303479328,car,0 days 01:40:12.803000
2024-09-15 11:48:08.858,0 days 01:40:13.083000,0 days 00:01:25.540000,8011,111,3,0,False,0,car,4057.8299999999995,0.679496209908414,-13643.985734202977,-11101.470421153912,-236.49432378800884,car,0 days 01:40:13.083000
2024-09-15 11:48:09.218,0 days 01:40:13.443000,0 days 00:01:25.900000,8302,111,3,46,False,0,car,4068.9299999999994,0.681354939310578,-13532.174074775601,-10996.471757311852,-237.0027300602622,car,0 days 01:40:13.443000
2024-09-15 11:48:09.378,0 days 01:40:13.603000,0 days 00:01:26.060000,8640,112,3,46,False,0,car,4073.907777777777,0.682188483627064,-13494.168789926858,-10945.016163484286,-237.19483927182227,car,0 days 01:40:13.603000
2024-09-15 11:48:09.618,0 days 01:40:13.843000,0 days 00:01:26.300000,9054,118,3,64,False,0,car,4081.7744444444434,0.6835057813415105,-13460.165219120045,-10883.770187488579,-237.90053120120098,car,0 days 01:40:13.843000
2024-09-15 11:48:09.818,0 days 01:40:14.043000,0 days 00:01:26.500000,9620,123,3,72,False,0,car,4088.607777777777,0.6846500441866866,-13440.831025547412,-10848.63036593848,-238.67928825509654,car,0 days 01:40:14.043000
2024-09-15 11:48:10.178,0 days 01:40:14.403000,0 days 00:01:26.860000,10320,134,3,81,False,0,car,4102.007777777777,0.6868939157172271,-13389.47787992345,-10746.113714990472,-238.89601829648004,car,0 days 01:40:14.403000
2024-09-15 11:48:10.418,0 days 01:40:14.643000,0 days 00:01:27.100000,10841,144,3,92,False,0,car,4111.607777777776,0.68850146547045,-13344.507600212119,-10662.148709252502,-239.79906129406635,car,0 days 01:40:14.643000
2024-09-15 11:48:10.578,0 days 01:40:14.803000,0 days 00:01:27.260000,11077,144,3,96,False,0,car,4118.007777777777,0.689573165305932,-13317.573836987103,-10598.30198177842,-240.08819419985457,car,0 days 01:40:14.803000
2024-09-15 11:48:10.818,0 days 01:40:15.043000,0 days 00:01:27.500000,10075,153,4,100,False,0,car,4128.207777777777,0.6912811869187314,-13251.585776668608,-10470.979748990023,-241.76013941196885,car,0 days 01:40:15.043000
2024-09-15 11:48:11.098,0 days 01:40:15.323000,0 days 00:01:27.780000,10959,175,4,100,False,0,car,4141.818888888888,0.6935604096591228,-13200.924364520155,-10371.202587520771,-242.1789648212729,car,0 days 01:40:15.323000
2024-09-15 11:48:11.338,0 days 01:40:15.563000,0 days 00:01:28.020000,10984,183,4,100,False,0,car,4154.018888888888,0.6956033374705103,-13161.467249774014,-10288.85216881548,-241.98532948700046,car,0 days 01:40:15.563000
2024-09-15 11:48:11.698,0 days 01:40:15.923000,0 days 00:01:28.380000,10380,197,4,100,False,0,car,4173.718888888888,0.6989021635266033,-13080.727261893462,-10119.044253033268,-242.000238315984,car,0 days 01:40:15.923000
2024-09-15 11:48:11.898,0 days 01:40:16.123000,0 days 00:01:28.580000,10714,204,5,100,False,0,car,4185.052222222222,0.7007999653186027,-13031.694121765478,-10018.396651430496,-241.99952191341686,car,0 days 01:40:16.123000
2024-09-15 11:48:12.098,0 days 01:40:16.323000,0 days 00:01:28.780000,10960,210,5,100,False,0,car,4196.718888888889,0.7027535848103668,-12978.620111055025,-9915.603380962308,-242.0156347982616,car,0 days 01:40:16.323000
2024-09-15 11:48:12.258,0 days 01:40:16.483000,0 days 00:01:28.940000,11240,210,5,100,False,0,car,4206.052222222222,0.7043164804037779,-12934.063147232226,-9832.313990255789,-241.90882200883496,car,0 days 01:40:16.483000
2024-09-15 11:48:12.538,0 days 01:40:16.763000,0 days 00:01:29.220000,9958,221,5,100,False,0,car,4223.2411111111105,0.7071948131216437,-12849.286542824048,-9686.58359986926,-241.01343252374596,car,0 days 01:40:16.763000
2024-09-15 11:48:12.937,0 days 01:40:17.162000,0 days 00:01:29.619000,10355,231,6,100,False,0,car,4248.8436111111105,0.7114820310963198,-12712.785087083903,-9479.777686070776,-240.04642850529123,car,0 days 01:40:17.162000
2024-09-15 11:48:13.257,0 days 01:40:17.482000,0 days 00:01:29.939000,10871,238,6,100,False,0,car,4269.999166666666,0.7150245944413851,-12573.48167231097,-9292.481981611101,-240.06405539599356,car,0 days 01:40:17.482000
2024-09-15 11:48:13.417,0 days 01:40:17.642000,0 days 00:01:30.099000,10939,242,6,100,False,0,car,4280.754722222222,0.7168256455537925,-12528.436377695902,-9236.72738852931,-240.24906149554525,car,0 days 01:40:17.642000
2024-09-15 11:48:13.777,0 days 01:40:18.002000,0 days 00:01:30.459000,11256,248,6,100,False,0,car,4305.554722222222,0.7209784824162853,-12271.295355088403,-8983.69647291769,-238.96033718188747,car,0 days 01:40:18.002000
2024-09-15 11:48:14.137,0 days 01:40:18.362000,0 days 00:01:30.819000,11565,255,6,100,False,0,car,4331.054722222222,0.7252485364482837,-12158.796593787774,-8884.77196803912,-239.0121830453918,car,0 days 01:40:18.362000
2024-09-15 11:48:14.417,0 days 01:40:18.642000,0 days 00:01:31.099000,11679,260,6,100,False,0,car,4351.276944444445,0.7286348102340081,-12002.364181105622,-8749.618375956512,-238.93313504930256,car,0 days 01:40:18.642000
2024-09-15 11:48:14.618,0 days 01:40:18.843000,0 days 00:01:31.300000,11825,263,6,100,False,0,car,4365.961111111111,0.7310937194528918,-11896.171487646505,-8658.591032757151,-239.33532255341294,car,0 days 01:40:18.843000
2024-09-15 11:48:14.818,0 days 01:40:19.043000,0 days 00:01:31.500000,10439,266,6,100,False,0,car,4380.738888888889,0.7335683041424597,-11781.31785572382,-8554.719090298675,-240.0183887420905,car,0 days 01:40:19.043000
2024-09-15 11:48:15.018,0 days 01:40:19.243000,0 days 00:01:31.700000,10719,270,7,100,False,0,car,4395.738888888889,0.7360801006318706,-11637.347611595982,-8411.758912674135,-239.9835630832518,car,0 days 01:40:19.243000
2024-09-15 11:48:15.178,0 days 01:40:19.403000,0 days 00:01:31.860000,10741,271,7,100,False,0,car,4407.783333333333,0.7380969801833679,-11558.56409523296,-8328.950190899655,-240.26180136131038,car,0 days 01:40:19.403000
2024-09-15 11:48:15.418,0 days 01:40:19.643000,0 days 00:01:32.100000,10849,275,7,100,False,0,car,4426.116666666666,0.7411669536704255,-11470.87236736719,-8231.3681008908,-239.88188772292824,car,0 days 01:40:19.643000
2024-09-15 11:48:15.658,0 days 01:40:19.883000,0 days 00:01:32.340000,10994,277,7,100,False,0,car,4444.583333333333,0.7442592542373893,-11320.96157562653,-8085.387116284476,-239.0558203122626,car,0 days 01:40:19.883000
2024-09-15 11:48:15.978,0 days 01:40:20.203000,0 days 00:01:32.660000,11097,279,7,100,False,0,car,4469.383333333332,0.7484120910998818,-11124.76087589249,-7902.4918304919875,-236.91246658799685,car,0 days 01:40:20.203000
2024-09-15 11:48:16.298,0 days 01:40:20.523000,0 days 00:01:32.980000,11208,283,7,100,False,0,car,4494.538888888888,0.7526244668421236,-10976.71843328606,-7709.661339552504,-237.0278488765506,car,0 days 01:40:20.523000
2024-09-15 11:48:16.698,0 days 01:40:20.923000,0 days 00:01:33.380000,11270,286,7,100,False,0,car,4526.316666666666,0.7579457542196903,-10846.205269862901,-7419.600489101979,-237.00110302067924,car,0 days 01:40:20.923000
2024-09-15 11:48:16.858,0 days 01:40:21.083000,0 days 00:01:33.540000,11333,285,7,100,False,0,car,4538.983333333334,0.7600668268107486,-10806.839140622915,-7297.004751893516,-236.99923740531,car,0 days 01:40:21.083000
2024-09-15 11:48:17.298,0 days 01:40:21.523000,0 days 00:01:33.980000,11401,290,7,100,False,0,car,4574.427777777778,0.766002108885727,-10723.578541331288,-6955.143534308085,-236.98146225319667,car,0 days 01:40:21.523000
2024-09-15 11:48:17.538,0 days 01:40:21.763000,0 days 00:01:34.220000,10561,291,8,100,False,0,car,4593.827777777778,0.7692506990120316,-10674.105401608871,-6735.846619099301,-237.40586969483985,car,0 days 01:40:21.763000
2024-09-15 11:48:17.698,0 days 01:40:21.923000,0 days 00:01:34.380000,10449,291,8,100,False,0,car,4606.761111111111,0.7714164257629015,-10633.14293685535,-6579.006109179962,-238.03506610115102,car,0 days 01:40:21.923000
2024-09-15 11:48:17.978,0 days 01:40:22.203000,0 days 00:01:34.660000,10523,291,8,100,False,0,car,4629.394444444444,0.7752064475769237,-10572.052216142796,-6418.085719052059,-238.2834951167642,car,0 days 01:40:22.203000
2024-09-15 11:48:18.178,0 days 01:40:22.403000,0 days 00:01:34.860000,10521,291,8,100,False,0,car,4645.561111111111,0.777913606015511,-10495.532372032467,-6302.50578157545,-237.7255978655091,car,0 days 01:40:22.403000
2024-09-15 11:48:18.458,0 days 01:40:22.683000,0 days 00:01:35.140000,10522,292,8,100,False,0,car,4668.272222222222,0.7817166519594783,-10357.80394549752,-6140.498824712585,-236.34968886129155,car,0 days 01:40:22.683000
