Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:15:17.903,0 days 02:07:22.128000,0 days 00:01:14.753000,11024,175,4,0,True,0,car,3634.2747222222215,0.6094064726051451,-16836,-8919,-10,car,0 days 02:07:22.128000
2024-09-15 12:15:18.223,0 days 02:07:22.448000,0 days 00:01:15.073000,11278,158,3,0,True,0,car,3648.3191666666658,0.611761488668255,-16849,-9078,-16,car,0 days 02:07:22.448000
2024-09-15 12:15:18.623,0 days 02:07:22.848000,0 days 00:01:15.473000,9342,133,3,0,True,0,car,3663.0969444444436,0.6142394723422552,-16861,-9195,-19,car,0 days 02:07:22.848000
2024-09-15 12:15:18.823,0 days 02:07:23.048000,0 days 00:01:15.673000,8646,121,3,0,True,0,car,3669.8191666666658,0.6153666754420823,-16866,-9266,-22,car,0 days 02:07:23.048000
2024-09-15 12:15:19.183,0 days 02:07:23.408000,0 days 00:01:16.033000,7405,107,3,0,True,0,car,3680.5191666666656,0.617160884673708,-16872,-9410,-26,car,0 days 02:07:23.408000
2024-09-15 12:15:19.424,0 days 02:07:23.649000,0 days 00:01:16.274000,6777,98,3,0,True,0,car,3687.0797222222213,0.6182609790047708,-16869,-9453,-27,car,0 days 02:07:23.649000
2024-09-15 12:15:19.784,0 days 02:07:24.009000,0 days 00:01:16.634000,6463,93,3,0,False,0,car,3696.3797222222215,0.6198204318883334,-16852,-9540,-29,car,0 days 02:07:24.009000
2024-09-15 12:15:20.024,0 days 02:07:24.249000,0 days 00:01:16.874000,6280,87,3,0,False,0,car,3702.1797222222212,0.6207929939017379,-16826,-9589,-34,car,0 days 02:07:24.249000
2024-09-15 12:15:20.303,0 days 02:07:24.528000,0 days 00:01:17.153000,6222,85,3,3,False,0,car,3708.7672222222213,0.6218976063609281,-16775,-9632,-38,car,0 days 02:07:24.528000
2024-09-15 12:15:20.743,0 days 02:07:24.968000,0 days 00:01:17.593000,6844,88,3,48,False,0,car,3719.522777777777,0.6237011313206515,-16676,-9682,-48,car,0 days 02:07:24.968000
2024-09-15 12:15:20.903,0 days 02:07:25.128000,0 days 00:01:17.753000,7756,88,3,54,False,0,car,3723.433888888888,0.6243569585787327,-16637,-9701,-52,car,0 days 02:07:25.128000
2024-09-15 12:15:21.183,0 days 02:07:25.408000,0 days 00:01:18.033000,7821,101,3,61,False,0,car,3731.2894444444432,0.6256742025317539,-16534,-9754,-62,car,0 days 02:07:25.408000
2024-09-15 12:15:21.463,0 days 02:07:25.688000,0 days 00:01:18.313000,8835,109,3,77,False,0,car,3739.767222222221,0.6270957826394697,-16499,-9773,-67,car,0 days 02:07:25.688000
2024-09-15 12:15:21.703,0 days 02:07:25.928000,0 days 00:01:18.553000,9307,127,3,80,False,0,car,3748.2338888888876,0.628515499601566,-16390,-9829,-77,car,0 days 02:07:25.928000
2024-09-15 12:15:21.943,0 days 02:07:26.168000,0 days 00:01:18.793000,10469,137,3,93,False,0,car,3757.3672222222212,0.6300470053008355,-16289,-9882,-87,car,0 days 02:07:26.168000
2024-09-15 12:15:22.423,0 days 02:07:26.648000,0 days 00:01:19.273000,10155,162,4,100,False,0,car,3778.9672222222207,0.6336689603852387,-16169,-9944,-100,car,0 days 02:07:26.648000
2024-09-15 12:15:22.703,0 days 02:07:26.928000,0 days 00:01:19.553000,10975,172,4,100,False,0,car,3792.3449999999984,0.6359121877111756,-16044,-10007,-113,car,0 days 02:07:26.928000
2024-09-15 12:15:22.903,0 days 02:07:27.128000,0 days 00:01:19.753000,11348,186,4,100,False,0,car,3802.678333333332,0.6376449131373563,-15918,-10069,-126,car,0 days 02:07:27.128000
2024-09-15 12:15:23.263,0 days 02:07:27.488000,0 days 00:01:20.113000,10440,194,4,100,False,0,car,3822.078333333332,0.6408979653890888,-15756,-10149,-142,car,0 days 02:07:27.488000
2024-09-15 12:15:23.703,0 days 02:07:27.928000,0 days 00:01:20.553000,11185,215,5,100,False,0,car,3848.35611111111,0.6453043047793223,-15548,-10257,-163,car,0 days 02:07:27.928000
2024-09-15 12:15:24.023,0 days 02:07:28.248000,0 days 00:01:20.873000,9974,222,6,100,False,0,car,3868.0894444444434,0.6486132513996414,-15330,-10378,-184,car,0 days 02:07:28.248000
2024-09-15 12:15:24.423,0 days 02:07:28.648000,0 days 00:01:21.273000,10395,231,6,100,False,0,car,3893.7561111111095,0.6529171177807995,-15103,-10513,-198,car,0 days 02:07:28.648000
2024-09-15 12:15:24.743,0 days 02:07:28.968000,0 days 00:01:21.593000,10640,237,6,100,False,0,car,3914.8227777777765,0.6564496418754645,-14929,-10612,-205,car,0 days 02:07:28.968000
2024-09-15 12:15:25.143,0 days 02:07:29.368000,0 days 00:01:21.993000,10728,243,6,100,False,0,car,3941.822777777776,0.6609770857309686,-14742,-10709,-210,car,0 days 02:07:29.368000
2024-09-15 12:15:25.383,0 days 02:07:29.608000,0 days 00:01:22.233000,10495,243,6,13,True,0,car,3958.022777777777,0.6636935520442712,-14606,-10779,-213,car,0 days 02:07:29.608000
2024-09-15 12:15:25.623,0 days 02:07:29.848000,0 days 00:01:22.473000,10669,217,6,0,True,0,car,3972.489444444443,0.6661193676409239,-14474,-10852,-217,car,0 days 02:07:29.848000
2024-09-15 12:15:25.944,0 days 02:07:30.169000,0 days 00:01:22.794000,11279,185,5,0,True,0,car,3988.9852777777764,0.6688854402063469,-14327,-10938,-221,car,0 days 02:07:30.169000
2024-09-15 12:15:26.104,0 days 02:07:30.329000,0 days 00:01:22.954000,11219,178,4,0,True,0,car,3996.8963888888875,0.6702119998874657,-14272,-10970,-223,car,0 days 02:07:30.329000
2024-09-15 12:15:26.304,0 days 02:07:30.529000,0 days 00:01:23.154000,11296,154,4,0,True,0,car,4005.451944444443,0.6716466220145185,-14187,-11016,-225,car,0 days 02:07:30.529000
2024-09-15 12:15:26.584,0 days 02:07:30.809000,0 days 00:01:23.434000,9913,144,3,0,True,0,car,4016.651944444443,0.673524672799024,-14083,-11065,-228,car,0 days 02:07:30.809000
2024-09-15 12:15:26.784,0 days 02:07:31.009000,0 days 00:01:23.634000,9364,135,3,0,True,0,car,4024.151944444443,0.6747822960922195,-14014,-11093,-230,car,0 days 02:07:31.009000
2024-09-15 12:15:27.183,0 days 02:07:31.408000,0 days 00:01:24.033000,8825,126,3,0,False,0,car,4038.116944444443,0.6771239906641497,-13856,-11132,-233,car,0 days 02:07:31.408000
2024-09-15 12:15:27.583,0 days 02:07:31.808000,0 days 00:01:24.433000,8611,119,3,0,False,0,car,4051.3391666666657,0.679341133951413,-13746,-11134,-234,car,0 days 02:07:31.808000
2024-09-15 12:15:27.783,0 days 02:07:32.008000,0 days 00:01:24.633000,8297,117,3,0,False,0,car,4057.8391666666653,0.6804310741388492,-13687,-11119,-236,car,0 days 02:07:32.008000
2024-09-15 12:15:28.103,0 days 02:07:32.328000,0 days 00:01:24.953000,8289,113,3,0,False,0,car,4067.88361111111,0.6821153577789215,-13588,-11054,-236,car,0 days 02:07:32.328000
2024-09-15 12:15:28.383,0 days 02:07:32.608000,0 days 00:01:25.233000,8535,114,3,48,False,0,car,4076.750277777777,0.6836021479833216,-13519,-10983,-237,car,0 days 02:07:32.608000
2024-09-15 12:15:28.543,0 days 02:07:32.768000,0 days 00:01:25.393000,8686,116,3,55,False,0,car,4081.9058333333323,0.6844666475507925,-13505,-10960,-237,car,0 days 02:07:32.768000
2024-09-15 12:15:28.863,0 days 02:07:33.088000,0 days 00:01:25.713000,9265,122,3,64,False,0,car,4092.750277777777,0.6862850776754723,-13452,-10870,-238,car,0 days 02:07:33.088000
2024-09-15 12:15:29.023,0 days 02:07:33.248000,0 days 00:01:25.873000,9574,127,3,71,False,0,car,4098.394722222221,0.6872315556502032,-13426,-10820,-238,car,0 days 02:07:33.248000
2024-09-15 12:15:29.303,0 days 02:07:33.528000,0 days 00:01:26.153000,10266,137,3,79,False,0,car,4109.050277777777,0.6890183122993507,-13379,-10728,-239,car,0 days 02:07:33.528000
2024-09-15 12:15:29.543,0 days 02:07:33.768000,0 days 00:01:26.393000,10678,146,3,92,False,0,car,4118.783611111111,0.6906504278620758,-13327,-10624,-240,car,0 days 02:07:33.768000
2024-09-15 12:15:29.863,0 days 02:07:34.088000,0 days 00:01:26.713000,11045,161,3,100,False,0,car,4133.094722222222,0.6930501594200549,-13275,-10518,-240,car,0 days 02:07:34.088000
2024-09-15 12:15:30.103,0 days 02:07:34.328000,0 days 00:01:26.953000,10603,175,4,100,False,0,car,4144.761388888889,0.6950064623205814,-13229,-10427,-241,car,0 days 02:07:34.328000
2024-09-15 12:15:30.303,0 days 02:07:34.528000,0 days 00:01:27.153000,11264,183,4,100,False,0,car,4154.928055555556,0.6967112405624688,-13160,-10286,-241,car,0 days 02:07:34.528000
2024-09-15 12:15:30.783,0 days 02:07:35.008000,0 days 00:01:27.633000,10689,198,5,100,False,0,car,4181.328055555556,0.7011380745545173,-13076,-10109,-242,car,0 days 02:07:35.008000
2024-09-15 12:15:31.183,0 days 02:07:35.408000,0 days 00:01:28.033000,11134,211,5,100,False,0,car,4204.7725,0.7050693118117657,-12971,-9902,-242,car,0 days 02:07:35.408000
2024-09-15 12:15:31.583,0 days 02:07:35.808000,0 days 00:01:28.433000,10079,214,5,100,False,0,car,4228.550277777778,0.7090564434376007,-12852,-9694,-241,car,0 days 02:07:35.808000
2024-09-15 12:15:31.823,0 days 02:07:36.048000,0 days 00:01:28.673000,10083,227,6,100,False,0,car,4243.6836111111115,0.7115940477714263,-12722,-9493,-240,car,0 days 02:07:36.048000
2024-09-15 12:15:31.983,0 days 02:07:36.208000,0 days 00:01:28.833000,10363,227,6,100,False,0,car,4253.7725,0.7132857839939768,-12685,-9437,-239,car,0 days 02:07:36.208000
2024-09-15 12:15:32.223,0 days 02:07:36.448000,0 days 00:01:29.073000,10821,240,6,100,False,0,car,4269.7725,0.7159687136861274,-12624,-9359,-239,car,0 days 02:07:36.448000
2024-09-15 12:15:32.384,0 days 02:07:36.609000,0 days 00:01:29.234000,10923,242,6,100,False,0,car,4280.5952777777775,0.7177835106768491,-12558,-9275,-240,car,0 days 02:07:36.609000
2024-09-15 12:15:32.544,0 days 02:07:36.769000,0 days 00:01:29.394000,11074,246,6,100,False,0,car,4291.528611111112,0.7196168459664855,-12498,-9205,-240,car,0 days 02:07:36.769000
2024-09-15 12:15:32.704,0 days 02:07:36.929000,0 days 00:01:29.554000,11234,247,6,100,False,0,car,4302.506388888889,0.7214576338385998,-12377,-9084,-239,car,0 days 02:07:36.929000
2024-09-15 12:15:32.984,0 days 02:07:37.209000,0 days 00:01:29.834000,11309,253,6,100,False,0,car,4322.184166666667,0.7247572647308211,-12189,-8908,-238,car,0 days 02:07:37.209000
2024-09-15 12:15:33.224,0 days 02:07:37.449000,0 days 00:01:30.074000,11613,258,6,100,False,0,car,4339.384166666667,0.7276414141498829,-12129,-8859,-238,car,0 days 02:07:37.449000
2024-09-15 12:15:33.504,0 days 02:07:37.729000,0 days 00:01:30.354000,10773,262,6,100,False,0,car,4359.761944444444,0.7310584232161359,-11983,-8733,-238,car,0 days 02:07:37.729000
2024-09-15 12:15:33.783,0 days 02:07:38.008000,0 days 00:01:30.633000,10640,267,7,100,False,0,car,4380.454444444445,0.7345282058820625,-11828,-8598,-238,car,0 days 02:07:38.008000
2024-09-15 12:15:34.023,0 days 02:07:38.248000,0 days 00:01:30.873000,10744,272,7,100,False,0,car,4398.587777777779,0.7375688595331666,-11698,-8475,-239,car,0 days 02:07:38.248000
2024-09-15 12:15:34.263,0 days 02:07:38.488000,0 days 00:01:31.113000,10844,275,7,100,False,0,car,4416.921111111112,0.7406430498054225,-11572,-8343,-240,car,0 days 02:07:38.488000
2024-09-15 12:15:34.543,0 days 02:07:38.768000,0 days 00:01:31.393000,11026,279,7,100,False,0,car,4438.6211111111115,0.7442817732004017,-11427,-8186,-239,car,0 days 02:07:38.768000
2024-09-15 12:15:34.743,0 days 02:07:38.968000,0 days 00:01:31.593000,11082,281,7,100,False,0,car,4454.232222222223,0.7468994927958681,-11301,-8067,-239,car,0 days 02:07:38.968000
2024-09-15 12:15:35.103,0 days 02:07:39.328000,0 days 00:01:31.953000,11224,284,7,100,False,0,car,4482.6322222222225,0.7516616929994353,-11079,-7852,-235,car,0 days 02:07:39.328000
2024-09-15 12:15:35.303,0 days 02:07:39.528000,0 days 00:01:32.153000,11251,284,7,100,False,0,car,4498.410000000001,0.754307359779195,-10988,-7730,-237,car,0 days 02:07:39.528000
2024-09-15 12:15:35.583,0 days 02:07:39.808000,0 days 00:01:32.433000,11253,286,7,100,False,0,car,4520.654444444445,0.7580373773095321,-10888,-7529,-236,car,0 days 02:07:39.808000
2024-09-15 12:15:35.903,0 days 02:07:40.128000,0 days 00:01:32.753000,11377,289,7,100,False,0,car,4546.343333333333,0.7623449699819294,-10802,-7280,-236,car,0 days 02:07:40.128000
2024-09-15 12:15:36.143,0 days 02:07:40.368000,0 days 00:01:32.993000,11013,291,7,100,False,0,car,4565.743333333333,0.7655980222336618,-10738,-7030,-237,car,0 days 02:07:40.368000
2024-09-15 12:15:36.343,0 days 02:07:40.568000,0 days 00:01:33.193000,10467,293,8,100,False,0,car,4582.021111111111,0.7683275305663012,-10693,-6827,-237,car,0 days 02:07:40.568000
2024-09-15 12:15:36.743,0 days 02:07:40.968000,0 days 00:01:33.593000,10587,295,8,100,False,0,car,4614.798888888889,0.773823810143971,-10646,-6596,-237,car,0 days 02:07:40.968000
2024-09-15 12:15:37.063,0 days 02:07:41.288000,0 days 00:01:33.913000,10638,296,8,100,False,0,car,4641.11,0.7782357389710629,-10523,-6347,-237,car,0 days 02:07:41.288000
2024-09-15 12:15:37.383,0 days 02:07:41.608000,0 days 00:01:34.233000,10712,297,8,100,False,0,car,4667.51,0.7826625729631114,-10375,-6151,-236,car,0 days 02:07:41.608000
2024-09-15 12:15:37.783,0 days 02:07:42.008000,0 days 00:01:34.633000,10759,299,8,100,False,0,car,4700.732222222222,0.7882333783655628,-10120,-5951,-236,car,0 days 02:07:42.008000
2024-09-15 12:15:38.143,0 days 02:07:42.368000,0 days 00:01:34.993000,10785,300,8,100,False,0,car,4730.732222222222,0.7932638715383452,-9849,-5756,-235,car,0 days 02:07:42.368000
2024-09-15 12:15:38.383,0 days 02:07:42.608000,0 days 00:01:35.233000,10848,301,8,100,False,0,car,4750.798888888889,0.7966287125272509,-9697,-5642,-234,car,0 days 02:07:42.608000
2024-09-15 12:15:38.543,0 days 02:07:42.768000,0 days 00:01:35.393000,10887,304,8,100,False,0,car,4764.31,0.7988942976006225,-9597,-5565,-235,car,0 days 02:07:42.768000
2024-09-15 12:15:38.743,0 days 02:07:42.968000,0 days 00:01:35.593000,10916,304,8,100,False,0,car,4781.198888888889,0.801726278942337,-9462,-5460,-235,car,0 days 02:07:42.968000
2024-09-15 12:15:38.944,0 days 02:07:43.169000,0 days 00:01:35.794000,10951,307,8,100,False,0,car,4798.339722222222,0.8046005071109746,-9326,-5356,-235,car,0 days 02:07:43.169000
2024-09-15 12:15:39.224,0 days 02:07:43.449000,0 days 00:01:36.074000,11012,308,8,100,False,0,car,4822.295277777777,0.8086174490667223,-9136,-5211,-236,car,0 days 02:07:43.449000
2024-09-15 12:15:39.664,0 days 02:07:43.889000,0 days 00:01:36.514000,11074,310,8,100,False,0,car,4860.184166666666,0.8149707756293845,-8830,-4978,-237,car,0 days 02:07:43.889000
2024-09-15 12:15:39.984,0 days 02:07:44.209000,0 days 00:01:36.834000,11113,311,8,100,False,0,car,4887.828611111111,0.8196062819308225,-8611,-4811,-237,car,0 days 02:07:44.209000
2024-09-15 12:15:40.383,0 days 02:07:44.608000,0 days 00:01:37.233000,11177,313,8,100,False,0,car,4922.519444444444,0.8254233486055379,-8261,-4544,-238,car,0 days 02:07:44.608000
2024-09-15 12:15:40.663,0 days 02:07:44.888000,0 days 00:01:37.513000,11217,314,8,100,False,0,car,4946.941666666667,0.8295185426773067,-8153,-4458,-238,car,0 days 02:07:44.888000
2024-09-15 12:15:40.943,0 days 02:07:45.168000,0 days 00:01:37.793000,11253,315,8,100,False,0,car,4971.441666666667,0.8336267787684123,-7895,-4276,-240,car,0 days 02:07:45.168000
2024-09-15 12:15:41.143,0 days 02:07:45.368000,0 days 00:01:37.993000,11262,315,8,100,False,0,car,4988.941666666666,0.8365612331192018,-7805,-4224,-239,car,0 days 02:07:45.368000
2024-09-15 12:15:41.423,0 days 02:07:45.648000,0 days 00:01:38.273000,11338,316,8,100,False,0,car,5013.519444444443,0.8406825112296442,-7499,-4078,-240,car,0 days 02:07:45.648000
2024-09-15 12:15:41.703,0 days 02:07:45.928000,0 days 00:01:38.553000,11332,316,8,100,False,0,car,5038.097222222221,0.8448037893400866,-7338,-4009,-241,car,0 days 02:07:45.928000
2024-09-15 12:15:41.863,0 days 02:07:46.088000,0 days 00:01:38.713000,11332,317,8,100,False,0,car,5052.186111111109,0.8471662579856747,-7223,-3965,-240,car,0 days 02:07:46.088000
2024-09-15 12:15:42.023,0 days 02:07:46.248000,0 days 00:01:38.873000,11363,317,8,100,False,0,car,5066.274999999999,0.849528726631263,-7046,-3895,-240,car,0 days 02:07:46.248000
2024-09-15 12:15:42.303,0 days 02:07:46.528000,0 days 00:01:39.153000,11368,318,8,100,False,0,car,5091.008333333332,0.8536760887803791,-6723,-3766,-241,car,0 days 02:07:46.528000
2024-09-15 12:15:42.463,0 days 02:07:46.688000,0 days 00:01:39.313000,11374,318,8,100,False,0,car,5105.1416666666655,0.8560460100084454,-6618,-3724,-241,car,0 days 02:07:46.688000
2024-09-15 12:15:42.663,0 days 02:07:46.888000,0 days 00:01:39.513000,11374,318,8,100,False,0,car,5122.8083333333325,0.8590084115435285,-6490,-3672,-241,car,0 days 02:07:46.888000
2024-09-15 12:15:43.143,0 days 02:07:47.368000,0 days 00:01:39.993000,11388,319,8,100,False,0,car,5165.341666666665,0.866140532975162,-6085,-3506,-241,car,0 days 02:07:47.368000
2024-09-15 12:15:43.343,0 days 02:07:47.568000,0 days 00:01:40.193000,11434,319,8,100,False,0,car,5183.063888888888,0.8691122502383427,-6004,-3473,-241,car,0 days 02:07:47.568000
2024-09-15 12:15:43.503,0 days 02:07:47.728000,0 days 00:01:40.353000,11429,320,8,100,False,0,car,5197.28611111111,0.8714970766313654,-5890,-3426,-241,car,0 days 02:07:47.728000
2024-09-15 12:15:43.743,0 days 02:07:47.968000,0 days 00:01:40.593000,11439,320,8,100,False,0,car,5218.619444444444,0.8750743162208996,-5577,-3297,-239,car,0 days 02:07:47.968000
2024-09-15 12:15:43.943,0 days 02:07:48.168000,0 days 00:01:40.793000,11460,320,8,100,False,0,car,5236.397222222222,0.8780553492121781,-5482,-3257,-239,car,0 days 02:07:48.168000
2024-09-15 12:15:44.303,0 days 02:07:48.528000,0 days 00:01:41.153000,11451,321,8,100,False,0,car,5268.497222222222,0.8834379769070553,-5246,-3159,-237,car,0 days 02:07:48.528000
2024-09-15 12:15:44.503,0 days 02:07:48.728000,0 days 00:01:41.353000,11469,321,8,100,False,0,car,5286.330555555554,0.8864283256264313,-5012,-3062,-236,car,0 days 02:07:48.728000
2024-09-15 12:15:44.783,0 days 02:07:49.008000,0 days 00:01:41.633000,11499,321,8,100,False,0,car,5311.2972222222215,0.890614813833558,-4788,-2968,-237,car,0 days 02:07:49.008000
2024-09-15 12:15:45.023,0 days 02:07:49.248000,0 days 00:01:41.873000,11518,323,8,100,False,0,car,5332.830555555555,0.8942255900442441,-4639,-2905,-238,car,0 days 02:07:49.248000
2024-09-15 12:15:45.343,0 days 02:07:49.568000,0 days 00:01:42.193000,11528,323,8,100,False,0,car,5361.541666666666,0.8990399583251587,-4384,-2797,-238,car,0 days 02:07:49.568000
2024-09-15 12:15:45.584,0 days 02:07:49.809000,0 days 00:01:42.434000,11562,323,8,100,False,0,car,5383.164722222222,0.9026657794367225,-4040,-2651,-236,car,0 days 02:07:49.809000
2024-09-15 12:15:45.904,0 days 02:07:50.129000,0 days 00:01:42.754000,11580,324,8,100,False,0,car,5411.964722222223,0.9074950528825938,-3870,-2579,-235,car,0 days 02:07:50.129000
2024-09-15 12:15:46.104,0 days 02:07:50.329000,0 days 00:01:42.954000,11597,324,8,100,False,0,car,5429.964722222222,0.910513348786263,-3746,-2527,-235,car,0 days 02:07:50.329000
2024-09-15 12:15:46.304,0 days 02:07:50.529000,0 days 00:01:43.154000,11585,324,8,100,False,0,car,5447.964722222222,0.9135316446899324,-3578,-2456,-233,car,0 days 02:07:50.529000
2024-09-15 12:15:46.544,0 days 02:07:50.769000,0 days 00:01:43.394000,11604,325,8,100,False,0,car,5469.63138888889,0.9171647786480532,-3377,-2371,-233,car,0 days 02:07:50.769000
2024-09-15 12:15:46.864,0 days 02:07:51.089000,0 days 00:01:43.714000,11634,325,8,100,False,0,car,5498.520277777779,0.9220089572588807,-3125,-2264,-231,car,0 days 02:07:51.089000
2024-09-15 12:15:47.063,0 days 02:07:51.288000,0 days 00:01:43.913000,11622,325,8,100,False,0,car,5516.485555555556,0.9250214308324889,-2824,-2137,-233,car,0 days 02:07:51.288000
2024-09-15 12:15:47.223,0 days 02:07:51.448000,0 days 00:01:44.073000,11629,325,8,100,False,0,car,5530.93,0.9274435201379027,-2731,-2098,-233,car,0 days 02:07:51.448000
2024-09-15 12:15:47.423,0 days 02:07:51.648000,0 days 00:01:44.273000,11660,326,8,100,False,0,car,5549.041111111112,0.9304804474977676,-2653,-2065,-234,car,0 days 02:07:51.648000
2024-09-15 12:15:47.623,0 days 02:07:51.848000,0 days 00:01:44.473000,11634,326,8,100,False,0,car,5567.152222222223,0.9335173748576325,-2492,-1996,-234,car,0 days 02:07:51.848000
2024-09-15 12:15:47.783,0 days 02:07:52.008000,0 days 00:01:44.633000,11634,326,8,100,False,0,car,5581.641111111111,0.9359469167455243,-2252,-1894,-235,car,0 days 02:07:52.008000
2024-09-15 12:15:47.943,0 days 02:07:52.168000,0 days 00:01:44.793000,11624,325,8,100,False,0,car,5596.085555555556,0.9383690060509381,-2098,-1829,-236,car,0 days 02:07:52.168000
2024-09-15 12:15:48.143,0 days 02:07:52.368000,0 days 00:01:44.993000,11630,326,8,100,False,0,car,5614.196666666667,0.9414059334108029,-2026,-1801,-237,car,0 days 02:07:52.368000
2024-09-15 12:15:48.383,0 days 02:07:52.608000,0 days 00:01:45.233000,11641,326,8,100,False,0,car,5635.930000000001,0.945050246242641,-1814,-1717,-238,car,0 days 02:07:52.608000
2024-09-15 12:15:48.623,0 days 02:07:52.848000,0 days 00:01:45.473000,11646,326,8,100,False,0,car,5657.663333333334,0.9486945590744787,-1553,-1618,-238,car,0 days 02:07:52.848000
2024-09-15 12:15:48.783,0 days 02:07:53.008000,0 days 00:01:45.633000,11472,326,8,100,False,0,car,5672.152222222222,0.9511241009623705,-1421,-1569,-239,car,0 days 02:07:53.008000
2024-09-15 12:15:48.943,0 days 02:07:53.168000,0 days 00:01:45.793000,11603,325,8,100,False,0,car,5686.596666666667,0.9535461902677844,-1329,-1536,-239,car,0 days 02:07:53.168000
2024-09-15 12:15:49.183,0 days 02:07:53.408000,0 days 00:01:46.033000,11589,325,8,100,False,0,car,5708.263333333333,0.9571793242259049,-1137,-1464,-241,car,0 days 02:07:53.408000
2024-09-15 12:15:49.343,0 days 02:07:53.568000,0 days 00:01:46.193000,11568,324,8,100,False,0,car,5722.663333333333,0.9595939609488403,-990,-1409,-242,car,0 days 02:07:53.568000
2024-09-15 12:15:49.623,0 days 02:07:53.848000,0 days 00:01:46.473000,11502,322,8,100,False,0,car,5747.707777777778,0.9637934911753039,-772,-1327,-242,car,0 days 02:07:53.848000
2024-09-15 12:15:49.943,0 days 02:07:54.168000,0 days 00:01:46.793000,11469,322,8,100,False,0,car,5776.330000000001,0.9685929542912624,-488,-1220,-243,car,0 days 02:07:54.168000
2024-09-15 12:15:50.263,0 days 02:07:54.488000,0 days 00:01:47.113000,11428,321,8,100,False,0,car,5804.863333333334,0.9733775122422641,-242,-1130,-244,car,0 days 02:07:54.488000
2024-09-15 12:15:50.623,0 days 02:07:54.848000,0 days 00:01:47.473000,11416,319,8,100,False,0,car,5836.763333333333,0.9787266033159893,113,-992,-246,car,0 days 02:07:54.848000
2024-09-15 12:15:50.863,0 days 02:07:55.088000,0 days 00:01:47.713000,11382,318,8,100,False,0,car,5857.963333333333,0.9822814851580888,262,-929,-246,car,0 days 02:07:55.088000
2024-09-15 12:15:51.183,0 days 02:07:55.408000,0 days 00:01:48.033000,11346,318,8,100,False,0,car,5886.2300000000005,0.9870213276142216,512,-822,-247,car,0 days 02:07:55.408000
2024-09-15 12:15:51.463,0 days 02:07:55.688000,0 days 00:01:48.313000,11303,318,8,100,False,0,car,5910.963333333334,0.9911686897633377,807,-697,-246,car,0 days 02:07:55.688000
2024-09-15 12:15:51.663,0 days 02:07:55.888000,0 days 00:01:48.513000,11265,317,8,100,False,0,car,5928.574444444445,0.994121775570323,1016,-610,-245,car,0 days 02:07:55.888000
2024-09-15 12:15:51.863,0 days 02:07:56.088000,0 days 00:01:48.713000,11261,316,8,100,False,0,car,5946.13,0.9970655456492103,1139,-560,-245,car,0 days 02:07:56.088000
