Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:23.661,0 days 01:54:27.886000,0 days 00:01:02.721000,7345,102,3,0,False,0,car,2845.0108333333333,0.47818013792377007,-12555.094905302605,-3676.5239431884456,-160.916320510314,car,0 days 01:54:27.886000
2024-09-15 12:02:23.821,0 days 01:54:28.046000,0 days 00:01:02.881000,7190,100,3,0,False,0,car,2849.4552777777776,0.47892714564428157,-12578.87797304251,-3643.0205678902985,-160.95863059090448,car,0 days 01:54:28.046000
2024-09-15 12:02:24.021,0 days 01:54:28.246000,0 days 00:01:03.081000,6826,98,3,0,False,0,car,2854.899722222222,0.4798422301019082,-12622.87276575466,-3613.1236227402687,-159.89917056376123,car,0 days 01:54:28.246000
2024-09-15 12:02:24.501,0 days 01:54:28.726000,0 days 00:01:03.561000,7192,99,3,49,False,0,car,2868.0997222222218,0.48206084303182745,-12760.487272849005,-3587.753513851021,-155.2378844507028,car,0 days 01:54:28.726000
2024-09-15 12:02:24.701,0 days 01:54:28.926000,0 days 00:01:03.761000,7897,103,3,57,False,0,car,2873.821944444444,0.48302261547198605,-12842.202422123673,-3587.010109571244,-149.72282680971688,car,0 days 01:54:28.926000
2024-09-15 12:02:25.101,0 days 01:54:29.326000,0 days 00:01:04.161000,8655,110,3,65,False,0,car,2886.044166666666,0.4850768867033928,-12933.167593967999,-3595.6970182379264,-143.62981217942936,car,0 days 01:54:29.326000
2024-09-15 12:02:25.541,0 days 01:54:29.766000,0 days 00:01:04.601000,9512,126,3,84,False,0,car,2901.444166666666,0.48766526845496533,-13080.43753891234,-3615.640973353993,-133.1180186636002,car,0 days 01:54:29.766000
2024-09-15 12:02:25.701,0 days 01:54:29.926000,0 days 00:01:04.761000,10223,135,3,86,False,0,car,2907.444166666666,0.48867372887765587,-13127.537377337894,-3626.8997298211316,-129.40159151206655,car,0 days 01:54:29.926000
2024-09-15 12:02:26.061,0 days 01:54:30.286000,0 days 00:01:05.121000,11384,148,3,100,False,0,car,2922.2441666666664,0.49116126458695936,-13291.664781686497,-3673.8564155261033,-115.7478705975279,car,0 days 01:54:30.286000
2024-09-15 12:02:26.341,0 days 01:54:30.566000,0 days 00:01:05.401000,10218,161,3,100,False,0,car,2934.7663888888887,0.49326595883950064,-13412.422553998207,-3720.494658444962,-106.72078398443456,car,0 days 01:54:30.566000
2024-09-15 12:02:26.620,0 days 01:54:30.845000,0 days 00:01:05.680000,10936,174,4,100,False,0,car,2948.2513888888893,0.4955324736394978,-13557.21719258923,-3786.6454780160043,-96.15520876452578,car,0 days 01:54:30.845000
2024-09-15 12:02:26.860,0 days 01:54:31.085000,0 days 00:01:05.920000,11313,182,4,100,False,0,car,2960.3847222222225,0.4975718047164943,-13651.782521664794,-3830.211423264398,-89.31250602482378,car,0 days 01:54:31.085000
2024-09-15 12:02:27.140,0 days 01:54:31.365000,0 days 00:01:06.200000,10902,193,5,100,False,0,car,2975.3958333333335,0.5000948232925221,-13780.397684294168,-3886.4867180313618,-81.23168312844207,car,0 days 01:54:31.365000
2024-09-15 12:02:27.340,0 days 01:54:31.565000,0 days 00:01:06.400000,10363,199,5,100,False,0,car,2986.451388888889,0.5019530049972946,-13920.01121034736,-3943.9460337175497,-71.86374272111456,car,0 days 01:54:31.565000
2024-09-15 12:02:27.540,0 days 01:54:31.765000,0 days 00:01:06.600000,10712,206,5,100,False,0,car,2997.895833333333,0.5038765498776117,-14010.68707495034,-3981.27674320987,-65.46737976997171,car,0 days 01:54:31.765000
2024-09-15 12:02:27.700,0 days 01:54:31.925000,0 days 00:01:06.760000,11090,212,5,100,False,0,car,3007.318055555556,0.5054602062450962,-14072.358684327846,-4008.783257552587,-61.175850319538306,car,0 days 01:54:31.925000
2024-09-15 12:02:27.980,0 days 01:54:32.205000,0 days 00:01:07.040000,9829,218,5,100,False,0,car,3024.2736111111117,0.5083100406988478,-14257.065034975327,-4096.440786389841,-49.46149130523793,car,0 days 01:54:32.205000
2024-09-15 12:02:28.220,0 days 01:54:32.445000,0 days 00:01:07.280000,10269,225,6,100,False,0,car,3039.273611111111,0.5108311917555741,-14369.779830961861,-4154.476534794331,-43.54538656530305,car,0 days 01:54:32.445000
2024-09-15 12:02:28.540,0 days 01:54:32.765000,0 days 00:01:07.600000,10485,232,6,100,False,0,car,3059.895833333333,0.5142973075787477,-14540.3165912018,-4244.189235097396,-35.85917227865326,car,0 days 01:54:32.765000
2024-09-15 12:02:28.700,0 days 01:54:32.925000,0 days 00:01:07.760000,10637,237,6,100,False,0,car,3070.4291666666672,0.5160677158763601,-14656.988976275417,-4303.077031913852,-31.221548474497542,car,0 days 01:54:32.925000
2024-09-15 12:02:28.980,0 days 01:54:33.205000,0 days 00:01:08.040000,10902,242,6,100,False,0,car,3089.2513888888893,0.5192312935727266,-14875.029826148992,-4409.749611716652,-23.74143755403705,car,0 days 01:54:33.205000
2024-09-15 12:02:29.140,0 days 01:54:33.365000,0 days 00:01:08.200000,10902,246,6,100,False,0,car,3100.1847222222223,0.5210689325651848,-14937.555431461395,-4440.5120162525745,-21.796015615743983,car,0 days 01:54:33.365000
2024-09-15 12:02:29.380,0 days 01:54:33.605000,0 days 00:01:08.440000,11301,250,6,100,False,0,car,3116.851388888889,0.5238702115171031,-15018.377130712659,-4481.952900355747,-20.128691269201333,car,0 days 01:54:33.605000
2024-09-15 12:02:29.580,0 days 01:54:33.805000,0 days 00:01:08.640000,11301,253,6,100,False,0,car,3130.9069444444444,0.5262326234332209,-15143.909910064544,-4549.432969173752,-17.59694846603625,car,0 days 01:54:33.805000
2024-09-15 12:02:29.941,0 days 01:54:34.166000,0 days 00:01:09.001000,11691,259,6,100,False,0,car,3156.8788888888894,0.5305979031119777,-15452.932293447338,-4727.709921450984,-8.663266230090308,car,0 days 01:54:34.166000
2024-09-15 12:02:30.181,0 days 01:54:34.406000,0 days 00:01:09.241000,10442,264,7,100,False,0,car,3174.478888888889,0.5335560536852034,-15541.20685360165,-4779.031374424354,-5.608226624117649,car,0 days 01:54:34.406000
2024-09-15 12:02:30.341,0 days 01:54:34.566000,0 days 00:01:09.401000,10500,264,7,100,False,0,car,3186.212222222222,0.5355281540673538,-15709.698554858289,-4875.807301894239,-0.3378692919994156,car,0 days 01:54:34.566000
2024-09-15 12:02:30.661,0 days 01:54:34.886000,0 days 00:01:09.721000,10738,270,7,100,False,0,car,3210.2122222222224,0.5395619957581163,-15894.221702844996,-4978.624052161288,4.348746071679479,car,0 days 01:54:34.886000
2024-09-15 12:02:31.021,0 days 01:54:35.246000,0 days 00:01:10.081000,10877,274,7,100,False,0,car,3237.6122222222225,0.5441672983550699,-16095.231817912625,-5097.291214960728,15.289223834879873,car,0 days 01:54:35.246000
2024-09-15 12:02:31.261,0 days 01:54:35.486000,0 days 00:01:10.321000,10931,275,7,100,False,0,car,3255.9455555555555,0.5472487052021799,-16273.476420964065,-5268.36652658241,21.04094650726867,car,0 days 01:54:35.486000
2024-09-15 12:02:31.421,0 days 01:54:35.646000,0 days 00:01:10.481000,10936,275,7,100,False,0,car,3268.1677777777777,0.5493029764335867,-16300.770887143846,-5314.163535404625,21.18750460225607,car,0 days 01:54:35.646000
2024-09-15 12:02:31.661,0 days 01:54:35.886000,0 days 00:01:10.721000,10968,277,7,100,False,0,car,3286.634444444445,0.5524067935123123,-16375.160634068763,-5497.982232081117,20.620709752919687,car,0 days 01:54:35.886000
2024-09-15 12:02:31.821,0 days 01:54:36.046000,0 days 00:01:10.881000,10952,277,7,100,False,0,car,3298.9455555555555,0.5544760048981291,-16444.984007273026,-5673.419678743623,20.18537731089968,car,0 days 01:54:36.046000
2024-09-15 12:02:32.181,0 days 01:54:36.406000,0 days 00:01:11.241000,10987,279,7,100,False,0,car,3326.8455555555556,0.5591653458636404,-16507.106617122958,-5860.956528471946,19.085969327723195,car,0 days 01:54:36.406000
2024-09-15 12:02:32.341,0 days 01:54:36.566000,0 days 00:01:11.401000,11012,279,7,100,False,0,car,3339.2455555555553,0.5612494974038675,-16538.083704198543,-5971.295781175131,18.50732417602417,car,0 days 01:54:36.566000
2024-09-15 12:02:32.581,0 days 01:54:36.806000,0 days 00:01:11.641000,11072,280,7,100,False,0,car,3357.9122222222227,0.5643869298300161,-16592.25119780731,-6154.418541530085,17.143220966088148,car,0 days 01:54:36.806000
2024-09-15 12:02:32.821,0 days 01:54:37.046000,0 days 00:01:11.881000,11127,283,7,100,False,0,car,3376.778888888889,0.5675579776035876,-16649.301972265752,-6334.163573254649,16.1065798830176,car,0 days 01:54:37.046000
2024-09-15 12:02:32.981,0 days 01:54:37.206000,0 days 00:01:12.041000,11158,283,7,100,False,0,car,3389.3566666666666,0.5696720094526352,-16684.684961027917,-6445.33248571871,15.341609296468677,car,0 days 01:54:37.206000
2024-09-15 12:02:33.261,0 days 01:54:37.486000,0 days 00:01:12.321000,11235,285,7,100,False,0,car,3411.5233333333335,0.5733977104586866,-16781.556988731507,-6742.151404342737,13.943942026432104,car,0 days 01:54:37.486000
2024-09-15 12:02:33.580,0 days 01:54:37.805000,0 days 00:01:12.640000,11279,286,7,100,False,0,car,3436.8661111111114,0.5776572418570085,-16831.494450036043,-6916.7915072869055,13.267475888454404,car,0 days 01:54:37.805000
2024-09-15 12:02:33.940,0 days 01:54:38.165000,0 days 00:01:13,11313,288,7,100,False,0,car,3465.6661111111116,0.5824978518859233,-16885.16344984732,-7191.026990543691,10.824731073242283,car,0 days 01:54:38.165000
2024-09-15 12:02:34.220,0 days 01:54:38.445000,0 days 00:01:13.280000,11386,288,7,100,False,0,car,3488.0661111111117,0.5862627707973015,-16905.81287634139,-7413.01462675338,9.039135845900253,car,0 days 01:54:38.445000
2024-09-15 12:02:34.460,0 days 01:54:38.685000,0 days 00:01:13.520000,11341,288,7,100,False,0,car,3507.266111111111,0.5894898441499112,-16907.448018586034,-7605.098985569595,6.7760078798237835,car,0 days 01:54:38.685000
2024-09-15 12:02:34.700,0 days 01:54:38.925000,0 days 00:01:13.760000,11390,288,7,100,False,0,car,3526.466111111112,0.5927169175025212,-16898.461578476443,-7798.716889318843,5.204383528147235,car,0 days 01:54:38.925000
2024-09-15 12:02:34.900,0 days 01:54:39.125000,0 days 00:01:13.960000,11294,290,7,100,False,0,car,3542.577222222222,0.5954248204893754,-16888.221151932055,-7952.961307058785,3.4592248924140643,car,0 days 01:54:39.125000
2024-09-15 12:02:35.340,0 days 01:54:39.565000,0 days 00:01:14.400000,10489,288,7,0,True,0,car,3577.777222222223,0.601341121635827,-16853.473827346563,-8414.881635788755,-0.42469305223940623,car,0 days 01:54:39.565000
2024-09-15 12:02:35.700,0 days 01:54:39.925000,0 days 00:01:14.760000,10733,231,7,0,True,0,car,3600.877222222223,0.6052236942631857,-16840.72174428574,-8556.561782074474,-1.5387077799475721,car,0 days 01:54:39.925000
2024-09-15 12:02:36.060,0 days 01:54:40.285000,0 days 00:01:15.120000,11291,207,5,0,True,0,car,3621.5772222222226,0.6087028827214682,-16830.78132778638,-8779.972905749166,-6.626464778896286,car,0 days 01:54:40.285000
2024-09-15 12:02:36.221,0 days 01:54:40.446000,0 days 00:01:15.281000,11403,197,4,0,True,0,car,3630.3875000000003,0.6101836854634347,-16833.123935643325,-8866.23918322341,-8.410689828499276,car,0 days 01:54:40.446000
2024-09-15 12:02:36.501,0 days 01:54:40.726000,0 days 00:01:15.561000,11448,167,4,0,True,0,car,3643.3763888888893,0.6123668155266297,-16846.84523726188,-9043.648311609015,-14.9009629968006,car,0 days 01:54:40.726000
2024-09-15 12:02:36.781,0 days 01:54:41.006000,0 days 00:01:15.841000,10497,160,3,0,True,0,car,3655.820833333333,0.6144584371440619,-16856.38780490891,-9148.453988403318,-19.222121277291862,car,0 days 01:54:41.006000
2024-09-15 12:02:37.021,0 days 01:54:41.246000,0 days 00:01:16.081000,9280,132,3,0,True,0,car,3664.6208333333334,0.6159375124306748,-16863.549601210634,-9223.734030414233,-21.397662260973895,car,0 days 01:54:41.246000
2024-09-15 12:02:37.341,0 days 01:54:41.566000,0 days 00:01:16.401000,7972,113,3,0,True,0,car,3674.6652777777776,0.6176257498790308,-16871.49198006421,-9377.642137840465,-26.368961313688583,car,0 days 01:54:41.566000
2024-09-15 12:02:37.541,0 days 01:54:41.766000,0 days 00:01:16.601000,7100,104,3,0,True,0,car,3680.4430555555555,0.6185968599156959,-16872.09708807205,-9410.053832406229,-26.86040619929864,car,0 days 01:54:41.766000
2024-09-15 12:02:37.781,0 days 01:54:42.006000,0 days 00:01:16.841000,6442,97,3,0,True,0,car,3686.909722222222,0.6196837561490403,-16869.11517036087,-9453.698510097507,-27.43210955523886,car,0 days 01:54:42.006000
2024-09-15 12:02:38.181,0 days 01:54:42.406000,0 days 00:01:17.241000,6130,87,3,0,False,0,car,3696.576388888889,0.6213084979411528,-16847.996128153365,-9551.297153166706,-31.44994523517508,car,0 days 01:54:42.406000
2024-09-15 12:02:38.421,0 days 01:54:42.646000,0 days 00:01:17.481000,6041,85,3,0,False,0,car,3702.2430555555557,0.6222609327848051,-16818.021503181862,-9597.338241386935,-34.64817909097751,car,0 days 01:54:42.646000
2024-09-15 12:02:38.621,0 days 01:54:42.846000,0 days 00:01:17.681000,6251,83,3,21,False,0,car,3706.854166666667,0.6230359532948359,-16766.5714310164,-9639.49724797322,-39.31983842873418,car,0 days 01:54:42.846000
2024-09-15 12:02:38.821,0 days 01:54:43.046000,0 days 00:01:17.881000,6353,85,3,39,False,0,car,3711.576388888889,0.6238296489978793,-16732.59762016102,-9659.40794454071,-42.71152461321317,car,0 days 01:54:43.046000
2024-09-15 12:02:39.101,0 days 01:54:43.326000,0 days 00:01:18.161000,7083,90,3,46,False,0,car,3718.576388888889,0.625006186157685,-16682.213616710967,-9680.512272592783,-47.491032320720485,car,0 days 01:54:43.326000
2024-09-15 12:02:39.301,0 days 01:54:43.526000,0 days 00:01:18.361000,7575,95,3,53,False,0,car,3723.854166666667,0.6258932578257924,-16625.830456870553,-9707.435321284196,-52.64629399075195,car,0 days 01:54:43.526000
2024-09-15 12:02:39.501,0 days 01:54:43.726000,0 days 00:01:18.561000,7626,102,3,67,False,0,car,3729.520833333334,0.6268456926694447,-16555.763109275216,-9743.083109353862,-59.781925740436925,car,0 days 01:54:43.726000
2024-09-15 12:02:39.701,0 days 01:54:43.926000,0 days 00:01:18.761000,8450,111,3,75,False,0,car,3735.6875000000005,0.6278821658816545,-16503.33391353891,-9770.320436158596,-65.29848356849723,car,0 days 01:54:43.926000
2024-09-15 12:02:39.901,0 days 01:54:44.126000,0 days 00:01:18.961000,9270,120,3,82,False,0,car,3742.3541666666674,0.6290026774624219,-16469.69820712446,-9788.336635073772,-68.93621785128238,car,0 days 01:54:44.126000
2024-09-15 12:02:40.220,0 days 01:54:44.445000,0 days 00:01:19.280000,10358,135,3,94,False,0,car,3754.3166666666675,0.6310132954301612,-16375.089058461843,-9838.941859698472,-78.77622370680282,car,0 days 01:54:44.445000
2024-09-15 12:02:40.380,0 days 01:54:44.605000,0 days 00:01:19.440000,10844,141,3,100,False,0,car,3760.583333333334,0.6320665763160824,-16319.597752600705,-9867.200226053781,-84.50302169404037,car,0 days 01:54:44.605000
2024-09-15 12:02:40.900,0 days 01:54:45.125000,0 days 00:01:19.960000,10675,171,4,100,False,0,car,3785.2833333333338,0.6362180717228253,-16082.156909203573,-9988.359235951617,-110.4069746114157,car,0 days 01:54:45.125000
2024-09-15 12:02:41.300,0 days 01:54:45.525000,0 days 00:01:20.360000,11228,188,4,100,False,0,car,3806.172222222223,0.6397290080092296,-15947.741196835375,-10054.240402983023,-123.48147543994185,car,0 days 01:54:45.525000
2024-09-15 12:02:41.500,0 days 01:54:45.725000,0 days 00:01:20.560000,10249,196,4,100,False,0,car,3817.061111111112,0.6415591769244829,-15848.431752697354,-10103.282232473559,-134.034502923777,car,0 days 01:54:45.725000
2024-09-15 12:02:41.780,0 days 01:54:46.005000,0 days 00:01:20.840000,10837,204,5,100,False,0,car,3832.927777777779,0.6442259944867091,-15631.779820793856,-10212.443163266647,-155.71489698213608,car,0 days 01:54:46.005000
2024-09-15 12:02:41.940,0 days 01:54:46.165000,0 days 00:01:21,10977,209,5,100,False,0,car,3842.2166666666676,0.6457872406225782,-15608.777906401709,-10225.054149228017,-158.5465285512722,car,0 days 01:54:46.165000
2024-09-15 12:02:42.220,0 days 01:54:46.445000,0 days 00:01:21.280000,11195,217,5,100,False,0,car,3859.0944444444453,0.6486240024412209,-15472.80723320639,-10298.457631248122,-172.74837814721883,car,0 days 01:54:46.445000
2024-09-15 12:02:42.460,0 days 01:54:46.685000,0 days 00:01:21.520000,10495,222,6,100,False,0,car,3873.894444444445,0.6511115381505242,-15345.16144798415,-10370.521377844176,-182.60891695714272,car,0 days 01:54:46.685000
2024-09-15 12:02:42.620,0 days 01:54:46.845000,0 days 00:01:21.680000,10175,226,6,100,False,0,car,3883.9388888888902,0.6527997755988805,-15261.013027010478,-10419.707321579946,-189.50036671344301,car,0 days 01:54:46.845000
2024-09-15 12:02:42.861,0 days 01:54:47.086000,0 days 00:01:21.921000,10320,230,6,100,False,0,car,3899.3361111111126,0.6553876904706276,-15116.822800645601,-10504.777848041758,-198.63365445023373,car,0 days 01:54:47.086000
2024-09-15 12:02:43.181,0 days 01:54:47.406000,0 days 00:01:22.241000,10525,236,6,100,False,0,car,3920.31388888889,0.658913566911442,-14963.756021856145,-10594.365647943245,-204.77909977129465,car,0 days 01:54:47.406000
2024-09-15 12:02:43.381,0 days 01:54:47.606000,0 days 00:01:22.441000,10744,239,6,100,False,0,car,3933.5916666666676,0.6611452524764703,-14795.629655619969,-10682.283142618035,-208.8758437816128,car,0 days 01:54:47.606000
2024-09-15 12:02:43.701,0 days 01:54:47.926000,0 days 00:01:22.761000,10635,244,6,100,True,0,car,3955.280555555556,0.6647906501525666,-14577.33516520783,-10794.423870043509,-214.75926984206544,car,0 days 01:54:47.926000
2024-09-15 12:02:43.941,0 days 01:54:48.166000,0 days 00:01:23.001000,10911,237,6,0,True,0,car,3971.0805555555567,0.6674462625989851,-14494.564174147932,-10841.302461722698,-217.17049511325428,car,0 days 01:54:48.166000
2024-09-15 12:02:44.261,0 days 01:54:48.486000,0 days 00:01:23.321000,11388,204,6,0,True,0,car,3989.2138888888894,0.6704940540986721,-14339.543534073979,-10931.910388483606,-221.78255319185286,car,0 days 01:54:48.486000
2024-09-15 12:02:44.581,0 days 01:54:48.806000,0 days 00:01:23.641000,11260,174,4,0,True,0,car,4004.6805555555566,0.6730936409660524,-14206.253339089959,-11006.2989744275,-225.3282523473227,car,0 days 01:54:48.806000
2024-09-15 12:02:44.741,0 days 01:54:48.966000,0 days 00:01:23.801000,10854,158,4,0,True,0,car,4011.7027777777785,0.6742739131644606,-14143.06493581293,-11038.859969309819,-227.46849675846767,car,0 days 01:54:48.966000
2024-09-15 12:02:44.981,0 days 01:54:49.206000,0 days 00:01:24.041000,9848,144,3,0,True,0,car,4021.3027777777784,0.6758874498407655,-14054.472006555938,-11078.445094485352,-229.94844543419057,car,0 days 01:54:49.206000
2024-09-15 12:02:45.341,0 days 01:54:49.566000,0 days 00:01:24.401000,8815,128,3,0,True,0,car,4034.1027777777786,0.6780388320758388,-13925.611388010213,-11120.073044067902,-231.46206852903634,car,0 days 01:54:49.566000
2024-09-15 12:02:45.581,0 days 01:54:49.806000,0 days 00:01:24.641000,8502,123,3,0,False,0,car,4042.302777777779,0.6794170613201826,-13836.18438615185,-11135.169469555858,-233.78339645039998,car,0 days 01:54:49.806000
2024-09-15 12:02:45.781,0 days 01:54:50.006000,0 days 00:01:24.841000,8375,121,3,0,False,0,car,4049.0250000000005,0.6805469104974562,-13777.636613914372,-11137.799656874373,-235.2798909398674,car,0 days 01:54:50.006000
2024-09-15 12:02:46.061,0 days 01:54:50.286000,0 days 00:01:25.121000,8272,118,3,0,False,0,car,4058.2027777777785,0.6820894814403126,-13699.963578884008,-11123.58532574878,-236.04199815492225,car,0 days 01:54:50.286000
2024-09-15 12:02:46.301,0 days 01:54:50.526000,0 days 00:01:25.361000,8291,111,3,3,False,0,car,4065.6027777777786,0.6833332492949643,-13634.25727505818,-11093.746004862927,-235.98341059904678,car,0 days 01:54:50.526000
2024-09-15 12:02:46.661,0 days 01:54:50.886000,0 days 00:01:25.721000,8672,113,3,59,False,0,car,4076.9027777777787,0.685232516424365,-13532.952273153905,-10994.710274378956,-237.8469186459993,car,0 days 01:54:50.886000
2024-09-15 12:02:46.900,0 days 01:54:51.125000,0 days 00:01:25.960000,9201,122,3,65,False,0,car,4085.002222222223,0.6865938446190322,-13480.827736497202,-10923.656881196275,-237.8830485357809,car,0 days 01:54:51.125000
2024-09-15 12:02:47.260,0 days 01:54:51.485000,0 days 00:01:26.320000,9535,131,3,72,False,0,car,4098.102222222223,0.6887956498752399,-13437.695471926523,-10843.326892347683,-238.47584816464249,car,0 days 01:54:51.485000
2024-09-15 12:02:47.580,0 days 01:54:51.805000,0 days 00:01:26.640000,10982,141,3,93,False,0,car,4110.6355555555565,0.6909022116470825,-13381.845619225769,-10733.467060808416,-239.0680275042511,car,0 days 01:54:51.805000
2024-09-15 12:02:47.740,0 days 01:54:51.965000,0 days 00:01:26.800000,10615,151,3,100,False,0,car,4117.346666666667,0.6920301933050549,-13352.746656702879,-10673.591861127368,-239.86395421924112,car,0 days 01:54:51.965000
2024-09-15 12:02:48.060,0 days 01:54:52.285000,0 days 00:01:27.120000,10430,165,4,100,False,0,car,4132.013333333334,0.694495318782743,-13288.74897576887,-10546.273732788039,-241.02601285637294,car,0 days 01:54:52.285000
2024-09-15 12:02:48.260,0 days 01:54:52.485000,0 days 00:01:27.320000,10890,170,4,100,False,0,car,4141.457777777779,0.6960827101888301,-13246.761238400562,-10461.25400110528,-241.20731457371556,car,0 days 01:54:52.485000
2024-09-15 12:02:48.420,0 days 01:54:52.645000,0 days 00:01:27.480000,11330,182,4,100,False,0,car,4149.546666666668,0.6974422642401611,-13211.564927531932,-10390.761056012312,-241.8631153716033,car,0 days 01:54:52.645000
2024-09-15 12:02:48.700,0 days 01:54:52.925000,0 days 00:01:27.760000,10582,193,4,100,False,0,car,4164.557777777779,0.6999652828161889,-13149.106087394413,-10261.082115412411,-241.99098404529178,car,0 days 01:54:52.925000
2024-09-15 12:02:48.900,0 days 01:54:53.125000,0 days 00:01:27.960000,10653,200,4,100,False,0,car,4175.668888888889,0.7018328021174676,-13102.919210331453,-10164.50700631211,-241.99889319895132,car,0 days 01:54:53.125000
2024-09-15 12:02:49.220,0 days 01:54:53.445000,0 days 00:01:28.280000,11047,210,5,100,False,0,car,4194.335555555556,0.7049702345436161,-13015.560593887694,-9985.689097142369,-242.14588756311167,car,0 days 01:54:53.445000
2024-09-15 12:02:49.421,0 days 01:54:53.646000,0 days 00:01:28.481000,11357,215,5,100,False,0,car,4206.339722222223,0.7069878557087352,-12969.791395764842,-9898.130370976716,-241.92848059828418,car,0 days 01:54:53.646000
2024-09-15 12:02:49.661,0 days 01:54:53.886000,0 days 00:01:28.721000,10657,221,5,100,False,0,car,4221.0730555555565,0.7094641863022311,-12898.563005892815,-9770.496347785855,-240.91981066700058,car,0 days 01:54:53.886000
2024-09-15 12:02:49.901,0 days 01:54:54.126000,0 days 00:01:28.961000,10195,226,6,100,False,0,car,4236.139722222223,0.7119965424747652,-12820.836629563879,-9643.144464092236,-241.0749522330876,car,0 days 01:54:54.126000
2024-09-15 12:02:50.141,0 days 01:54:54.366000,0 days 00:01:29.201000,10360,233,6,100,False,0,car,4251.673055555556,0.7146073344579529,-12736.14728826719,-9514.537897792552,-240.35383385793048,car,0 days 01:54:54.366000
2024-09-15 12:02:50.341,0 days 01:54:54.566000,0 days 00:01:29.401000,10763,238,6,100,False,0,car,4264.895277777779,0.7168296824264748,-12661.125661281356,-9407.389836942659,-239.97495712172906,car,0 days 01:54:54.566000
2024-09-15 12:02:50.661,0 days 01:54:54.886000,0 days 00:01:29.721000,11038,244,6,100,False,0,car,4286.584166666668,0.7204750801025713,-12527.756962898637,-9240.276645436472,-240.17100363017448,car,0 days 01:54:54.886000
2024-09-15 12:02:50.941,0 days 01:54:55.166000,0 days 00:01:30.001000,11256,248,6,100,False,0,car,4305.873055555558,0.7237170936095915,-12396.515652057518,-9101.248201350709,-238.91219268316485,car,0 days 01:54:55.166000
2024-09-15 12:02:51.141,0 days 01:54:55.366000,0 days 00:01:30.201000,11390,253,6,100,False,0,car,4319.928611111112,0.7260795055257091,-12294.599731254422,-9005.008162160935,-239.013910565315,car,0 days 01:54:55.366000
2024-09-15 12:02:51.541,0 days 01:54:55.766000,0 days 00:01:30.601000,11662,260,6,100,False,0,car,4348.817500000002,0.7309350557090342,-12070.303803900959,-8808.264584182216,-238.94790424483915,car,0 days 01:54:55.766000
2024-09-15 12:02:51.701,0 days 01:54:55.926000,0 days 00:01:30.761000,10682,263,6,100,False,0,car,4360.506388888891,0.7328996860139796,-11968.670336415738,-8720.583599451757,-238.9201322213922,car,0 days 01:54:55.926000
2024-09-15 12:02:52.061,0 days 01:54:56.286000,0 days 00:01:31.121000,10561,268,7,100,False,0,car,4387.306388888891,0.7374041425686642,-11798.019476807218,-8571.9906899506,-239.88320566250763,car,0 days 01:54:56.286000
2024-09-15 12:02:52.301,0 days 01:54:56.526000,0 days 00:01:31.361000,10757,272,7,100,False,0,car,4405.439722222225,0.7404519340683514,-11610.501421860985,-8382.509283056464,-240.01815347020738,car,0 days 01:54:56.526000
2024-09-15 12:02:52.541,0 days 01:54:56.766000,0 days 00:01:31.601000,10871,275,7,100,False,0,car,4423.773055555558,0.7435333409154615,-11504.693778825684,-8268.876513047038,-240.0158897950023,car,0 days 01:54:56.766000
2024-09-15 12:02:52.701,0 days 01:54:56.926000,0 days 00:01:31.761000,10971,277,7,100,False,0,car,4436.084166666669,0.7456025523012785,-11461.31621923994,-8221.724351485822,-239.9817009990768,car,0 days 01:54:56.926000
2024-09-15 12:02:52.861,0 days 01:54:57.086000,0 days 00:01:31.921000,10991,278,7,100,False,0,car,4448.439722222226,0.7476792337643008,-11388.530209266395,-8148.373776897629,-239.7153267105317,car,0 days 01:54:57.086000
2024-09-15 12:02:53.101,0 days 01:54:57.326000,0 days 00:01:32.161000,11088,281,7,100,False,0,car,4467.173055555559,0.7508278713062568,-11144.201160771954,-7918.834016489928,-236.55144213509817,car,0 days 01:54:57.326000
2024-09-15 12:02:53.381,0 days 01:54:57.606000,0 days 00:01:32.441000,11263,283,7,100,False,0,car,4489.18416666667,0.7545274270420902,-10982.038262460603,-7736.891273258562,-235.9772503674495,car,0 days 01:54:57.606000
2024-09-15 12:02:53.700,0 days 01:54:57.925000,0 days 00:01:32.760000,11290,286,7,100,False,0,car,4514.5269444444475,0.7587869584404121,-10901.576028149786,-7549.5611736507635,-237.2585220260354,car,0 days 01:54:57.925000
2024-09-15 12:02:53.900,0 days 01:54:58.125000,0 days 00:01:32.960000,11335,287,7,100,False,0,car,4530.471388888891,0.761466848637747,-10829.979468558091,-7367.540359379625,-237.07131080449943,car,0 days 01:54:58.125000
2024-09-15 12:02:54.180,0 days 01:54:58.405000,0 days 00:01:33.240000,11329,289,7,100,False,0,car,4552.949166666669,0.7652448401842342,-10756.23386312505,-7108.768124503888,-237.00331505591066,car,0 days 01:54:58.405000
2024-09-15 12:02:54.500,0 days 01:54:58.725000,0 days 00:01:33.560000,10409,292,8,100,False,0,car,4578.904722222225,0.7696073652720218,-10714.826664922897,-6912.775361056287,-236.87489592120858,car,0 days 01:54:58.725000
