Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:25:44.253,0 days 01:17:48.478000,0 days 00:01:05.003000,9245,118,3,71,False,0,car,2888.418055555557,0.4865710242773011,-13031.662891174701,-3607.385359086825,-136.76719395551342,car,0 days 01:17:48.478000
2024-09-15 11:25:44.493,0 days 01:17:48.718000,0 days 00:01:05.243000,9805,130,3,80,False,0,car,2897.0847222222237,0.4880309752940727,-13096.92873870419,-3619.9193054381703,-130.94453709398837,car,0 days 01:17:48.718000
2024-09-15 11:25:44.813,0 days 01:17:49.038000,0 days 00:01:05.563000,10398,137,3,89,False,0,car,2909.2625000000016,0.49008239364584416,-13183.51209194099,-3639.7461850439536,-124.53094062577203,car,0 days 01:17:49.038000
2024-09-15 11:25:45.053,0 days 01:17:49.278000,0 days 00:01:05.803000,9609,149,3,100,False,0,car,2919.1958333333346,0.49175572211891316,-13291.536237920373,-3674.556897560994,-117.34336001212293,car,0 days 01:17:49.278000
2024-09-15 11:25:45.293,0 days 01:17:49.518000,0 days 00:01:06.043000,10445,154,4,100,False,0,car,2929.4625000000015,0.4934852025541658,-13506.780410746645,-3761.7502195998204,-100.816249939289,car,0 days 01:17:49.518000
2024-09-15 11:25:45.573,0 days 01:17:49.798000,0 days 00:01:06.323000,10800,166,4,100,False,0,car,2942.373611111112,0.49566015522274093,-13575.990975071163,-3795.4675829306034,-95.43285017466982,car,0 days 01:17:49.798000
2024-09-15 11:25:45.773,0 days 01:17:49.998000,0 days 00:01:06.523000,11220,178,4,100,False,0,car,2952.262500000001,0.4973259967675189,-13671.652336467718,-3838.966672526402,-88.97625363198863,car,0 days 01:17:49.998000
2024-09-15 11:25:46.094,0 days 01:17:50.319000,0 days 00:01:06.844000,10415,192,4,100,False,0,car,2969.382500000001,0.5002099615452646,-13831.832487928466,-3907.678349853134,-78.4563844646549,car,0 days 01:17:50.319000
2024-09-15 11:25:46.294,0 days 01:17:50.519000,0 days 00:01:07.044000,10384,199,5,100,False,0,car,2980.4380555555567,0.502072334957685,-13949.22881066559,-3955.6057614701176,-70.39111148772326,car,0 days 01:17:50.519000
2024-09-15 11:25:46.494,0 days 01:17:50.719000,0 days 00:01:07.244000,10884,205,5,100,False,0,car,2991.826944444446,0.5039908603322888,-14040.521126434447,-3994.442580443722,-64.33817730205857,car,0 days 01:17:50.719000
2024-09-15 11:25:46.894,0 days 01:17:51.119000,0 days 00:01:07.644000,10775,216,5,100,False,0,car,3015.8269444444463,0.5080338016095026,-14244.115225687054,-4089.9446084174033,-50.963695833968195,car,0 days 01:17:51.119000
2024-09-15 11:25:47.054,0 days 01:17:51.279000,0 days 00:01:07.804000,10116,216,5,100,False,0,car,3025.4269444444462,0.5096509781203882,-14329.061029623746,-4133.854413757014,-46.263048486987486,car,0 days 01:17:51.279000
2024-09-15 11:25:47.214,0 days 01:17:51.439000,0 days 00:01:07.964000,10142,224,6,100,False,0,car,3035.3825000000015,0.5113280500576027,-14422.045826157762,-4182.393418438504,-42.05277341687551,car,0 days 01:17:51.439000
2024-09-15 11:25:47.373,0 days 01:17:51.598000,0 days 00:01:08.123000,10524,224,6,100,False,0,car,3045.2758333333354,0.5129946402952099,-14556.772757673938,-4251.669539134895,-35.35011163325585,car,0 days 01:17:51.598000
2024-09-15 11:25:47.573,0 days 01:17:51.798000,0 days 00:01:08.323000,10544,231,6,100,False,0,car,3058.109166666668,0.5151564908392755,-14690.561992120123,-4319.596339200287,-29.47521085115065,car,0 days 01:17:51.798000
2024-09-15 11:25:47.893,0 days 01:17:52.118000,0 days 00:01:08.643000,10707,240,6,100,False,0,car,3079.442500000002,0.5187502164190212,-14811.94066127048,-4378.716857467307,-26.573801644833807,car,0 days 01:17:52.118000
2024-09-15 11:25:48.293,0 days 01:17:52.518000,0 days 00:01:09.043000,11175,248,6,100,False,0,car,3106.998055555558,0.5233921119595261,-15052.704050974704,-4500.124704800363,-19.154291387040416,car,0 days 01:17:52.518000
2024-09-15 11:25:48.493,0 days 01:17:52.718000,0 days 00:01:09.243000,11304,252,6,100,False,0,car,3120.998055555557,0.5257504943712339,-15175.114336647563,-4566.57478352334,-16.620938295484603,car,0 days 01:17:52.718000
2024-09-15 11:25:48.773,0 days 01:17:52.998000,0 days 00:01:09.523000,11582,255,6,100,False,0,car,3140.8313888888906,0.5290915361211537,-15346.411994985261,-4665.510566103967,-12.0932106238346,car,0 days 01:17:52.998000
2024-09-15 11:25:48.933,0 days 01:17:53.158000,0 days 00:01:09.683000,11475,259,6,100,False,0,car,3152.3425000000025,0.5310306505485582,-15446.0961402953,-4723.593282050097,-9.098304864244316,car,0 days 01:17:53.158000
2024-09-15 11:25:49.333,0 days 01:17:53.558000,0 days 00:01:10.083000,10455,265,7,100,False,0,car,3181.7869444444464,0.5359907405414363,-15697.140753556037,-4869.0898525182165,-0.3023775877846454,car,0 days 01:17:53.558000
2024-09-15 11:25:49.533,0 days 01:17:53.758000,0 days 00:01:10.283000,10653,267,7,100,False,0,car,3196.62027777778,0.5384895028586031,-15872.567796006435,-4964.019858838279,4.655782465406177,car,0 days 01:17:53.758000
2024-09-15 11:25:49.773,0 days 01:17:53.998000,0 days 00:01:10.523000,10710,269,7,100,False,0,car,3214.553611111113,0.5415104784240767,-16028.65552538984,-5050.18607633769,11.236622023858075,car,0 days 01:17:53.998000
2024-09-15 11:25:50.093,0 days 01:17:54.318000,0 days 00:01:10.843000,10808,271,7,100,False,0,car,3238.642500000002,0.5455683935578729,-16169.380338659495,-5154.130796474053,18.461757614695387,car,0 days 01:17:54.318000
2024-09-15 11:25:50.333,0 days 01:17:54.558000,0 days 00:01:11.083000,10859,272,7,100,False,0,car,3256.775833333335,0.5486230603006566,-16298.507294378667,-5324.241899695054,20.79136007035141,car,0 days 01:17:54.558000
2024-09-15 11:25:50.573,0 days 01:17:54.798000,0 days 00:01:11.323000,10848,276,7,100,False,0,car,3275.1758333333346,0.5517226486131871,-16400.09827125864,-5537.715464750526,20.742591643170716,car,0 days 01:17:54.798000
2024-09-15 11:25:50.813,0 days 01:17:55.038000,0 days 00:01:11.563000,10953,276,7,100,False,0,car,3293.575833333335,0.5548222369257177,-16459.58946578515,-5709.221868028262,19.78667538033595,car,0 days 01:17:55.038000
2024-09-15 11:25:51.013,0 days 01:17:55.238000,0 days 00:01:11.763000,10952,277,7,100,False,0,car,3308.9647222222243,0.5574145858465239,-16493.069676700357,-5814.62227796611,19.391609383470183,car,0 days 01:17:55.238000
2024-09-15 11:25:51.293,0 days 01:17:55.518000,0 days 00:01:12.043000,11029,279,7,100,False,0,car,3330.6647222222246,0.5610700785846714,-16544.13448963661,-5991.884076073476,18.511686927551267,car,0 days 01:17:55.518000
2024-09-15 11:25:51.493,0 days 01:17:55.718000,0 days 00:01:12.243000,11052,281,7,100,False,0,car,3346.275833333335,0.563699862146933,-16597.306470440806,-6169.667999763342,17.16965853356195,car,0 days 01:17:55.718000
2024-09-15 11:25:51.773,0 days 01:17:55.998000,0 days 00:01:12.523000,11142,282,7,100,False,0,car,3368.2091666666684,0.567394661258609,-16680.50604940264,-6431.233075731692,15.512783352788551,car,0 days 01:17:55.998000
2024-09-15 11:25:51.933,0 days 01:17:56.158000,0 days 00:01:12.683000,11212,283,7,100,False,0,car,3380.786944444447,0.5695134619650009,-16719.881714165338,-6551.344234016528,15.314497688455742,car,0 days 01:17:56.158000
2024-09-15 11:25:52.093,0 days 01:17:56.318000,0 days 00:01:12.843000,11196,284,7,100,False,0,car,3393.4091666666686,0.5716397495996836,-16758.23127782167,-6671.099413341149,14.64729799458474,car,0 days 01:17:56.318000
2024-09-15 11:25:52.493,0 days 01:17:56.718000,0 days 00:01:13.243000,11279,287,7,100,False,0,car,3425.298055555557,0.577011620648574,-16843.73416592968,-6967.6489667166325,11.890259899834634,car,0 days 01:17:56.718000
2024-09-15 11:25:52.654,0 days 01:17:56.879000,0 days 00:01:13.404000,11306,286,7,100,False,0,car,3438.0886111111126,0.5791662650241596,-16866.689286462915,-7076.6117084513335,11.608986145925911,car,0 days 01:17:56.879000
2024-09-15 11:25:53.014,0 days 01:17:57.239000,0 days 00:01:13.764000,11343,288,7,100,False,0,car,3466.8886111111124,0.5840177945568161,-16900.850124608784,-7347.512308883911,9.706011397386066,car,0 days 01:17:57.239000
2024-09-15 11:25:53.294,0 days 01:17:57.519000,0 days 00:01:14.044000,11388,288,7,100,False,0,car,3489.2886111111125,0.587791206415549,-16906.5128666651,-7690.702470670907,6.47386081794913,car,0 days 01:17:57.519000
2024-09-15 11:25:53.494,0 days 01:17:57.719000,0 days 00:01:14.244000,11438,289,7,100,False,0,car,3505.344166666668,0.5904958592607221,-16898.253558579458,-7841.9324794282475,4.632323204842223,car,0 days 01:17:57.719000
2024-09-15 11:25:53.774,0 days 01:17:57.999000,0 days 00:01:14.524000,11023,291,7,22,False,0,car,3527.9775000000013,0.5943085774929835,-16884.00629574259,-8002.129625886075,2.502161261774324,car,0 days 01:17:57.999000
2024-09-15 11:25:54.053,0 days 01:17:58.278000,0 days 00:01:14.803000,10776,287,7,0,True,0,car,3550.220000000001,0.5980554575495847,-16872.826564679,-8174.955449801961,1.0305725033743256,car,0 days 01:17:58.278000
2024-09-15 11:25:54.333,0 days 01:17:58.558000,0 days 00:01:15.083000,9851,254,7,0,True,0,car,3569.9755555555566,0.6013833971749949,-16853.46371424946,-8403.373921813809,-0.08052812007951182,car,0 days 01:17:58.558000
2024-09-15 11:25:54.533,0 days 01:17:58.758000,0 days 00:01:15.283000,10164,233,7,0,True,0,car,3582.9200000000014,0.6035639650397885,-16839.63446359411,-8570.685342969002,-2.050880916812176,car,0 days 01:17:58.758000
2024-09-15 11:25:54.933,0 days 01:17:59.158000,0 days 00:01:15.683000,10876,199,5,0,True,0,car,3605.0311111111128,0.6072887118646291,-16831.06292872525,-8741.34242614432,-4.487615924191521,car,0 days 01:17:59.158000
2024-09-15 11:25:55.373,0 days 01:17:59.598000,0 days 00:01:16.123000,9710,171,4,0,True,0,car,3625.931111111113,0.6108094398935361,-16839.665907609997,-8956.939300706079,-10.982091622917153,car,0 days 01:17:59.598000
2024-09-15 11:25:55.653,0 days 01:17:59.878000,0 days 00:01:16.403000,10446,164,4,0,True,0,car,3638.6866666666683,0.6129581883130923,-16850.309578901783,-9079.239754860693,-16.117692541793957,car,0 days 01:17:59.878000
2024-09-15 11:25:55.973,0 days 01:18:00.198000,0 days 00:01:16.723000,9392,134,3,0,True,0,car,3650.5977777777794,0.6149646850951169,-16861.933183000492,-9203.427587396798,-20.368142550859886,car,0 days 01:18:00.198000
2024-09-15 11:25:56.173,0 days 01:18:00.398000,0 days 00:01:16.923000,8972,123,3,0,True,0,car,3657.431111111113,0.6161158003198792,-16867.73887515083,-9284.00996020381,-22.877392516574282,car,0 days 01:18:00.398000
2024-09-15 11:25:56.413,0 days 01:18:00.638000,0 days 00:01:17.163000,7501,107,3,0,True,0,car,3664.564444444446,0.6173174523106066,-16870.87070755085,-9345.715771968227,-24.752376613547067,car,0 days 01:18:00.638000
2024-09-15 11:25:56.653,0 days 01:18:00.878000,0 days 00:01:17.403000,6667,100,3,0,True,0,car,3671.231111111113,0.6184404915542772,-16870.333996410543,-9417.927881863623,-26.88830583459837,car,0 days 01:18:00.878000
2024-09-15 11:25:56.853,0 days 01:18:01.078000,0 days 00:01:17.603000,6360,95,3,0,True,0,car,3676.5088888888904,0.6193295642888497,-16866.911880287375,-9475.197862185407,-28.225042099955097,car,0 days 01:18:01.078000
2024-09-15 11:25:57.053,0 days 01:18:01.278000,0 days 00:01:17.803000,6323,91,3,0,False,0,car,3681.564444444446,0.6201812023819665,-16860.305875361973,-9516.361549477158,-28.686296963318686,car,0 days 01:18:01.278000
2024-09-15 11:25:57.373,0 days 01:18:01.598000,0 days 00:01:18.123000,5930,86,3,0,False,0,car,3689.2088888888907,0.621468954048042,-16835.574452653727,-9577.15098098798,-32.984439180178846,car,0 days 01:18:01.598000
2024-09-15 11:25:57.653,0 days 01:18:01.878000,0 days 00:01:18.403000,5988,84,3,5,False,0,car,3695.742222222224,0.6225695325068391,-16769.6774349631,-9634.916815073278,-39.24938460034614,car,0 days 01:18:01.878000
2024-09-15 11:25:57.933,0 days 01:18:02.158000,0 days 00:01:18.683000,6673,86,3,42,False,0,car,3702.431111111113,0.6236963152146552,-16715.033664284092,-9666.846602410254,-44.76604939565179,car,0 days 01:18:02.158000
2024-09-15 11:25:58.173,0 days 01:18:02.398000,0 days 00:01:18.923000,7232,90,3,55,False,0,car,3708.431111111113,0.6247070505339586,-16674.124459517843,-9683.999947787903,-48.97538929091719,car,0 days 01:18:02.398000
2024-09-15 11:25:58.413,0 days 01:18:02.638000,0 days 00:01:19.163000,7716,96,3,67,False,0,car,3714.8311111111125,0.6257851682078822,-16613.945287249993,-9713.239763325197,-54.54828885163347,car,0 days 01:18:02.638000
2024-09-15 11:25:58.573,0 days 01:18:02.798000,0 days 00:01:19.323000,8057,103,3,67,False,0,car,3719.40888888889,0.6265563218218693,-16573.99212530207,-9733.620841150921,-58.76578308510871,car,0 days 01:18:02.798000
2024-09-15 11:25:58.893,0 days 01:18:03.118000,0 days 00:01:19.643000,9079,120,3,80,False,0,car,3730.075555555557,0.6283531846117422,-16486.71946567457,-9779.245361528938,-67.34659372172462,car,0 days 01:18:03.118000
2024-09-15 11:25:59.093,0 days 01:18:03.318000,0 days 00:01:19.843000,9954,129,3,85,False,0,car,3737.242222222224,0.6295604517986879,-16425.813920264925,-9811.958222341762,-73.58680859050568,car,0 days 01:18:03.318000
2024-09-15 11:25:59.294,0 days 01:18:03.519000,0 days 00:01:20.044000,10597,134,3,89,False,0,car,3744.7238888888905,0.6308207825898972,-16358.707711466146,-9847.074033063744,-80.61928865843338,car,0 days 01:18:03.519000
2024-09-15 11:25:59.494,0 days 01:18:03.719000,0 days 00:01:20.244000,9337,148,3,100,False,0,car,3752.9461111111127,0.6322058643237575,-16291.923339498115,-9881.832021098016,-87.4150510022699,car,0 days 01:18:03.719000
2024-09-15 11:25:59.814,0 days 01:18:04.039000,0 days 00:01:20.564000,10438,162,4,100,False,0,car,3767.3461111111124,0.6346316290900856,-16142.944806768373,-9957.501252888018,-103.5387824346668,car,0 days 01:18:04.039000
2024-09-15 11:26:00.014,0 days 01:18:04.239000,0 days 00:01:20.764000,10671,172,4,100,False,0,car,3776.901666666668,0.6362413186726801,-16069.118290215349,-9994.282180111373,-111.1268074177035,car,0 days 01:18:04.239000
2024-09-15 11:26:00.174,0 days 01:18:04.399000,0 days 00:01:20.924000,11206,172,4,100,False,0,car,3784.546111111113,0.6375290703387557,-16017.56158561813,-10019.69884746647,-116.3708803447172,car,0 days 01:18:04.399000
2024-09-15 11:26:00.374,0 days 01:18:04.599000,0 days 00:01:21.124000,11366,184,4,100,False,0,car,3794.768333333335,0.6392510638457171,-15925.236983972492,-10065.352237038827,-126.5013901644086,car,0 days 01:18:04.599000
2024-09-15 11:26:00.534,0 days 01:18:04.759000,0 days 00:01:21.284000,11226,192,4,100,False,0,car,3803.3016666666686,0.6406885540776154,-15831.310404793261,-10111.66732116276,-135.9107604226353,car,0 days 01:18:04.759000
2024-09-15 11:26:00.893,0 days 01:18:05.118000,0 days 00:01:21.643000,10917,203,5,100,False,0,car,3823.5452777777796,0.6440987095343227,-15664.55128284783,-10195.549747134386,-151.750658086873,car,0 days 01:18:05.118000
2024-09-15 11:26:01.213,0 days 01:18:05.438000,0 days 00:01:21.963000,10420,215,5,100,False,0,car,3842.6563888888904,0.6473180886995114,-15495.323351829176,-10286.046824105564,-170.45372340961322,car,0 days 01:18:05.438000
2024-09-15 11:26:01.373,0 days 01:18:05.598000,0 days 00:01:22.123000,9813,218,5,100,False,0,car,3852.3452777777798,0.6489502390669792,-15367.992894490855,-10357.285172824379,-181.07558418262883,car,0 days 01:18:05.598000
2024-09-15 11:26:01.573,0 days 01:18:05.798000,0 days 00:01:22.323000,10048,218,6,100,False,0,car,3864.45638888889,0.6509904270263139,-15253.912755958561,-10422.890057075394,-190.32799284352575,car,0 days 01:18:05.798000
2024-09-15 11:26:01.933,0 days 01:18:06.158000,0 days 00:01:22.683000,10457,230,6,100,False,0,car,3887.456388888891,0.6548649124169773,-15121.722372166329,-10502.658335279983,-198.49774340542058,car,0 days 01:18:06.158000
2024-09-15 11:26:02.213,0 days 01:18:06.438000,0 days 00:01:22.963000,10835,236,6,100,False,0,car,3905.8119444444455,0.6579570138012165,-14958.412126490432,-10596.007861874496,-204.181649627195,car,0 days 01:18:06.438000
2024-09-15 11:26:02.533,0 days 01:18:06.758000,0 days 00:01:23.283000,10654,240,6,100,False,0,car,3927.1452777777795,0.6615507393809623,-14771.743832929482,-10695.065571122988,-209.77526000186822,car,0 days 01:18:06.758000
2024-09-15 11:26:02.693,0 days 01:18:06.918000,0 days 00:01:23.443000,10854,236,6,27,True,0,car,3937.634166666668,0.6633176544576704,-14661.524952240567,-10750.601573797376,-212.77805563751105,car,0 days 01:18:06.918000
2024-09-15 11:26:03.013,0 days 01:18:07.238000,0 days 00:01:23.763000,10725,211,6,0,True,0,car,3956.389722222224,0.6664771381965302,-14411.379165614866,-10889.41274127339,-219.32436709444156,car,0 days 01:18:07.238000
2024-09-15 11:26:03.333,0 days 01:18:07.558000,0 days 00:01:24.083000,10830,182,5,0,True,0,car,3972.5675000000015,0.669202380094504,-14311.737469128258,-10947.533595601928,-222.55958380838578,car,0 days 01:18:07.558000
2024-09-15 11:26:03.533,0 days 01:18:07.758000,0 days 00:01:24.283000,11274,169,4,0,True,0,car,3981.9563888888906,0.6707839936960066,-14247.045553778738,-10984.58645161177,-224.18805224236212,car,0 days 01:18:07.758000
2024-09-15 11:26:03.853,0 days 01:18:08.078000,0 days 00:01:24.603000,10312,151,3,0,True,0,car,3995.3786111111126,0.6730450460399299,-14126.249567182613,-11048.061573901623,-228.16484619099504,car,0 days 01:18:08.078000
2024-09-15 11:26:04.053,0 days 01:18:08.278000,0 days 00:01:24.803000,9551,141,3,0,True,0,car,4003.211944444446,0.6743646171512427,-14032.246166502391,-11085.64356209124,-230.27334511715412,car,0 days 01:18:08.278000
2024-09-15 11:26:04.213,0 days 01:18:08.438000,0 days 00:01:24.963000,9293,132,3,0,True,0,car,4009.0786111111124,0.6753528916856727,-13968.136859949496,-11109.570308294182,-231.42684888402192,car,0 days 01:18:08.438000
2024-09-15 11:26:04.493,0 days 01:18:08.718000,0 days 00:01:25.243000,8854,126,3,0,True,0,car,4018.8786111111126,0.6770037593738684,-13903.330127495046,-11126.463273435775,-232.76141522571095,car,0 days 01:18:08.718000
2024-09-15 11:26:04.973,0 days 01:18:09.198000,0 days 00:01:25.723000,8429,119,3,0,False,0,car,4034.7452777777794,0.6796765927738042,-13725.78548576873,-11133.359291472781,-235.91205303366252,car,0 days 01:18:09.198000
2024-09-15 11:26:05.253,0 days 01:18:09.478000,0 days 00:01:26.003000,8206,115,3,0,False,0,car,4043.6897222222237,0.6811833370923954,-13668.193835806711,-11113.31674986158,-235.90217634542583,car,0 days 01:18:09.478000
2024-09-15 11:26:05.493,0 days 01:18:09.718000,0 days 00:01:26.243000,8014,114,3,0,False,0,car,4051.2897222222236,0.6824636018301798,-13577.565800299753,-11047.252715380644,-236.83640553597348,car,0 days 01:18:09.718000
2024-09-15 11:26:05.653,0 days 01:18:09.878000,0 days 00:01:26.403000,7856,114,3,0,False,0,car,4056.3563888888907,0.6833171116553695,-13537.37127652551,-11010.393849099844,-237.51857312968934,car,0 days 01:18:09.878000
2024-09-15 11:26:05.894,0 days 01:18:10.119000,0 days 00:01:26.644000,8521,109,3,30,False,0,car,4063.653333333335,0.6845463249008686,-13517.186156103699,-10978.829456384849,-237.95970173647171,car,0 days 01:18:10.119000
2024-09-15 11:26:06.134,0 days 01:18:10.359000,0 days 00:01:26.884000,8314,111,3,48,False,0,car,4071.0533333333346,0.6857928984613428,-13466.371375079556,-10893.73464289996,-237.97530778177932,car,0 days 01:18:10.359000
2024-09-15 11:26:06.414,0 days 01:18:10.639000,0 days 00:01:27.164000,9050,118,3,74,False,0,car,4080.2311111111126,0.6873389491534626,-13432.82230798685,-10832.774729082365,-238.75437886188834,car,0 days 01:18:10.639000
2024-09-15 11:26:06.734,0 days 01:18:10.959000,0 days 00:01:27.484000,10227,129,3,83,False,0,car,4091.697777777779,0.6892705766525757,-13364.549845727955,-10696.170710849154,-239.68727271819327,car,0 days 01:18:10.959000
2024-09-15 11:26:07.014,0 days 01:18:11.239000,0 days 00:01:27.764000,10360,141,3,85,False,0,car,4102.6644444444455,0.6911179762084138,-13318.867443788207,-10604.233672307128,-240.55293672378554,car,0 days 01:18:11.239000
2024-09-15 11:26:07.214,0 days 01:18:11.439000,0 days 00:01:27.964000,9660,146,3,100,False,0,car,4110.775555555557,0.6924843406215462,-13298.211697148503,-10563.10173605218,-241.00008167804722,car,0 days 01:18:11.439000
2024-09-15 11:26:07.573,0 days 01:18:11.798000,0 days 00:01:28.323000,10367,159,4,100,False,0,car,4126.63138888889,0.695155349082711,-13226.651073928777,-10420.98037063713,-242.13322592828393,car,0 days 01:18:11.798000
2024-09-15 11:26:07.733,0 days 01:18:11.958000,0 days 00:01:28.483000,10887,172,4,100,False,0,car,4134.275833333335,0.6964431007487866,-13181.198013671192,-10327.852481056667,-242.16638999550335,car,0 days 01:18:11.958000
2024-09-15 11:26:07.933,0 days 01:18:12.158000,0 days 00:01:28.683000,11343,176,4,100,False,0,car,4144.053611111113,0.6980902249728368,-13137.340569199268,-10237.763923154955,-241.9544437005428,car,0 days 01:18:12.158000
2024-09-15 11:26:08.253,0 days 01:18:12.478000,0 days 00:01:29.003000,10106,176,4,100,False,0,car,4159.698055555557,0.7007256237313169,-13083.092554713545,-10124.900086388576,-242.00752064939795,car,0 days 01:18:12.478000
2024-09-15 11:26:08.613,0 days 01:18:12.838000,0 days 00:01:29.363000,10637,204,5,100,False,0,car,4180.098055555557,0.7041621238169485,-12994.056960384056,-9945.21927661842,-242.00356229864462,car,0 days 01:18:12.838000
2024-09-15 11:26:08.773,0 days 01:18:12.998000,0 days 00:01:29.523000,11038,207,5,100,False,0,car,4189.298055555557,0.7057119179732138,-12954.861453251417,-9871.055038273049,-242.1018507111848,car,0 days 01:18:12.998000
2024-09-15 11:26:09.093,0 days 01:18:13.318000,0 days 00:01:29.843000,10923,218,5,100,False,0,car,4208.6758333333355,0.7089762187081495,-12815.002109016397,-9632.862246386756,-240.87961546903009,car,0 days 01:18:13.318000
2024-09-15 11:26:09.413,0 days 01:18:13.638000,0 days 00:01:30.163000,10180,226,6,100,False,0,car,4228.764722222224,0.7123603102957432,-12740.956924513175,-9520.197900375753,-240.07543909791397,car,0 days 01:18:13.638000
2024-09-15 11:26:09.693,0 days 01:18:13.918000,0 days 00:01:30.443000,10536,233,6,100,False,0,car,4246.886944444446,0.7154131053064543,-12644.29257871607,-9386.125776638906,-240.00970842387588,car,0 days 01:18:13.918000
2024-09-15 11:26:10.133,0 days 01:18:14.358000,0 days 00:01:30.883000,11020,241,6,100,False,0,car,4276.342500000002,0.7203750670314051,-12399.796226811504,-9105.821233950524,-239.3155725577157,car,0 days 01:18:14.358000
2024-09-15 11:26:10.293,0 days 01:18:14.518000,0 days 00:01:31.043000,11074,245,6,100,False,0,car,4287.231388888891,0.7222093644627336,-12330.037843431372,-9037.675627614419,-238.925662034377,car,0 days 01:18:14.518000
2024-09-15 11:26:10.533,0 days 01:18:14.758000,0 days 00:01:31.283000,11345,247,6,100,False,0,car,4303.698055555557,0.7249832713945997,-12258.825732382895,-8972.903423970452,-238.97648835129706,car,0 days 01:18:14.758000
2024-09-15 11:26:10.893,0 days 01:18:15.118000,0 days 00:01:31.643000,11555,257,6,100,False,0,car,4329.398055555557,0.7293125876789495,-12026.916824701437,-8770.97532747023,-239.01772188196978,car,0 days 01:18:15.118000
2024-09-15 11:26:11.053,0 days 01:18:15.278000,0 days 00:01:31.803000,11362,259,6,100,False,0,car,4340.909166666668,0.7312517021063538,-11952.116002092309,-8706.628905865518,-238.9439789467238,car,0 days 01:18:15.278000
2024-09-15 11:26:11.333,0 days 01:18:15.558000,0 days 00:01:32.083000,10512,264,7,100,False,0,car,4361.442500000002,0.734710662976859,-11826.421090377351,-8596.01717195002,-239.30173479976867,car,0 days 01:18:15.558000
2024-09-15 11:26:11.733,0 days 01:18:15.958000,0 days 00:01:32.483000,10737,270,7,100,False,0,car,4391.442500000002,0.7397643395733764,-11554.611979204177,-8324.336581773394,-240.21348021590615,car,0 days 01:18:15.958000
2024-09-15 11:26:11.933,0 days 01:18:16.158000,0 days 00:01:32.683000,10838,273,7,100,False,0,car,4406.609166666669,0.7423192538527268,-11459.125248911432,-8218.136393186385,-239.86880279934743,car,0 days 01:18:16.158000
2024-09-15 11:26:12.093,0 days 01:18:16.318000,0 days 00:01:32.843000,10881,274,7,100,False,0,car,4418.786944444447,0.7443706722044983,-11420.810044268657,-8175.967913502946,-239.2280363286954,car,0 days 01:18:16.318000
2024-09-15 11:26:12.294,0 days 01:18:16.519000,0 days 00:01:33.044000,10881,278,7,100,False,0,car,4434.308611111113,0.7469853883235741,-11310.903815171765,-8074.755927676147,-239.08302933155827,car,0 days 01:18:16.519000
2024-09-15 11:26:12.534,0 days 01:18:16.759000,0 days 00:01:33.284000,11091,279,7,100,False,0,car,4452.908611111114,0.7501186678134149,-11145.511241356206,-7924.740821387447,-236.62270862252575,car,0 days 01:18:16.759000
2024-09-15 11:26:12.774,0 days 01:18:16.999000,0 days 00:01:33.524000,11179,280,7,100,False,0,car,4471.57527777778,0.7532631776956922,-11030.527192793472,-7793.760388293577,-236.4602388039709,car,0 days 01:18:16.999000
2024-09-15 11:26:13.174,0 days 01:18:17.399000,0 days 00:01:33.924000,11395,284,7,100,False,0,car,4503.130833333335,0.7585788967823992,-10869.325495037916,-7484.2234921201025,-237.0084844843036,car,0 days 01:18:17.399000
2024-09-15 11:26:13.334,0 days 01:18:17.559000,0 days 00:01:34.084000,11293,285,7,100,False,0,car,4515.7975000000015,0.7607126713453731,-10829.048955431903,-7374.641862513381,-236.96037360897515,car,0 days 01:18:17.559000
2024-09-15 11:26:13.494,0 days 01:18:17.719000,0 days 00:01:34.244000,11323,287,7,100,False,0,car,4528.553055555557,0.7628614197649294,-10798.159564311673,-7269.829536023497,-236.99789699776457,car,0 days 01:18:17.719000
2024-09-15 11:26:14.014,0 days 01:18:18.239000,0 days 00:01:34.764000,10430,291,8,100,False,0,car,4570.58638888889,0.7699421821962718,-10702.936277048973,-6858.204605478504,-237.22426207364325,car,0 days 01:18:18.239000
2024-09-15 11:26:14.293,0 days 01:18:18.518000,0 days 00:01:35.043000,10482,292,8,100,False,0,car,4593.216388888891,0.7737543389089114,-10636.7887383983,-6598.91657083397,-238.09330686945384,car,0 days 01:18:18.518000
2024-09-15 11:26:14.533,0 days 01:18:18.758000,0 days 00:01:35.283000,10571,293,8,100,False,0,car,4612.749722222224,0.777044843892866,-10551.511043249988,-6396.0853495300325,-237.33287283625583,car,0 days 01:18:18.758000
2024-09-15 11:26:14.973,0 days 01:18:19.198000,0 days 00:01:35.723000,10594,294,8,100,False,0,car,4648.683055555557,0.78309802541625,-10388.946865025373,-6175.008197715137,-236.0343273735324,car,0 days 01:18:19.198000
2024-09-15 11:26:15.133,0 days 01:18:19.358000,0 days 00:01:35.883000,10589,294,8,100,False,0,car,4661.749722222224,0.7852991823338442,-10292.47184470059,-6087.3745445061695,-235.9776645629069,car,0 days 01:18:19.358000
