Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:45:58.857,0 days 01:38:03.082000,0 days 00:01:05.178000,11038,144,3,100,False,0,car,2920.0166666666682,0.4917703092095769,-13215.366578856327,-3649.483369676451,-122.16349546074363,car,0 days 01:38:03.082000
2024-09-15 11:45:59.217,0 days 01:38:03.442000,0 days 00:01:05.538000,9988,162,3,100,False,0,car,2936.216666666668,0.4944986083662695,-13417.742275439552,-3721.355529664955,-106.68896297576387,car,0 days 01:38:03.442000
2024-09-15 11:45:59.457,0 days 01:38:03.682000,0 days 00:01:05.778000,10408,162,4,100,False,0,car,2947.0166666666682,0.4963174744707313,-13513.079729285238,-3766.0559438184077,-100.15941503488828,car,0 days 01:38:03.682000
2024-09-15 11:45:59.617,0 days 01:38:03.842000,0 days 00:01:05.938000,11000,178,4,100,False,0,car,2954.9277777777793,0.4976498126048638,-13605.945868845185,-3808.261226035734,-93.4203981285432,car,0 days 01:38:03.842000
2024-09-15 11:45:59.977,0 days 01:38:04.202000,0 days 00:01:06.298000,11122,181,4,100,False,0,car,2973.027777777779,0.5006980974651192,-13798.862328377385,-3894.582462576884,-79.09580724138804,car,0 days 01:38:04.202000
2024-09-15 11:46:00.297,0 days 01:38:04.522000,0 days 00:01:06.618000,10367,202,5,100,False,0,car,2990.9833333333345,0.503722055926858,-13922.684350339498,-3945.4294548132893,-71.54300156645361,car,0 days 01:38:04.522000
2024-09-15 11:46:00.537,0 days 01:38:04.762000,0 days 00:01:06.858000,11011,205,5,100,False,0,car,3004.6500000000015,0.5060237074788004,-14098.518333446138,-4020.4422542704324,-60.6590071748011,car,0 days 01:38:04.762000
2024-09-15 11:46:00.897,0 days 01:38:05.122000,0 days 00:01:07.218000,11422,219,5,100,False,0,car,3026.5500000000015,0.5097119637461812,-14220.591256831709,-4079.187362902311,-51.746759468594924,car,0 days 01:38:05.122000
2024-09-15 11:46:01.057,0 days 01:38:05.282000,0 days 00:01:07.378000,10302,221,5,100,False,0,car,3036.3722222222236,0.5113661588453008,-14317.369088198222,-4127.615827282476,-46.25411431172608,car,0 days 01:38:05.282000
2024-09-15 11:46:01.217,0 days 01:38:05.442000,0 days 00:01:07.538000,10235,226,6,100,False,0,car,3046.416666666668,0.5130577791729071,-14406.346403529213,-4174.63798799387,-41.54868864473827,car,0 days 01:38:05.442000
2024-09-15 11:46:01.417,0 days 01:38:05.642000,0 days 00:01:07.738000,10375,231,6,100,False,0,car,3059.2500000000014,0.5152190861180237,-14518.42792422536,-4232.683326424409,-37.18263692950007,car,0 days 01:38:05.642000
2024-09-15 11:46:01.577,0 days 01:38:05.802000,0 days 00:01:07.898000,10572,233,6,100,False,0,car,3069.6055555555567,0.5169631017655117,-14609.813141222425,-4278.910287964696,-32.675730034400104,car,0 days 01:38:05.802000
2024-09-15 11:46:01.817,0 days 01:38:06.042000,0 days 00:01:08.138000,10816,239,6,100,False,0,car,3085.5388888888906,0.5196464906480203,-14751.157549478536,-4348.505159105607,-28.820961559811302,car,0 days 01:38:06.042000
2024-09-15 11:46:02.057,0 days 01:38:06.282000,0 days 00:01:08.378000,10989,243,6,100,False,0,car,3101.7388888888904,0.5223747898047129,-14895.272741256937,-4419.648266288605,-24.30932152803115,car,0 days 01:38:06.282000
2024-09-15 11:46:02.217,0 days 01:38:06.442000,0 days 00:01:08.538000,11111,247,6,100,False,0,car,3112.716666666668,0.5242235960919641,-14991.94401720666,-4468.823328795406,-20.59600872674019,car,0 days 01:38:06.442000
2024-09-15 11:46:02.537,0 days 01:38:06.762000,0 days 00:01:08.858000,11288,252,6,100,False,0,car,3135.1166666666686,0.5279960591234404,-15184.563946525881,-4571.842813199846,-16.372249136568318,car,0 days 01:38:06.762000
2024-09-15 11:46:02.857,0 days 01:38:07.082000,0 days 00:01:09.178000,11568,258,6,100,False,0,car,3158.0500000000015,0.5318583427032851,-15450.288546272985,-4725.803900112946,-8.832394146315439,car,0 days 01:38:07.082000
2024-09-15 11:46:03.058,0 days 01:38:07.283000,0 days 00:01:09.379000,11685,261,6,100,False,0,car,3172.622500000002,0.5343125488428472,-15570.99761209235,-4796.451747585618,-5.194686963464159,car,0 days 01:38:07.283000
2024-09-15 11:46:03.258,0 days 01:38:07.483000,0 days 00:01:09.579000,11312,262,6,100,False,0,car,3187.178055555557,0.5367639013087369,-15623.39990970867,-4826.925698399057,-3.228242207820147,car,0 days 01:38:07.483000
2024-09-15 11:46:03.458,0 days 01:38:07.683000,0 days 00:01:09.779000,10482,267,7,100,False,0,car,3202.0113888888905,0.5392620353102353,-15757.68325466674,-4903.699426025589,1.149706748294206,car,0 days 01:38:07.683000
2024-09-15 11:46:03.658,0 days 01:38:07.883000,0 days 00:01:09.979000,10597,268,7,100,False,0,car,3216.9002777777796,0.5417695256188555,-15889.74221250086,-4973.794349233305,5.482988960057415,car,0 days 01:38:07.883000
2024-09-15 11:46:03.858,0 days 01:38:08.083000,0 days 00:01:10.179000,10661,269,7,100,False,0,car,3231.8447222222244,0.5442863722345974,-16048.504561996317,-5065.286711938501,12.578298132231684,car,0 days 01:38:08.083000
2024-09-15 11:46:04.058,0 days 01:38:08.283000,0 days 00:01:10.379000,10779,272,7,100,False,0,car,3246.9558333333357,0.5468312877717044,-16217.603381557743,-5194.784728998173,20.388304206139633,car,0 days 01:38:08.283000
2024-09-15 11:46:04.218,0 days 01:38:08.443000,0 days 00:01:10.539000,10886,272,7,100,False,0,car,3259.044722222224,0.5488672202013899,-16278.196256786316,-5281.331337994613,21.141578105432185,car,0 days 01:38:08.443000
2024-09-15 11:46:04.498,0 days 01:38:08.723000,0 days 00:01:10.819000,10821,273,7,100,False,0,car,3280.278055555558,0.5524432007833102,-16361.782952743979,-5451.571513262243,20.690246063259938,car,0 days 01:38:08.723000
2024-09-15 11:46:04.698,0 days 01:38:08.923000,0 days 00:01:11.019000,10925,276,7,100,False,0,car,3295.6113888888913,0.555025541548904,-16416.591019061827,-5586.870297136826,20.153780164936265,car,0 days 01:38:08.923000
2024-09-15 11:46:04.937,0 days 01:38:09.162000,0 days 00:01:11.258000,10944,277,7,100,False,0,car,3314.0011111111126,0.558122619550799,-16469.02106437319,-5736.908795631733,19.690875304796045,car,0 days 01:38:09.162000
2024-09-15 11:46:05.377,0 days 01:38:09.602000,0 days 00:01:11.698000,10962,279,7,100,False,0,car,3348.1011111111125,0.5638655208621088,-16558.299249154326,-6038.900648391728,17.94397281756561,car,0 days 01:38:09.602000
2024-09-15 11:46:05.817,0 days 01:38:10.042000,0 days 00:01:12.138000,11096,282,7,100,False,0,car,3382.56777777778,0.5696701738004222,-16681.39879525375,-6436.427917560456,16.134108044416436,car,0 days 01:38:10.042000
2024-09-15 11:46:06.137,0 days 01:38:10.362000,0 days 00:01:12.458000,11205,284,7,100,False,0,car,3407.812222222224,0.5739216797565303,-16742.635130013015,-6621.364273549813,14.445708403318948,car,0 days 01:38:10.362000
2024-09-15 11:46:06.377,0 days 01:38:10.602000,0 days 00:01:12.698000,11231,285,7,100,False,0,car,3426.8122222222237,0.5771215367921574,-16794.172956939514,-6784.5095207130025,13.329779503204747,car,0 days 01:38:10.602000
2024-09-15 11:46:06.577,0 days 01:38:10.802000,0 days 00:01:12.898000,11267,286,7,100,False,0,car,3442.701111111113,0.5797974406289684,-16836.166672015705,-6939.471658173391,12.277766116068058,car,0 days 01:38:10.802000
2024-09-15 11:46:06.737,0 days 01:38:10.962000,0 days 00:01:13.058000,11288,286,7,100,False,0,car,3455.412222222225,0.5819381636984174,-16863.491408771784,-7063.014912163094,11.38553855470263,car,0 days 01:38:10.962000
2024-09-15 11:46:06.977,0 days 01:38:11.202000,0 days 00:01:13.298000,11309,287,7,100,False,0,car,3474.5455555555577,0.5851604758711366,-16892.07261658328,-7252.4045590834885,10.643286902425327,car,0 days 01:38:11.202000
2024-09-15 11:46:07.257,0 days 01:38:11.482000,0 days 00:01:13.578000,11316,287,7,100,False,0,car,3496.8677777777802,0.5889198400726425,-16907.496471236267,-7474.441333906373,8.250005883128983,car,0 days 01:38:11.482000
2024-09-15 11:46:07.537,0 days 01:38:11.762000,0 days 00:01:13.858000,11355,288,7,100,False,0,car,3519.2677777777803,0.5926923031041188,-16904.049158144026,-7699.548679282151,6.263075586489939,car,0 days 01:38:11.762000
2024-09-15 11:46:07.777,0 days 01:38:12.002000,0 days 00:01:14.098000,11384,289,7,100,False,0,car,3538.5344444444468,0.5959370704139302,-16892.34751078602,-7891.619900365295,3.900386829155702,car,0 days 01:38:12.002000
2024-09-15 11:46:08.017,0 days 01:38:12.242000,0 days 00:01:14.338000,11303,290,7,64,False,0,car,3557.86777777778,0.5991930652922877,-16878.938174795785,-8084.582789278576,2.4774290071674345,car,0 days 01:38:12.242000
2024-09-15 11:46:08.297,0 days 01:38:12.522000,0 days 00:01:14.618000,10707,261,7,0,True,0,car,3578.16777777778,0.602611859914563,-16862.46547678287,-8305.051599048522,0.06944438817976778,car,0 days 01:38:12.522000
2024-09-15 11:46:09.137,0 days 01:38:13.362000,0 days 00:01:15.458000,11017,191,4,0,True,0,car,3622.734444444447,0.6101174894876044,-16831.863752236568,-8820.05954595777,-6.85768291087572,car,0 days 01:38:13.362000
2024-09-15 11:46:09.538,0 days 01:38:13.763000,0 days 00:01:15.859000,11253,160,3,0,True,0,car,3640.556666666669,0.6131189928122511,-16845.660427279152,-9037.022770867236,-14.695504556027775,car,0 days 01:38:13.763000
2024-09-15 11:46:09.898,0 days 01:38:14.123000,0 days 00:01:16.219000,9688,131,3,0,True,0,car,3653.656666666669,0.6153252100315519,-16862.952679790535,-9219.561326284169,-21.091031573807797,car,0 days 01:38:14.123000
2024-09-15 11:46:10.058,0 days 01:38:14.283000,0 days 00:01:16.379000,8785,125,3,0,True,0,car,3659.212222222225,0.6162608407437238,-16864.544342776724,-9243.761460428273,-21.79266167725698,car,0 days 01:38:14.283000
2024-09-15 11:46:10.298,0 days 01:38:14.523000,0 days 00:01:16.619000,7989,109,3,0,True,0,car,3666.4788888888916,0.6174846457152443,-16869.57359717888,-9322.513046022656,-24.41273644683909,car,0 days 01:38:14.523000
2024-09-15 11:46:10.578,0 days 01:38:14.803000,0 days 00:01:16.899000,7010,101,3,0,True,0,car,3674.334444444447,0.618807627542255,-16870.640776934863,-9435.814235968759,-27.332180057655215,car,0 days 01:38:14.803000
2024-09-15 11:46:10.738,0 days 01:38:14.963000,0 days 00:01:17.059000,6691,96,3,0,True,0,car,3678.6011111111134,0.6195261919292028,-16868.020321543252,-9463.492998685064,-27.623601458339532,car,0 days 01:38:14.963000
2024-09-15 11:46:10.978,0 days 01:38:15.203000,0 days 00:01:17.299000,6383,92,3,0,True,0,car,3684.734444444447,0.6205591282354405,-16865.5541624486,-9497.357968438422,-28.550317263219867,car,0 days 01:38:15.203000
2024-09-15 11:46:11.138,0 days 01:38:15.363000,0 days 00:01:17.459000,6301,90,3,0,True,0,car,3688.734444444447,0.621232782348204,-16859.273272431758,-9531.589704284444,-30.429088089473215,car,0 days 01:38:15.363000
2024-09-15 11:46:11.378,0 days 01:38:15.603000,0 days 00:01:17.699000,6175,90,3,0,False,0,car,3694.734444444447,0.6222432635173495,-16796.34861984537,-9624.059006995029,-36.851401986820676,car,0 days 01:38:15.603000
2024-09-15 11:46:11.538,0 days 01:38:15.763000,0 days 00:01:17.859000,5953,84,3,2,False,0,car,3698.46777777778,0.6228720073559288,-16764.34992658129,-9646.713306442054,-39.55632247353187,car,0 days 01:38:15.763000
2024-09-15 11:46:11.777,0 days 01:38:16.002000,0 days 00:01:18.098000,6289,83,3,21,False,0,car,3703.978055555558,0.6238000126777963,-16727.357437995008,-9658.943003446873,-42.698883345877796,car,0 days 01:38:16.002000
2024-09-15 11:46:12.017,0 days 01:38:16.242000,0 days 00:01:18.338000,6685,88,3,51,False,0,car,3709.8447222222244,0.6247880387098496,-16692.74953582957,-9675.272070970686,-46.230662211523004,car,0 days 01:38:16.242000
2024-09-15 11:46:12.337,0 days 01:38:16.562000,0 days 00:01:18.658000,7329,90,3,62,False,0,car,3717.8447222222244,0.6261353469353768,-16627.156373203998,-9706.379790452245,-53.29129176979204,car,0 days 01:38:16.562000
2024-09-15 11:46:12.657,0 days 01:38:16.882000,0 days 00:01:18.978000,8377,108,3,77,False,0,car,3727.4447222222243,0.6277521168060095,-16539.67394215657,-9752.206981553118,-61.73386875226253,car,0 days 01:38:16.882000
2024-09-15 11:46:12.817,0 days 01:38:17.042000,0 days 00:01:19.138000,8804,117,3,80,False,0,car,3732.6447222222246,0.6286278671526022,-16496.23643533247,-9775.320419797832,-66.20294189110248,car,0 days 01:38:17.042000
2024-09-15 11:46:13.257,0 days 01:38:17.482000,0 days 00:01:19.578000,10380,136,3,91,False,0,car,3749.266944444447,0.6314272742434199,-16351.52659454824,-9851.075900227233,-82.3750599178756,car,0 days 01:38:17.482000
2024-09-15 11:46:13.537,0 days 01:38:17.762000,0 days 00:01:19.858000,9672,146,3,100,False,0,car,3760.622500000002,0.6333397034190988,-16223.19630678612,-9918.037452035622,-95.66400910546042,car,0 days 01:38:17.762000
2024-09-15 11:46:13.777,0 days 01:38:18.002000,0 days 00:01:20.098000,9820,160,4,100,False,0,car,3771.2891666666687,0.6351361143864684,-16161.645341885975,-9948.32848874574,-102.95559964767348,car,0 days 01:38:18.002000
2024-09-15 11:46:14.017,0 days 01:38:18.242000,0 days 00:01:20.338000,10830,165,4,100,False,0,car,3782.2891666666683,0.6369886631965683,-16072.035146154027,-9992.997744577304,-109.93081147437387,car,0 days 01:38:18.242000
2024-09-15 11:46:14.217,0 days 01:38:18.442000,0 days 00:01:20.538000,11292,183,4,100,False,0,car,3792.4558333333352,0.6387008673998426,-15984.60391503138,-10036.239663018685,-119.58322438738335,car,0 days 01:38:18.442000
2024-09-15 11:46:14.457,0 days 01:38:18.682000,0 days 00:01:20.778000,11134,191,4,100,False,0,car,3805.1891666666693,0.6408453329921402,-15872.833313993384,-10090.924294963217,-131.29572513782074,car,0 days 01:38:18.682000
2024-09-15 11:46:14.737,0 days 01:38:18.962000,0 days 00:01:21.058000,10698,203,5,100,False,0,car,3820.978055555558,0.6435043954761321,-15735.992457108749,-10159.93217751605,-144.4764144094162,car,0 days 01:38:18.962000
2024-09-15 11:46:14.897,0 days 01:38:19.122000,0 days 00:01:21.218000,10698,203,5,100,False,0,car,3830.00027777778,0.6450238597526988,-15655.324156440634,-10200.583506324989,-153.90275422467082,car,0 days 01:38:19.122000
2024-09-15 11:46:15.057,0 days 01:38:19.282000,0 days 00:01:21.378000,11055,211,5,100,False,0,car,3839.3780555555577,0.6466032043948446,-15573.142499616373,-10243.150134285814,-162.47812310436024,car,0 days 01:38:19.282000
2024-09-15 11:46:15.217,0 days 01:38:19.442000,0 days 00:01:21.538000,11096,216,5,100,False,0,car,3848.9780555555576,0.6482199742654773,-15489.708410824658,-10288.48583159828,-169.6132849194862,car,0 days 01:38:19.442000
2024-09-15 11:46:15.497,0 days 01:38:19.722000,0 days 00:01:21.818000,9922,223,5,100,False,0,car,3866.322500000002,0.6511410133488773,-15346.084952815,-10370.068651091104,-184.09840907775242,car,0 days 01:38:19.722000
2024-09-15 11:46:15.657,0 days 01:38:19.882000,0 days 00:01:21.978000,10055,225,6,100,False,0,car,3876.322500000002,0.6528251486307863,-15261.258546449159,-10419.53240266518,-190.0624250581371,car,0 days 01:38:19.882000
2024-09-15 11:46:15.897,0 days 01:38:20.122000,0 days 00:01:22.218000,10268,231,6,100,False,0,car,3891.7225000000026,0.6554187169649264,-15080.865244237579,-10526.570645710894,-200.28084834962903,car,0 days 01:38:20.122000
2024-09-15 11:46:16.178,0 days 01:38:20.403000,0 days 00:01:22.499000,10493,233,6,100,False,0,car,3909.9094444444463,0.6584816444458271,-14887.146836971935,-10634.592911224287,-206.91631728638316,car,0 days 01:38:20.403000
2024-09-15 11:46:16.418,0 days 01:38:20.643000,0 days 00:01:22.739000,10681,239,6,100,False,0,car,3925.84277777778,0.6611650333283356,-14751.967247068027,-10705.220774866282,-209.95120176972316,car,0 days 01:38:20.643000
2024-09-15 11:46:16.658,0 days 01:38:20.883000,0 days 00:01:22.979000,10802,242,6,80,True,0,car,3941.9761111111134,0.6638821049164821,-14635.350373038145,-10764.967472021714,-213.2327126449915,car,0 days 01:38:20.883000
2024-09-15 11:46:17.018,0 days 01:38:21.243000,0 days 00:01:23.339000,10506,212,6,0,True,0,car,3963.176111111113,0.6674524717141294,-14473.086812301452,-10854.40880339829,-218.2370032004127,car,0 days 01:38:21.243000
2024-09-15 11:46:17.298,0 days 01:38:21.523000,0 days 00:01:23.619000,10837,183,6,0,True,0,car,3977.4094444444468,0.6698495575987132,-14342.819128441051,-10929.291944225744,-221.29856215876816,car,0 days 01:38:21.523000
2024-09-15 11:46:17.578,0 days 01:38:21.803000,0 days 00:01:23.899000,10711,175,4,0,True,0,car,3991.020555555558,0.6721418528435339,-14223.865636274928,-10997.386711425946,-224.65231002513661,car,0 days 01:38:21.803000
2024-09-15 11:46:17.778,0 days 01:38:22.003000,0 days 00:01:24.099000,10557,154,4,0,True,0,car,3999.5761111111137,0.6735827241402783,-14142.016136981836,-11039.77489511417,-227.1558693421526,car,0 days 01:38:22.003000
2024-09-15 11:46:17.978,0 days 01:38:22.203000,0 days 00:01:24.299000,9846,141,3,0,True,0,car,4007.409444444447,0.6749019634444404,-14031.01612434125,-11087.091453187986,-229.71658468619,car,0 days 01:38:22.203000
2024-09-15 11:46:18.298,0 days 01:38:22.523000,0 days 00:01:24.619000,8972,130,3,0,True,0,car,4018.9650000000024,0.6768480753257575,-13956.84186023187,-11113.05386313692,-231.72384170236435,car,0 days 01:38:22.523000
2024-09-15 11:46:18.577,0 days 01:38:22.802000,0 days 00:01:24.898000,8683,123,3,0,False,0,car,4028.497500000002,0.6784534772832372,-13839.37353409625,-11134.933062745384,-233.65511700458293,car,0 days 01:38:22.802000
2024-09-15 11:46:18.737,0 days 01:38:22.962000,0 days 00:01:25.058000,8457,121,3,0,False,0,car,4033.8752777777804,0.6793591678126195,-13770.975520413711,-11137.115746305688,-234.7210574478229,car,0 days 01:38:22.962000
2024-09-15 11:46:19.217,0 days 01:38:23.442000,0 days 00:01:25.538000,8185,113,3,7,False,0,car,4048.9419444444466,0.681896598304029,-13646.706344582928,-11103.949688641882,-235.92828270209822,car,0 days 01:38:23.442000
2024-09-15 11:46:19.577,0 days 01:38:23.802000,0 days 00:01:25.898000,8325,113,3,49,False,0,car,4060.2419444444467,0.6837996711725863,-13577.430108634755,-11048.537768681123,-236.82980609675243,car,0 days 01:38:23.802000
2024-09-15 11:46:19.777,0 days 01:38:24.002000,0 days 00:01:26.098000,8651,116,3,59,False,0,car,4066.686388888891,0.6848850027987055,-13534.486735590954,-10999.36298839522,-236.90843918139038,car,0 days 01:38:24.002000
2024-09-15 11:46:19.937,0 days 01:38:24.162000,0 days 00:01:26.258000,9130,120,3,67,False,0,car,4072.019722222224,0.6857832082823903,-13503.51628645668,-10955.594165551367,-237.51540427582532,car,0 days 01:38:24.162000
2024-09-15 11:46:20.137,0 days 01:38:24.362000,0 days 00:01:26.458000,9401,126,3,71,False,0,car,4079.019722222224,0.6869621029797266,-13466.622515450852,-10896.324138851905,-237.990670593845,car,0 days 01:38:24.362000
2024-09-15 11:46:20.457,0 days 01:38:24.682000,0 days 00:01:26.778000,10066,137,3,82,False,0,car,4091.197500000002,0.6890130055008069,-13410.24871689034,-10788.821776145936,-239.3097575100392,car,0 days 01:38:24.682000
2024-09-15 11:46:20.617,0 days 01:38:24.842000,0 days 00:01:26.938000,10676,144,3,89,False,0,car,4097.597500000002,0.6900908520812287,-13373.4484186299,-10716.750743870634,-239.94867418395773,car,0 days 01:38:24.842000
2024-09-15 11:46:20.857,0 days 01:38:25.082000,0 days 00:01:27.178000,10712,154,3,94,False,0,car,4107.864166666668,0.6918198976373219,-13338.521274166107,-10646.572561199917,-239.85473314899536,car,0 days 01:38:25.082000
2024-09-15 11:46:21.017,0 days 01:38:25.242000,0 days 00:01:27.338000,10390,163,3,100,False,0,car,4115.108611111113,0.6930399600859938,-13306.522476404467,-10581.844228647922,-240.21555541263143,car,0 days 01:38:25.242000
2024-09-15 11:46:21.217,0 days 01:38:25.442000,0 days 00:01:27.538000,10553,171,4,100,False,0,car,4124.608611111113,0.6946398886038073,-13245.675237791467,-10459.599829304678,-241.65312243181057,car,0 days 01:38:25.442000
2024-09-15 11:46:21.377,0 days 01:38:25.602000,0 days 00:01:27.698000,11004,171,4,100,False,0,car,4132.208611111112,0.6959198314180581,-13208.711685358321,-10384.994806582064,-242.2511600419112,car,0 days 01:38:25.602000
2024-09-15 11:46:21.617,0 days 01:38:25.842000,0 days 00:01:27.938000,11209,183,4,100,False,0,car,4144.408611111113,0.6979744764619873,-13176.091543354687,-10317.98021250825,-242.04516592039548,car,0 days 01:38:25.842000
2024-09-15 11:46:21.857,0 days 01:38:26.082000,0 days 00:01:28.178000,10595,194,4,100,False,0,car,4157.341944444446,0.700152624759923,-13132.3129623513,-10226.80530207752,-241.9998900701245,car,0 days 01:38:26.082000
2024-09-15 11:46:22.057,0 days 01:38:26.282000,0 days 00:01:28.378000,10520,198,5,100,False,0,car,4168.341944444446,0.7020051735700229,-13057.280240668953,-10071.243315784084,-241.98895079246884,car,0 days 01:38:26.282000
2024-09-15 11:46:22.257,0 days 01:38:26.482000,0 days 00:01:28.578000,10962,207,5,100,False,0,car,4179.841944444446,0.7039419291442184,-13010.52805217253,-9974.136030503636,-242.182713657007,car,0 days 01:38:26.482000
2024-09-15 11:46:22.457,0 days 01:38:26.682000,0 days 00:01:28.778000,11242,213,5,100,False,0,car,4191.67527777778,0.7059348225611441,-12984.042535229244,-9923.537740922311,-242.28870521604773,car,0 days 01:38:26.682000
2024-09-15 11:46:22.698,0 days 01:38:26.923000,0 days 00:01:29.019000,10806,213,5,100,False,0,car,4205.934444444447,0.7083362591285396,-12890.355684323808,-9757.083437050524,-241.1086803109346,car,0 days 01:38:26.923000
2024-09-15 11:46:22.978,0 days 01:38:27.203000,0 days 00:01:29.299000,10160,224,6,100,False,0,car,4223.356666666669,0.7112703970419101,-12820.304272541405,-9640.679057768204,-241.0454386558109,car,0 days 01:38:27.203000
2024-09-15 11:46:23.178,0 days 01:38:27.403000,0 days 00:01:29.499000,10406,228,6,100,False,0,car,4236.023333333335,0.7134036350656614,-12755.361958883546,-9543.511834514426,-240.4312720490187,car,0 days 01:38:27.403000
2024-09-15 11:46:23.498,0 days 01:38:27.723000,0 days 00:01:29.819000,10763,240,6,100,False,0,car,4257.356666666669,0.7169964570004008,-12628.611903015795,-9365.581308371438,-240.01532643420794,car,0 days 01:38:27.723000
2024-09-15 11:46:23.698,0 days 01:38:27.923000,0 days 00:01:30.019000,10925,244,6,100,False,0,car,4270.912222222225,0.7192793959380998,-12489.953702033445,-9198.616713383168,-240.00788784239418,car,0 days 01:38:27.923000
2024-09-15 11:46:23.938,0 days 01:38:28.163000,0 days 00:01:30.259000,11197,248,6,100,False,0,car,4287.445555555558,0.7220638329375226,-12409.986196107397,-9111.680527826864,-239.39726253060334,car,0 days 01:38:28.163000
2024-09-15 11:46:24.098,0 days 01:38:28.323000,0 days 00:01:30.419000,11297,252,6,100,False,0,car,4298.645555555558,0.7239500644532607,-12362.292390170793,-9068.988153301645,-239.0115719159249,car,0 days 01:38:28.323000
2024-09-15 11:46:24.418,0 days 01:38:28.643000,0 days 00:01:30.739000,11482,256,6,100,False,0,car,4321.401111111114,0.7277824078503161,-12184.682924814684,-8907.084472390436,-238.9910344433699,car,0 days 01:38:28.643000
2024-09-15 11:46:24.578,0 days 01:38:28.803000,0 days 00:01:30.899000,11629,259,6,100,False,0,car,4332.912222222225,0.7297210346859359,-12109.052774401654,-8840.928913353444,-239.02667399933068,car,0 days 01:38:28.803000
2024-09-15 11:46:24.898,0 days 01:38:29.123000,0 days 00:01:31.219000,10814,265,6,100,False,0,car,4356.46777777778,0.7336881089055437,-11899.378094431011,-8659.97805395719,-238.95680975865787,car,0 days 01:38:29.123000
2024-09-15 11:46:25.137,0 days 01:38:29.362000,0 days 00:01:31.458000,10512,267,7,100,False,0,car,4374.193611111114,0.7366733790373343,-11755.133058138821,-8533.553284340562,-239.38587258824867,car,0 days 01:38:29.362000
2024-09-15 11:46:25.457,0 days 01:38:29.682000,0 days 00:01:31.778000,10795,273,7,100,False,0,car,4398.460277777781,0.7407602139881004,-11590.019545109668,-8359.287072506766,-240.15781437007817,car,0 days 01:38:29.682000
2024-09-15 11:46:25.817,0 days 01:38:30.042000,0 days 00:01:32.138000,10922,278,7,100,False,0,car,4426.260277777781,0.7454421100718076,-11428.424921040481,-8184.831821357263,-239.15849562195467,car,0 days 01:38:30.042000
2024-09-15 11:46:25.977,0 days 01:38:30.202000,0 days 00:01:32.298000,11023,279,7,100,False,0,car,4438.660277777781,0.7475304378213747,-11353.296506322285,-8116.7730051711405,-239.0228460424974,car,0 days 01:38:30.202000
2024-09-15 11:46:26.257,0 days 01:38:30.482000,0 days 00:01:32.578000,11131,282,7,100,False,0,car,4460.593611111114,0.7512243078730285,-11116.770464073365,-7886.3862147013,-238.14315397920808,car,0 days 01:38:30.482000
2024-09-15 11:46:26.417,0 days 01:38:30.642000,0 days 00:01:32.738000,11208,283,7,100,False,0,car,4473.171388888892,0.7533425758053852,-11001.279344943425,-7754.899474738788,-236.84027074325974,car,0 days 01:38:30.642000
2024-09-15 11:46:26.657,0 days 01:38:30.882000,0 days 00:01:32.978000,11254,284,7,100,False,0,car,4492.104722222224,0.7565312052724662,-10948.474472638814,-7667.614374326401,-236.88987633200767,car,0 days 01:38:30.882000
2024-09-15 11:46:26.857,0 days 01:38:31.082000,0 days 00:01:33.178000,11284,285,7,100,False,0,car,4507.938055555558,0.7591977528021556,-10898.40932099054,-7550.892022038942,-237.03539178035192,car,0 days 01:38:31.082000
2024-09-15 11:46:27.057,0 days 01:38:31.282000,0 days 00:01:33.378000,11389,285,7,100,False,0,car,4523.771388888892,0.761864300331845,-10835.75581923076,-7393.104035019605,-236.99845743516454,car,0 days 01:38:31.282000
2024-09-15 11:46:27.297,0 days 01:38:31.522000,0 days 00:01:33.618000,11378,288,7,100,False,0,car,4542.971388888892,0.7650978400731103,-10781.381265634911,-7206.1806245182515,-236.9746624246804,car,0 days 01:38:31.522000
2024-09-15 11:46:27.657,0 days 01:38:31.882000,0 days 00:01:33.978000,10450,292,7,100,False,0,car,4572.171388888892,0.7700155150962847,-10714.455803712415,-6913.742732595036,-237.371383668538,car,0 days 01:38:31.882000
2024-09-15 11:46:28.017,0 days 01:38:32.242000,0 days 00:01:34.338000,10516,292,8,100,False,0,car,4601.3713888888915,0.774933190119459,-10652.115702848147,-6641.537150807575,-238.0758035746842,car,0 days 01:38:32.242000
2024-09-15 11:46:28.257,0 days 01:38:32.482000,0 days 00:01:34.578000,10554,293,8,100,False,0,car,4620.904722222225,0.7782228677034548,-10588.981082393519,-6463.257063594456,-236.97236375067192,car,0 days 01:38:32.482000
2024-09-15 11:46:28.457,0 days 01:38:32.682000,0 days 00:01:34.778000,10582,294,8,100,False,0,car,4637.238055555559,0.7809736219972397,-10515.0259510475,-6327.116065847064,-236.9819320412199,car,0 days 01:38:32.682000
2024-09-15 11:46:28.617,0 days 01:38:32.842000,0 days 00:01:34.938000,10588,294,8,100,False,0,car,4650.304722222226,0.7831742254322676,-10467.657170177288,-6251.316086602656,-236.3269902041576,car,0 days 01:38:32.842000
