Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:09:54.462,0 days 02:01:58.687000,0 days 00:01:17.956000,7413,93,3,51,False,0,car,3725.62027777778,0.6239965203446922,-16678,-9682,-49,car,0 days 02:01:58.687000
2024-09-15 12:09:54.742,0 days 02:01:58.967000,0 days 00:01:18.236000,7846,98,3,64,False,0,car,3733.242500000002,0.6252731507550242,-16604,-9718,-55,car,0 days 02:01:58.967000
2024-09-15 12:09:55.022,0 days 02:01:59.247000,0 days 00:01:18.516000,8651,113,3,77,False,0,car,3742.031388888891,0.6267451837791825,-16512,-9765,-65,car,0 days 02:01:59.247000
2024-09-15 12:09:55.302,0 days 02:01:59.527000,0 days 00:01:18.796000,9677,127,3,83,False,0,car,3751.9091666666686,0.6283995925762454,-16431,-9809,-74,car,0 days 02:01:59.527000
2024-09-15 12:09:55.502,0 days 02:01:59.727000,0 days 00:01:18.996000,10300,137,3,89,False,0,car,3759.5202777777795,0.6296743620093028,-16372,-9840,-79,car,0 days 02:01:59.727000
2024-09-15 12:09:55.702,0 days 02:01:59.927000,0 days 00:01:19.196000,9990,142,3,100,False,0,car,3767.4091666666686,0.6309956558742238,-16300,-9877,-85,car,0 days 02:01:59.927000
2024-09-15 12:09:56.502,0 days 02:02:00.727000,0 days 00:01:19.996000,11632,185,4,100,False,0,car,3808.5202777777795,0.6378812717900085,-15973,-10041,-121,car,0 days 02:02:00.727000
2024-09-15 12:09:56.782,0 days 02:02:01.007000,0 days 00:01:20.276000,10476,193,4,100,False,0,car,3823.5313888888904,0.6403954520879073,-15774,-10139,-140,car,0 days 02:02:01.007000
2024-09-15 12:09:57.023,0 days 02:02:01.248000,0 days 00:01:20.517000,10840,206,5,100,False,0,car,3837.3219444444458,0.6427052040321981,-15698,-10178,-149,car,0 days 02:02:01.248000
2024-09-15 12:09:57.223,0 days 02:02:01.448000,0 days 00:01:20.717000,11045,212,5,100,False,0,car,3849.0997222222236,0.6446778399432067,-15610,-10224,-157,car,0 days 02:02:01.448000
2024-09-15 12:09:57.382,0 days 02:02:01.607000,0 days 00:01:20.876000,9925,214,5,100,False,0,car,3858.5513888888904,0.6462608802617912,-15525,-10269,-166,car,0 days 02:02:01.607000
2024-09-15 12:09:57.542,0 days 02:02:01.767000,0 days 00:01:21.036000,9912,219,6,100,False,0,car,3868.2847222222235,0.6478910963542851,-15440,-10315,-174,car,0 days 02:02:01.767000
2024-09-15 12:09:57.742,0 days 02:02:01.967000,0 days 00:01:21.236000,10190,224,6,100,False,0,car,3880.7291666666683,0.6499753909017659,-15333,-10376,-182,car,0 days 02:02:01.967000
2024-09-15 12:09:57.902,0 days 02:02:02.127000,0 days 00:01:21.396000,10217,229,6,100,False,0,car,3890.906944444446,0.6516800460852412,-15246,-10428,-190,car,0 days 02:02:02.127000
2024-09-15 12:09:58.102,0 days 02:02:02.327000,0 days 00:01:21.596000,10433,232,6,100,False,0,car,3903.795833333335,0.6538387797237035,-15149,-10486,-197,car,0 days 02:02:02.327000
2024-09-15 12:09:58.422,0 days 02:02:02.647000,0 days 00:01:21.916000,10615,237,6,100,False,0,car,3924.862500000001,0.6573671926362246,-14881,-10636,-206,car,0 days 02:02:02.647000
2024-09-15 12:09:58.782,0 days 02:02:03.007000,0 days 00:01:22.276000,10764,240,6,100,False,0,car,3948.862500000001,0.6613869035492232,-14746,-10707,-209,car,0 days 02:02:03.007000
2024-09-15 12:09:59.142,0 days 02:02:03.367000,0 days 00:01:22.636000,10356,239,6,12,True,0,car,3972.762500000001,0.6653898656667512,-14518,-10826,-216,car,0 days 02:02:03.367000
2024-09-15 12:09:59.382,0 days 02:02:03.607000,0 days 00:01:22.876000,10890,211,5,0,True,0,car,3986.8291666666682,0.6677458628963143,-14352,-10924,-220,car,0 days 02:02:03.607000
2024-09-15 12:09:59.582,0 days 02:02:03.807000,0 days 00:01:23.076000,11450,191,5,0,True,0,car,3997.4402777777786,0.6695230961934966,-14278,-10967,-222,car,0 days 02:02:03.807000
2024-09-15 12:09:59.742,0 days 02:02:03.967000,0 days 00:01:23.236000,11422,175,4,0,True,0,car,4005.218055555557,0.6708257802856722,-14244,-10986,-223,car,0 days 02:02:03.967000
2024-09-15 12:09:59.942,0 days 02:02:04.167000,0 days 00:01:23.436000,10865,159,3,0,True,0,car,4014.0513888888904,0.6723052572189286,-14165,-11027,-226,car,0 days 02:02:04.167000
2024-09-15 12:10:00.222,0 days 02:02:04.447000,0 days 00:01:23.716000,9782,142,3,0,True,0,car,4025.095833333334,0.6741550686298178,-14059,-11078,-229,car,0 days 02:02:04.447000
2024-09-15 12:10:00.502,0 days 02:02:04.727000,0 days 00:01:23.996000,9138,133,3,0,True,0,car,4035.4402777777786,0.6758876384724112,-13946,-11111,-231,car,0 days 02:02:04.727000
2024-09-15 12:10:00.822,0 days 02:02:05.047000,0 days 00:01:24.316000,8659,125,3,0,True,0,car,4046.55138888889,0.6777486157469477,-13825,-11138,-234,car,0 days 02:02:05.047000
2024-09-15 12:10:01.142,0 days 02:02:05.367000,0 days 00:01:24.636000,8386,120,3,0,False,0,car,4057.2180555555565,0.6795351539305026,-13751,-11134,-235,car,0 days 02:02:05.367000
2024-09-15 12:10:01.342,0 days 02:02:05.567000,0 days 00:01:24.836000,8190,116,3,0,False,0,car,4063.662500000001,0.6806145207497337,-13688,-11120,-236,car,0 days 02:02:05.567000
2024-09-15 12:10:01.582,0 days 02:02:05.807000,0 days 00:01:25.076000,8051,113,3,0,False,0,car,4071.195833333334,0.6818762633418695,-13625,-11089,-236,car,0 days 02:02:05.807000
2024-09-15 12:10:01.782,0 days 02:02:06.007000,0 days 00:01:25.276000,8391,111,3,25,False,0,car,4077.362500000001,0.6829091057292371,-13566,-11034,-237,car,0 days 02:02:06.007000
2024-09-15 12:10:01.982,0 days 02:02:06.207000,0 days 00:01:25.476000,8614,112,3,53,False,0,car,4083.5847222222233,0.6839512530029775,-13510,-10970,-237,car,0 days 02:02:06.207000
2024-09-15 12:10:02.342,0 days 02:02:06.567000,0 days 00:01:25.836000,9304,121,3,68,False,0,car,4095.684722222223,0.6859778572549478,-13468,-10896,-238,car,0 days 02:02:06.567000
2024-09-15 12:10:02.782,0 days 02:02:07.007000,0 days 00:01:26.276000,10286,134,3,84,False,0,car,4112.062500000001,0.6887209377576144,-13372,-10714,-239,car,0 days 02:02:07.007000
2024-09-15 12:10:03.102,0 days 02:02:07.327000,0 days 00:01:26.596000,11521,154,3,100,False,0,car,4125.75138888889,0.6910136617598434,-13327,-10622,-240,car,0 days 02:02:07.327000
2024-09-15 12:10:03.342,0 days 02:02:07.567000,0 days 00:01:26.836000,11004,163,3,100,False,0,car,4136.618055555557,0.69283369753434,-13288,-10545,-241,car,0 days 02:02:07.567000
2024-09-15 12:10:03.543,0 days 02:02:07.768000,0 days 00:01:27.037000,10870,171,4,100,False,0,car,4146.165555555557,0.6944327887819174,-13231,-10430,-241,car,0 days 02:02:07.768000
2024-09-15 12:10:03.903,0 days 02:02:08.128000,0 days 00:01:27.397000,11675,187,4,100,False,0,car,4164.865555555557,0.6975648135349621,-13135,-10233,-242,car,0 days 02:02:08.128000
2024-09-15 12:10:04.142,0 days 02:02:08.367000,0 days 00:01:27.636000,11043,195,4,100,False,0,car,4177.81138888889,0.6997330846819564,-13103,-10166,-241,car,0 days 02:02:08.367000
2024-09-15 12:10:04.302,0 days 02:02:08.527000,0 days 00:01:27.796000,10624,202,5,100,False,0,car,4186.789166666668,0.7012367543197819,-13072,-10102,-242,car,0 days 02:02:08.527000
2024-09-15 12:10:04.582,0 days 02:02:08.807000,0 days 00:01:28.076000,11102,208,5,100,False,0,car,4202.966944444445,0.7039463372315069,-12969,-9899,-242,car,0 days 02:02:08.807000
2024-09-15 12:10:04.822,0 days 02:02:09.047000,0 days 00:01:28.316000,11246,211,5,100,False,0,car,4217.033611111113,0.7063023344610702,-12927,-9821,-241,car,0 days 02:02:09.047000
2024-09-15 12:10:05.062,0 days 02:02:09.287000,0 days 00:01:28.556000,10266,222,6,100,False,0,car,4231.833611111112,0.7087811561907525,-12865,-9716,-241,car,0 days 02:02:09.287000
2024-09-15 12:10:05.422,0 days 02:02:09.647000,0 days 00:01:28.916000,10398,232,6,100,False,0,car,4255.033611111112,0.7126668767399846,-12739,-9517,-239,car,0 days 02:02:09.647000
2024-09-15 12:10:05.582,0 days 02:02:09.807000,0 days 00:01:29.076000,10684,232,6,100,False,0,car,4265.344722222223,0.7143938636507544,-12680,-9433,-240,car,0 days 02:02:09.807000
2024-09-15 12:10:05.742,0 days 02:02:09.967000,0 days 00:01:29.236000,10824,239,6,100,False,0,car,4275.966944444446,0.7161729579252114,-12619,-9351,-240,car,0 days 02:02:09.967000
2024-09-15 12:10:05.942,0 days 02:02:10.167000,0 days 00:01:29.436000,11080,243,6,100,False,0,car,4289.466944444446,0.7184340453137732,-12507,-9219,-239,car,0 days 02:02:10.167000
2024-09-15 12:10:06.182,0 days 02:02:10.407000,0 days 00:01:29.676000,11231,247,6,100,False,0,car,4305.933611111112,0.7211920136346361,-12393,-9095,-238,car,0 days 02:02:10.407000
2024-09-15 12:10:06.422,0 days 02:02:10.647000,0 days 00:01:29.916000,11377,249,6,100,False,0,car,4322.533611111112,0.7239723136827935,-12299,-9010,-238,car,0 days 02:02:10.647000
2024-09-15 12:10:06.582,0 days 02:02:10.807000,0 days 00:01:30.076000,11557,254,6,100,False,0,car,4333.8225,0.7258630665937224,-12164,-8890,-239,car,0 days 02:02:10.807000
2024-09-15 12:10:06.822,0 days 02:02:11.047000,0 days 00:01:30.316000,11644,260,6,100,False,0,car,4351.155833333334,0.7287661911419994,-12050,-8791,-239,car,0 days 02:02:11.047000
2024-09-15 12:10:07.022,0 days 02:02:11.247000,0 days 00:01:30.516000,10606,263,7,100,False,0,car,4365.7669444444455,0.7312133762580147,-11980,-8731,-238,car,0 days 02:02:11.247000
2024-09-15 12:10:07.182,0 days 02:02:11.407000,0 days 00:01:30.676000,10457,264,7,100,False,0,car,4377.500277777778,0.7331785682599251,-11885,-8648,-238,car,0 days 02:02:11.407000
2024-09-15 12:10:07.462,0 days 02:02:11.687000,0 days 00:01:30.956000,10685,269,7,100,False,0,car,4398.422500000001,0.7366827884678773,-11730,-8506,-239,car,0 days 02:02:11.687000
2024-09-15 12:10:07.742,0 days 02:02:11.967000,0 days 00:01:31.236000,10847,274,7,100,False,0,car,4419.733611111112,0.7402521428804382,-11583,-8355,-239,car,0 days 02:02:11.967000
2024-09-15 12:10:08.062,0 days 02:02:12.287000,0 days 00:01:31.556000,10987,277,7,100,False,0,car,4444.355833333333,0.7443760685208108,-11417,-8176,-239,car,0 days 02:02:12.287000
2024-09-15 12:10:08.262,0 days 02:02:12.487000,0 days 00:01:31.756000,11078,280,7,100,False,0,car,4459.911388888889,0.7469814367051618,-11304,-8068,-238,car,0 days 02:02:12.487000
2024-09-15 12:10:08.542,0 days 02:02:12.767000,0 days 00:01:32.036000,11203,282,7,100,False,0,car,4481.844722222222,0.7506550058450968,-11096,-7867,-236,car,0 days 02:02:12.767000
2024-09-15 12:10:08.942,0 days 02:02:13.167000,0 days 00:01:32.436000,11261,284,7,100,False,0,car,4513.400277777778,0.7559401813047802,-10931,-7628,-237,car,0 days 02:02:13.167000
2024-09-15 12:10:09.302,0 days 02:02:13.527000,0 days 00:01:32.796000,11422,285,7,100,False,0,car,4541.900277777778,0.7607135880139663,-10828,-7374,-237,car,0 days 02:02:13.527000
2024-09-15 12:10:09.542,0 days 02:02:13.767000,0 days 00:01:33.036000,11410,288,7,100,False,0,car,4561.100277777778,0.7639293567443651,-10768,-7153,-236,car,0 days 02:02:13.767000
2024-09-15 12:10:09.902,0 days 02:02:14.127000,0 days 00:01:33.396000,10364,292,7,100,False,0,car,4590.300277777777,0.7688200050218469,-10681,-6766,-237,car,0 days 02:02:14.127000
2024-09-15 12:10:10.143,0 days 02:02:14.368000,0 days 00:01:33.637000,10504,293,8,100,False,0,car,4609.915,0.7721052347290179,-10652,-6641,-237,car,0 days 02:02:14.368000
2024-09-15 12:10:10.463,0 days 02:02:14.688000,0 days 00:01:33.957000,10603,294,8,100,False,0,car,4636.048333333333,0.7764822532787277,-10588,-6461,-236,car,0 days 02:02:14.688000
2024-09-15 12:10:10.742,0 days 02:02:14.967000,0 days 00:01:34.236000,10577,294,8,100,False,0,car,4658.833333333334,0.7802984663267559,-10479,-6276,-236,car,0 days 02:02:14.967000
2024-09-15 12:10:11.182,0 days 02:02:15.407000,0 days 00:01:34.676000,10656,295,8,100,False,0,car,4694.88888888889,0.7863373375826267,-10130,-5959,-235,car,0 days 02:02:15.407000
2024-09-15 12:10:11.342,0 days 02:02:15.567000,0 days 00:01:34.836000,10665,296,8,100,False,0,car,4708.044444444445,0.7885407346756778,-10036,-5889,-236,car,0 days 02:02:15.567000
2024-09-15 12:10:11.542,0 days 02:02:15.767000,0 days 00:01:35.036000,10693,298,8,100,False,0,car,4724.6,0.7913135908147371,-9946,-5827,-236,car,0 days 02:02:15.767000
2024-09-15 12:10:11.782,0 days 02:02:16.007000,0 days 00:01:35.276000,10732,298,8,100,False,0,car,4744.466666666666,0.794641018181608,-9713,-5655,-234,car,0 days 02:02:16.007000
2024-09-15 12:10:11.942,0 days 02:02:16.167000,0 days 00:01:35.436000,10796,300,8,100,False,0,car,4757.8,0.7968741909110519,-9638,-5598,-234,car,0 days 02:02:16.167000
2024-09-15 12:10:12.182,0 days 02:02:16.407000,0 days 00:01:35.676000,10836,302,8,100,False,0,car,4777.933333333333,0.8002462817325119,-9523,-5507,-235,car,0 days 02:02:16.407000
2024-09-15 12:10:12.342,0 days 02:02:16.567000,0 days 00:01:35.836000,10916,303,8,100,False,0,car,4791.4,0.80250178618925,-9412,-5421,-236,car,0 days 02:02:16.567000
2024-09-15 12:10:12.742,0 days 02:02:16.967000,0 days 00:01:36.236000,10942,305,8,100,False,0,car,4825.288888888889,0.8081777668765863,-9144,-5218,-236,car,0 days 02:02:16.967000
2024-09-15 12:10:13.022,0 days 02:02:17.247000,0 days 00:01:36.516000,10960,307,8,100,False,0,car,4849.166666666667,0.8121770070395651,-8955,-5073,-236,car,0 days 02:02:17.247000
2024-09-15 12:10:13.422,0 days 02:02:17.647000,0 days 00:01:36.916000,11056,308,8,100,False,0,car,4883.388888888889,0.8179088170451372,-8683,-4865,-237,car,0 days 02:02:17.647000
2024-09-15 12:10:13.582,0 days 02:02:17.807000,0 days 00:01:37.076000,11102,310,8,100,False,0,car,4897.166666666666,0.8202164288655623,-8573,-4782,-237,car,0 days 02:02:17.807000
2024-09-15 12:10:14.022,0 days 02:02:18.247000,0 days 00:01:37.516000,11139,311,8,100,False,0,car,4935.177777777778,0.8265828321217517,-8273,-4551,-238,car,0 days 02:02:18.247000
2024-09-15 12:10:14.262,0 days 02:02:18.487000,0 days 00:01:37.756000,11161,312,8,100,False,0,car,4955.977777777777,0.8300665815796837,-8108,-4425,-239,car,0 days 02:02:18.487000
2024-09-15 12:10:14.462,0 days 02:02:18.687000,0 days 00:01:37.956000,11181,312,8,100,False,0,car,4973.311111111111,0.8329697061279606,-7968,-4326,-239,car,0 days 02:02:18.687000
2024-09-15 12:10:14.862,0 days 02:02:19.087000,0 days 00:01:38.356000,11236,313,8,100,False,0,car,5008.0888888888885,0.8387945649972597,-7667,-4154,-239,car,0 days 02:02:19.087000
2024-09-15 12:10:15.262,0 days 02:02:19.487000,0 days 00:01:38.756000,11251,315,8,100,False,0,car,5043.088888888889,0.8446566434120496,-7341,-4011,-240,car,0 days 02:02:19.487000
2024-09-15 12:10:15.462,0 days 02:02:19.687000,0 days 00:01:38.956000,11293,315,8,100,False,0,car,5060.588888888889,0.8475876826194445,-7190,-3952,-239,car,0 days 02:02:19.687000
2024-09-15 12:10:15.902,0 days 02:02:20.127000,0 days 00:01:39.396000,11351,316,8,100,False,0,car,5099.211111111112,0.8540564396257331,-6762,-3781,-240,car,0 days 02:02:20.127000
2024-09-15 12:10:16.062,0 days 02:02:20.287000,0 days 00:01:39.556000,11357,316,8,100,False,0,car,5113.2555555555555,0.8564087149007471,-6698,-3755,-241,car,0 days 02:02:20.287000
2024-09-15 12:10:16.382,0 days 02:02:20.607000,0 days 00:01:39.876000,11371,318,8,100,False,0,car,5141.522222222223,0.8611430410871679,-6427,-3646,-242,car,0 days 02:02:20.607000
2024-09-15 12:10:16.542,0 days 02:02:20.767000,0 days 00:01:40.036000,11395,318,8,100,False,0,car,5155.655555555556,0.8635102041803782,-6298,-3593,-241,car,0 days 02:02:20.767000
2024-09-15 12:10:16.783,0 days 02:02:21.008000,0 days 00:01:40.277000,11402,319,8,100,False,0,car,5177.010833333334,0.8670869559776053,-6098,-3512,-242,car,0 days 02:02:21.008000
2024-09-15 12:10:17.143,0 days 02:02:21.368000,0 days 00:01:40.637000,11429,319,8,100,False,0,car,5208.910833333333,0.8724298217327994,-5810,-3393,-240,car,0 days 02:02:21.368000
2024-09-15 12:10:17.303,0 days 02:02:21.528000,0 days 00:01:40.797000,11428,320,8,100,False,0,car,5223.133055555555,0.874811872644206,-5635,-3320,-239,car,0 days 02:02:21.528000
2024-09-15 12:10:17.542,0 days 02:02:21.767000,0 days 00:01:41.036000,11433,320,8,100,False,0,car,5244.3775,0.8783700611931197,-5458,-3247,-238,car,0 days 02:02:21.767000
2024-09-15 12:10:17.822,0 days 02:02:22.047000,0 days 00:01:41.316000,11466,321,8,100,False,0,car,5269.344166666667,0.8825516771290031,-5290,-3178,-237,car,0 days 02:02:22.047000
2024-09-15 12:10:18.022,0 days 02:02:22.247000,0 days 00:01:41.516000,11483,321,8,100,False,0,car,5287.177500000001,0.8855385456546342,-5104,-3101,-237,car,0 days 02:02:22.247000
2024-09-15 12:10:18.422,0 days 02:02:22.647000,0 days 00:01:41.916000,11516,322,8,100,False,0,car,5322.955277777778,0.8915308924786415,-4701,-2931,-237,car,0 days 02:02:22.647000
2024-09-15 12:10:18.622,0 days 02:02:22.847000,0 days 00:01:42.116000,11519,322,8,100,False,0,car,5340.844166666668,0.8945270658906452,-4616,-2895,-238,car,0 days 02:02:22.847000
2024-09-15 12:10:19.062,0 days 02:02:23.287000,0 days 00:01:42.556000,11513,322,8,100,False,0,car,5380.199722222223,0.9011186473970532,-4247,-2738,-237,car,0 days 02:02:23.287000
2024-09-15 12:10:19.342,0 days 02:02:23.567000,0 days 00:01:42.836000,11532,323,8,100,False,0,car,5405.321944444445,0.9053263170147801,-3970,-2621,-236,car,0 days 02:02:23.567000
2024-09-15 12:10:19.582,0 days 02:02:23.807000,0 days 00:01:43.076000,11532,323,8,100,False,0,car,5426.855277777778,0.9089328909728316,-3671,-2496,-235,car,0 days 02:02:23.807000
2024-09-15 12:10:19.862,0 days 02:02:24.087000,0 days 00:01:43.356000,11547,323,8,100,False,0,car,5451.9775,0.9131405605905585,-3490,-2418,-233,car,0 days 02:02:24.087000
2024-09-15 12:10:20.062,0 days 02:02:24.287000,0 days 00:01:43.556000,11534,323,8,100,False,0,car,5469.921944444444,0.9161460388889349,-3327,-2349,-232,car,0 days 02:02:24.287000
2024-09-15 12:10:20.422,0 days 02:02:24.647000,0 days 00:01:43.916000,11616,324,8,100,False,0,car,5502.321944444444,0.921572648621483,-3021,-2220,-232,car,0 days 02:02:24.647000
2024-09-15 12:10:20.662,0 days 02:02:24.887000,0 days 00:01:44.156000,11589,324,8,100,False,0,car,5523.921944444444,0.9251903884431819,-2824,-2137,-232,car,0 days 02:02:24.887000
2024-09-15 12:10:20.862,0 days 02:02:25.087000,0 days 00:01:44.356000,11593,324,8,100,False,0,car,5541.921944444443,0.9282051716279308,-2660,-2067,-233,car,0 days 02:02:25.087000
2024-09-15 12:10:21.062,0 days 02:02:25.287000,0 days 00:01:44.556000,11608,324,8,100,False,0,car,5559.921944444443,0.9312199548126798,-2508,-2003,-234,car,0 days 02:02:25.287000
2024-09-15 12:10:21.342,0 days 02:02:25.567000,0 days 00:01:44.836000,11577,324,8,100,False,0,car,5585.121944444443,0.9354406512713285,-2352,-1937,-234,car,0 days 02:02:25.567000
2024-09-15 12:10:21.702,0 days 02:02:25.927000,0 days 00:01:45.196000,11619,325,8,100,False,0,car,5617.621944444443,0.9408840097993475,-2019,-1798,-236,car,0 days 02:02:25.927000
2024-09-15 12:10:21.902,0 days 02:02:26.127000,0 days 00:01:45.396000,11624,326,8,100,False,0,car,5635.7330555555545,0.943917402756842,-1812,-1716,-237,car,0 days 02:02:26.127000
2024-09-15 12:10:22.062,0 days 02:02:26.287000,0 days 00:01:45.556000,11622,325,8,100,False,0,car,5650.177499999999,0.9463366732137394,-1657,-1657,-238,car,0 days 02:02:26.287000
2024-09-15 12:10:22.342,0 days 02:02:26.567000,0 days 00:01:45.836000,11632,326,8,100,False,0,car,5675.533055555555,0.9505834233542315,-1479,-1591,-238,car,0 days 02:02:26.567000
2024-09-15 12:10:22.622,0 days 02:02:26.847000,0 days 00:01:46.116000,11625,325,8,100,False,0,car,5700.810833333333,0.954817146653802,-1262,-1511,-239,car,0 days 02:02:26.847000
2024-09-15 12:10:22.902,0 days 02:02:27.127000,0 days 00:01:46.396000,11634,326,8,100,False,0,car,5726.166388888889,0.9590638967942942,-1024,-1421,-240,car,0 days 02:02:27.127000
2024-09-15 12:10:23.182,0 days 02:02:27.407000,0 days 00:01:46.676000,11576,325,8,100,False,0,car,5751.444166666667,0.9632976200938647,-795,-1336,-241,car,0 days 02:02:27.407000
2024-09-15 12:10:23.583,0 days 02:02:27.808000,0 days 00:01:47.077000,11457,323,8,100,False,0,car,5787.422777777778,0.9693236040821092,-364,-1175,-243,car,0 days 02:02:27.808000
2024-09-15 12:10:23.783,0 days 02:02:28.008000,0 days 00:01:47.277000,11444,321,8,100,False,0,car,5805.256111111112,0.9723104726077403,-278,-1143,-243,car,0 days 02:02:28.008000
2024-09-15 12:10:24.023,0 days 02:02:28.248000,0 days 00:01:47.517000,11375,319,8,100,False,0,car,5826.522777777778,0.975872383111203,-77,-1067,-245,car,0 days 02:02:28.248000
2024-09-15 12:10:24.182,0 days 02:02:28.407000,0 days 00:01:47.676000,11340,319,8,100,False,0,car,5840.611944444446,0.9782321488197472,143,-979,-245,car,0 days 02:02:28.407000
2024-09-15 12:10:24.422,0 days 02:02:28.647000,0 days 00:01:47.916000,11374,318,8,100,False,0,car,5861.8119444444455,0.9817828934595627,311,-909,-246,car,0 days 02:02:28.647000
2024-09-15 12:10:24.662,0 days 02:02:28.887000,0 days 00:01:48.156000,11330,317,8,100,False,0,car,5882.94527777778,0.9853224722357311,430,-857,-247,car,0 days 02:02:28.887000
2024-09-15 12:10:24.822,0 days 02:02:29.047000,0 days 00:01:48.316000,11317,317,8,100,False,0,car,5897.034166666668,0.9876821914198433,580,-793,-246,car,0 days 02:02:29.047000
2024-09-15 12:10:24.982,0 days 02:02:29.207000,0 days 00:01:48.476000,11295,316,8,100,False,0,car,5911.078611111112,0.9900344666948572,795,-702,-246,car,0 days 02:02:29.207000
2024-09-15 12:10:25.422,0 days 02:02:29.647000,0 days 00:01:48.916000,11246,315,8,100,False,0,car,5949.578611111112,0.996482752951126,1037,-602,-245,car,0 days 02:02:29.647000
