Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:16:35.412,0 days 01:08:39.637000,0 days 00:01:05.337000,10807,141,3,94,False,0,car,2915.0155555555566,0.4877495979247841,-13223.06943646533,-3651.4414684781036,-121.61563692183063,car,0 days 01:08:39.637000
2024-09-15 11:16:35.732,0 days 01:08:39.957000,0 days 00:01:05.657000,10355,158,4,100,False,0,car,2929.060000000001,0.4900995586712369,-13397.691847946931,-3715.520830054512,-109.46585796552236,car,0 days 01:08:39.957000
2024-09-15 11:16:35.932,0 days 01:08:40.157000,0 days 00:01:05.857000,10359,162,4,100,False,0,car,2938.060000000001,0.4916054670609732,-13510.298572143189,-3764.448608316692,-101.45819919892183,car,0 days 01:08:40.157000
2024-09-15 11:16:36.132,0 days 01:08:40.357000,0 days 00:01:06.057000,10793,173,4,100,False,0,car,2947.671111111112,0.49321362848951883,-13579.040929110137,-3796.333337302736,-95.1709290263256,car,0 days 01:08:40.357000
2024-09-15 11:16:36.411,0 days 01:08:40.636000,0 days 00:01:06.336000,11713,184,4,100,False,0,car,2961.931111111112,0.4955996566714788,-13693.845956590041,-3848.8259812854217,-86.67111717705805,car,0 days 01:08:40.636000
2024-09-15 11:16:36.771,0 days 01:08:40.996000,0 days 00:01:06.696000,10452,195,5,100,False,0,car,2981.431111111112,0.49886245818257424,-13873.247909455182,-3925.1149324466014,-75.25426442642774,car,0 days 01:08:40.996000
2024-09-15 11:16:37.051,0 days 01:08:41.276000,0 days 00:01:06.976000,10900,201,5,100,False,0,car,2997.064444444445,0.5014782768299311,-14016.45873357932,-3984.4750725470235,-65.40959384767277,car,0 days 01:08:41.276000
2024-09-15 11:16:37.251,0 days 01:08:41.476000,0 days 00:01:07.176000,11180,209,5,100,False,0,car,3008.6755555555565,0.5034210845673069,-14121.22650984193,-4030.5747272592616,-58.86669907983332,car,0 days 01:08:41.476000
2024-09-15 11:16:37.451,0 days 01:08:41.676000,0 days 00:01:07.376000,11219,215,5,100,False,0,car,3020.6200000000013,0.505419666689488,-14229.249824678294,-4082.902442614412,-51.517157868262494,car,0 days 01:08:41.676000
2024-09-15 11:16:37.731,0 days 01:08:41.956000,0 days 00:01:07.656000,10206,223,6,100,False,0,car,3037.9644444444457,0.5083217938455107,-14374.065302207966,-4157.327060731292,-43.52153838634368,car,0 days 01:08:41.956000
2024-09-15 11:16:38.011,0 days 01:08:42.236000,0 days 00:01:07.936000,10495,230,6,100,False,0,car,3055.853333333335,0.5113150191633817,-14605.185294497602,-4277.144005522383,-33.83194573064424,car,0 days 01:08:42.236000
2024-09-15 11:16:38.211,0 days 01:08:42.436000,0 days 00:01:08.136000,10568,232,6,100,False,0,car,3068.742222222223,0.513471628709177,-14688.06997165897,-4318.225566603265,-30.889072960477666,car,0 days 01:08:42.436000
2024-09-15 11:16:38.371,0 days 01:08:42.596000,0 days 00:01:08.296000,10743,236,6,100,False,0,car,3079.2311111111126,0.5152266626843759,-14744.807875100705,-4345.3662605408845,-28.890488712666922,car,0 days 01:08:42.596000
2024-09-15 11:16:38.691,0 days 01:08:42.916000,0 days 00:01:08.616000,10998,245,6,100,False,0,car,3101.00888888889,0.5188705891583058,-14938.879030588389,-4441.414983412055,-21.911171640782502,car,0 days 01:08:42.916000
2024-09-15 11:16:39.011,0 days 01:08:43.236000,0 days 00:01:08.936000,11255,250,6,100,False,0,car,3123.2311111111126,0.5225888814786425,-15132.944362544991,-4543.790481406985,-17.637431201046283,car,0 days 01:08:43.236000
2024-09-15 11:16:39.171,0 days 01:08:43.396000,0 days 00:01:09.096000,11408,252,6,100,False,0,car,3134.4311111111124,0.5244629008080921,-15231.040822153183,-4598.677479527604,-15.488464700395504,car,0 days 01:08:43.396000
2024-09-15 11:16:39.371,0 days 01:08:43.596000,0 days 00:01:09.296000,11570,253,6,100,False,0,car,3148.486666666668,0.5268147207007051,-15346.467417642156,-4664.965116157875,-12.25154672847107,car,0 days 01:08:43.596000
2024-09-15 11:16:39.731,0 days 01:08:43.956000,0 days 00:01:09.656000,11035,262,7,100,False,0,car,3174.686666666668,0.5311985873463819,-15687.946234112613,-4863.660240992612,-1.2553811276325613,car,0 days 01:08:43.956000
2024-09-15 11:16:39.931,0 days 01:08:44.156000,0 days 00:01:09.856000,10472,265,7,100,False,0,car,3189.408888888889,0.5336619560086048,-15842.86946041294,-4949.343474721777,3.258289473743126,car,0 days 01:08:44.156000
2024-09-15 11:16:40.332,0 days 01:08:44.557000,0 days 00:01:10.257000,10665,268,7,100,False,0,car,3219.2611111111123,0.5386569239971292,-16020.992050244487,-5044.696472283161,11.461192544248862,car,0 days 01:08:44.557000
2024-09-15 11:16:40.492,0 days 01:08:44.717000,0 days 00:01:10.417000,10781,270,7,100,False,0,car,3231.261111111112,0.5406648018501109,-16085.628005389488,-5088.546402320593,15.06369148704249,car,0 days 01:08:44.717000
2024-09-15 11:16:40.652,0 days 01:08:44.877000,0 days 00:01:10.577000,10824,271,7,100,False,0,car,3243.305555555556,0.5426801162877334,-16173.3004104032,-5158.189929216916,18.593522925097314,car,0 days 01:08:44.877000
2024-09-15 11:16:40.852,0 days 01:08:45.077000,0 days 00:01:10.777000,10764,271,7,100,False,0,car,3258.3611111111118,0.5451992593347614,-16274.848680733183,-5283.1425639244935,20.81511950238504,car,0 days 01:08:45.077000
2024-09-15 11:16:41.052,0 days 01:08:45.277000,0 days 00:01:10.977000,10719,272,7,100,False,0,car,3273.472222222223,0.5477276981125904,-16351.939884423104,-5423.213219160423,20.85876766825838,car,0 days 01:08:45.277000
2024-09-15 11:16:41.292,0 days 01:08:45.517000,0 days 00:01:11.217000,10840,274,7,100,False,0,car,3291.7388888888895,0.5507841343999071,-16417.258627318446,-5585.111021490474,19.78812269893873,car,0 days 01:08:45.517000
2024-09-15 11:16:41.532,0 days 01:08:45.757000,0 days 00:01:11.457000,10888,274,7,100,False,0,car,3310.005555555556,0.5538405706872238,-16476.633841946048,-5762.187929923403,18.992909691219946,car,0 days 01:08:45.757000
2024-09-15 11:16:41.772,0 days 01:08:45.997000,0 days 00:01:11.697000,10900,275,7,100,False,0,car,3328.33888888889,0.5569081618515016,-16529.486001115038,-5939.135343270918,18.983406473078347,car,0 days 01:08:45.997000
2024-09-15 11:16:42.172,0 days 01:08:46.397000,0 days 00:01:12.097000,11026,279,7,100,False,0,car,3359.3388888888894,0.5620951796383712,-16616.600156369266,-6233.495093433858,16.9589900918915,car,0 days 01:08:46.397000
2024-09-15 11:16:42.412,0 days 01:08:46.637000,0 days 00:01:12.337000,11038,280,7,100,False,0,car,3378.005555555557,0.5652185451874541,-16674.837310802603,-6414.307823329924,16.299533667428,car,0 days 01:08:46.637000
2024-09-15 11:16:42.652,0 days 01:08:46.877000,0 days 00:01:12.577000,11125,281,7,100,False,0,car,3396.73888888889,0.5683530656134979,-16724.747289417064,-6562.929953224156,14.858604095492183,car,0 days 01:08:46.877000
2024-09-15 11:16:42.932,0 days 01:08:47.157000,0 days 00:01:12.857000,11191,284,7,100,False,0,car,3418.827777777779,0.5720490481799124,-16826.260550366467,-6899.661833089628,13.069987030210248,car,0 days 01:08:47.157000
2024-09-15 11:16:43.251,0 days 01:08:47.476000,0 days 00:01:13.176000,11244,285,7,100,False,0,car,3444.081944444446,0.5762746550087051,-16873.969494379362,-7083.249561294874,12.089199328121369,car,0 days 01:08:47.476000
2024-09-15 11:16:43.571,0 days 01:08:47.796000,0 days 00:01:13.496000,11339,286,7,100,False,0,car,3469.5041666666675,0.5805283814231701,-16896.17647321009,-7297.767408410116,9.721009731654778,car,0 days 01:08:47.796000
2024-09-15 11:16:43.731,0 days 01:08:47.956000,0 days 00:01:13.656000,11288,287,7,100,False,0,car,3482.259722222224,0.5826626812150435,-16907.81520614824,-7437.304715267807,8.341051598657817,car,0 days 01:08:47.956000
2024-09-15 11:16:44.011,0 days 01:08:48.236000,0 days 00:01:13.936000,11374,289,7,100,False,0,car,3504.7375000000015,0.586423733897064,-16906.980464391636,-7627.823486109326,6.6631792772048675,car,0 days 01:08:48.236000
2024-09-15 11:16:44.211,0 days 01:08:48.436000,0 days 00:01:14.136000,11354,288,7,100,False,0,car,3520.7375000000006,0.5891009043677062,-16899.63296136986,-7791.071046444343,5.085932846623908,car,0 days 01:08:48.436000
2024-09-15 11:16:44.451,0 days 01:08:48.676000,0 days 00:01:14.376000,11251,290,7,100,False,0,car,3540.0708333333346,0.5923358186863992,-16885.393355315937,-7995.95124831559,3.5656398467464503,car,0 days 01:08:48.676000
2024-09-15 11:16:44.611,0 days 01:08:48.836000,0 days 00:01:14.536000,11082,284,7,39,True,0,car,3552.6930555555564,0.5944478087243503,-16870.653725205833,-8194.073059296066,1.5301762635054863,car,0 days 01:08:48.836000
2024-09-15 11:16:44.891,0 days 01:08:49.116000,0 days 00:01:14.816000,10555,249,7,0,True,0,car,3572.059722222223,0.5976883004815238,-16860.7245481083,-8334.576350581952,0.09579206310488568,car,0 days 01:08:49.116000
2024-09-15 11:16:45.291,0 days 01:08:49.516000,0 days 00:01:15.216000,11088,221,7,0,True,0,car,3596.6152777777784,0.6017970134954957,-16839.570650246627,-8580.19701460055,-1.4566207009656957,car,0 days 01:08:49.516000
2024-09-15 11:16:45.491,0 days 01:08:49.716000,0 days 00:01:15.416000,11295,199,5,0,True,0,car,3607.670833333334,0.6036468639248632,-16831.868011243092,-8720.383297720306,-4.070382967048085,car,0 days 01:08:49.716000
2024-09-15 11:16:45.651,0 days 01:08:49.876000,0 days 00:01:15.576000,11477,199,5,0,True,0,car,3616.5152777777785,0.6051267442683572,-16830.766657221186,-8788.868270785802,-5.648572070953274,car,0 days 01:08:49.876000
2024-09-15 11:16:45.931,0 days 01:08:50.156000,0 days 00:01:15.856000,10936,170,4,0,True,0,car,3629.7375000000006,0.6073391281989575,-16835.908163558503,-8907.839412758263,-9.92841062536941,car,0 days 01:08:50.156000
2024-09-15 11:16:46.171,0 days 01:08:50.396000,0 days 00:01:16.096000,11216,166,4,0,True,0,car,3640.8041666666677,0.6091908377744852,-16846.523328450898,-9040.039535473037,-14.605036908943864,car,0 days 01:08:50.396000
2024-09-15 11:16:46.411,0 days 01:08:50.636000,0 days 00:01:16.336000,10098,143,3,0,True,0,car,3650.337500000001,0.6107859851799096,-16858.874627903788,-9172.517118898984,-18.865148664137298,car,0 days 01:08:50.636000
2024-09-15 11:16:46.692,0 days 01:08:50.917000,0 days 00:01:16.617000,8878,125,3,0,True,0,car,3660.094444444446,0.6124185479018075,-16867.379302144927,-9283.698761110005,-23.222442601833194,car,0 days 01:08:50.917000
2024-09-15 11:16:47.052,0 days 01:08:51.277000,0 days 00:01:16.977000,7534,116,3,0,True,0,car,3671.6944444444457,0.6143594964930232,-16870.84591484413,-9350.696597236221,-24.63833913468993,car,0 days 01:08:51.277000
2024-09-15 11:16:47.292,0 days 01:08:51.517000,0 days 00:01:17.217000,6945,101,3,0,True,0,car,3678.427777777779,0.6154861390660852,-16870.950822632065,-9415.003969497746,-27.059105043734206,car,0 days 01:08:51.517000
2024-09-15 11:16:47.532,0 days 01:08:51.757000,0 days 00:01:17.457000,6917,98,3,0,True,0,car,3684.961111111112,0.6165793170082642,-16866.404975124136,-9478.678670537747,-27.94850645651512,car,0 days 01:08:51.757000
2024-09-15 11:16:47.932,0 days 01:08:52.157000,0 days 00:01:17.857000,6490,91,3,0,False,0,car,3695.0722222222234,0.6182711400140174,-16837.271993696053,-9571.913862584144,-32.10911854905329,car,0 days 01:08:52.157000
2024-09-15 11:16:48.092,0 days 01:08:52.317000,0 days 00:01:18.017000,6300,89,3,0,False,0,car,3699.0277777777787,0.6189329960470372,-16817.48765535689,-9600.383596686557,-34.90965136508883,car,0 days 01:08:52.317000
2024-09-15 11:16:48.252,0 days 01:08:52.477000,0 days 00:01:18.177000,6289,87,3,0,False,0,car,3702.8944444444455,0.6195799789107759,-16778.836255695795,-9630.756036842187,-38.91161573074328,car,0 days 01:08:52.477000
2024-09-15 11:16:48.492,0 days 01:08:52.717000,0 days 00:01:18.417000,6400,87,3,20,False,0,car,3708.6944444444453,0.6205504532063837,-16703.158995622438,-9673.052092936567,-45.492663513071825,car,0 days 01:08:52.717000
2024-09-15 11:16:48.692,0 days 01:08:52.917000,0 days 00:01:18.617000,6926,89,3,30,False,0,car,3713.6388888888896,0.6213777732476585,-16666.114264729316,-9688.709949867276,-48.71146576317512,car,0 days 01:08:52.917000
2024-09-15 11:16:49.012,0 days 01:08:53.237000,0 days 00:01:18.937000,7259,96,3,63,False,0,car,3722.172222222223,0.6228055974986678,-16597.319719210405,-9722.049606286439,-55.252531108165044,car,0 days 01:08:53.237000
2024-09-15 11:16:49.372,0 days 01:08:53.597000,0 days 00:01:19.297000,8457,104,3,72,False,0,car,3732.572222222223,0.6245457583045854,-16512.854313905424,-9765.787266077563,-64.70559708312162,car,0 days 01:08:53.597000
2024-09-15 11:16:49.572,0 days 01:08:53.797000,0 days 00:01:19.497000,9021,115,3,78,False,0,car,3738.961111111112,0.6256147673466822,-16417.82210423824,-9815.92092547589,-74.6062096003177,car,0 days 01:08:53.797000
2024-09-15 11:16:49.811,0 days 01:08:54.036000,0 days 00:01:19.736000,9661,128,3,85,False,0,car,3747.45888888889,0.627036642329979,-16354.042546211396,-9849.713933232293,-81.80759279897882,car,0 days 01:08:54.036000
2024-09-15 11:16:50.211,0 days 01:08:54.436000,0 days 00:01:20.136000,9190,145,4,100,False,0,car,3763.570000000001,0.629732404262223,-16245.285997195399,-9906.310783227174,-91.71373648422205,car,0 days 01:08:54.436000
2024-09-15 11:16:50.371,0 days 01:08:54.596000,0 days 00:01:20.296000,9727,150,4,100,False,0,car,3770.236666666668,0.630847891958324,-16190.429052499881,-9934.16295895875,-97.4179312038834,car,0 days 01:08:54.596000
2024-09-15 11:16:50.531,0 days 01:08:54.756000,0 days 00:01:20.456000,10341,159,4,100,False,0,car,3777.3033333333346,0.632030308916191,-16114.77340732623,-9972.157948592248,-105.85575398545669,car,0 days 01:08:54.756000
2024-09-15 11:16:50.851,0 days 01:08:55.076000,0 days 00:01:20.776000,11064,173,4,100,False,0,car,3792.681111111112,0.6346033672018639,-15976.044557973888,-10041.009818028046,-121.41028915036753,car,0 days 01:08:55.076000
2024-09-15 11:16:51.091,0 days 01:08:55.316000,0 days 00:01:21.016000,10830,181,4,100,False,0,car,3804.747777777779,0.6366223999318068,-15881.242277514675,-10087.42355833035,-130.32058558861874,car,0 days 01:08:55.316000
2024-09-15 11:16:51.451,0 days 01:08:55.676000,0 days 00:01:21.376000,10544,197,5,100,False,0,car,3824.447777777779,0.6399186660737852,-15657.985448851934,-10199.540236468014,-153.3236847300107,car,0 days 01:08:55.676000
2024-09-15 11:16:51.611,0 days 01:08:55.836000,0 days 00:01:21.536000,10793,204,5,100,False,0,car,3833.5144444444454,0.6414357293404825,-15595.584276140162,-10231.908937928569,-160.15476569244493,car,0 days 01:08:55.836000
2024-09-15 11:16:51.771,0 days 01:08:55.996000,0 days 00:01:21.696000,10989,207,5,100,False,0,car,3842.7144444444452,0.6429751023611019,-15543.230001408965,-10260.229317967649,-165.63223119517409,car,0 days 01:08:55.996000
2024-09-15 11:16:51.931,0 days 01:08:56.156000,0 days 00:01:21.856000,11152,212,5,100,False,0,car,3852.136666666667,0.6445516583049247,-15466.628556729249,-10302.230134018888,-172.70438957392304,car,0 days 01:08:56.156000
2024-09-15 11:16:52.211,0 days 01:08:56.436000,0 days 00:01:22.136000,10829,215,5,100,False,0,car,3868.8588888888894,0.6473496732759779,-15319.71220862349,-10384.912610640888,-185.33114841989368,car,0 days 01:08:56.436000
2024-09-15 11:16:52.451,0 days 01:08:56.676000,0 days 00:01:22.376000,10030,222,6,100,False,0,car,3883.65888888889,0.6498260559613223,-15138.08909192982,-10493.023713833933,-197.81282825626246,car,0 days 01:08:56.676000
2024-09-15 11:16:52.851,0 days 01:08:57.076000,0 days 00:01:22.776000,10540,232,6,100,False,0,car,3909.4366666666674,0.6541392750529127,-14976.532262104565,-10586.070293115316,-203.57062990930558,car,0 days 01:08:57.076000
2024-09-15 11:16:53.011,0 days 01:08:57.236000,0 days 00:01:22.936000,10385,235,6,100,False,0,car,3919.8811111111127,0.6558868724434711,-14879.432461134948,-10639.343306626924,-206.42137400352078,car,0 days 01:08:57.236000
2024-09-15 11:16:53.212,0 days 01:08:57.437000,0 days 00:01:23.137000,10625,238,6,100,False,0,car,3933.1694444444456,0.6581103182937244,-14762.79490876955,-10699.71500963729,-209.42045926369752,car,0 days 01:08:57.437000
2024-09-15 11:16:53.452,0 days 01:08:57.677000,0 days 00:01:23.377000,10300,239,6,9,True,0,car,3949.1027777777786,0.6607763338874056,-14622.87893913556,-10770.75490561273,-213.76215875756372,car,0 days 01:08:57.677000
2024-09-15 11:16:53.612,0 days 01:08:57.837000,0 days 00:01:23.537000,10300,220,6,0,True,0,car,3958.880555555557,0.6624123825083538,-14484.300545864338,-10847.962158450238,-217.86744700187202,car,0 days 01:08:57.837000
2024-09-15 11:16:53.932,0 days 01:08:58.157000,0 days 00:01:23.857000,11140,194,6,0,True,0,car,3976.125000000001,0.665297777348935,-14346.803186482186,-10926.985543491788,-221.37215535293421,car,0 days 01:08:58.157000
2024-09-15 11:16:54.372,0 days 01:08:58.597000,0 days 00:01:24.297000,11118,164,4,0,True,0,car,3996.169444444445,0.6686516770218787,-14189.990699328822,-11016.119276013935,-226.10444798788467,car,0 days 01:08:58.597000
2024-09-15 11:16:54.572,0 days 01:08:58.797000,0 days 00:01:24.497000,10518,153,3,0,True,0,car,4004.669444444445,0.6700739238344073,-14118.057231468889,-11051.944969971246,-228.1364647549598,car,0 days 01:08:58.797000
2024-09-15 11:16:54.812,0 days 01:08:59.037000,0 days 00:01:24.737000,9756,139,3,0,True,0,car,4013.9361111111116,0.6716244517319877,-14009.371280271724,-11093.788028005813,-230.11010517603023,car,0 days 01:08:59.037000
2024-09-15 11:16:55.052,0 days 01:08:59.277000,0 days 00:01:24.977000,9147,132,3,0,True,0,car,4022.7361111111118,0.6730968954908411,-13891.166691646844,-11128.767663326233,-232.4774944312631,car,0 days 01:08:59.277000
2024-09-15 11:16:55.292,0 days 01:08:59.517000,0 days 00:01:25.217000,8801,126,3,0,True,0,car,4031.1361111111114,0.6745024099879283,-13819.034726956519,-11138.213372642735,-234.77776799256753,car,0 days 01:08:59.517000
2024-09-15 11:16:55.532,0 days 01:08:59.757000,0 days 00:01:25.457000,8702,123,3,0,False,0,car,4039.336111111111,0.6758744598541324,-13739.274351687312,-11129.144642974325,-235.73227039508924,car,0 days 01:08:59.757000
2024-09-15 11:16:55.852,0 days 01:09:00.077000,0 days 00:01:25.777000,8292,117,3,0,False,0,car,4049.7361111111113,0.6776146206600501,-13649.754558537821,-11106.169413910253,-236.19345233578957,car,0 days 01:09:00.077000
2024-09-15 11:16:56.132,0 days 01:09:00.357000,0 days 00:01:26.057000,8602,114,3,37,False,0,car,4058.602777777778,0.6790982192958643,-13607.483783479407,-11078.49837988721,-236.9391801564471,car,0 days 01:09:00.357000
2024-09-15 11:16:56.372,0 days 01:09:00.597000,0 days 00:01:26.297000,8771,115,3,52,False,0,car,4066.2694444444446,0.6803810301463805,-13540.259929287995,-11006.787401074129,-236.98177247528733,car,0 days 01:09:00.597000
2024-09-15 11:16:56.531,0 days 01:09:00.756000,0 days 00:01:26.456000,8888,118,3,59,False,0,car,4071.4811111111117,0.6812530626528075,-13511.853529563896,-10970.514081926389,-237.53090520327913,car,0 days 01:09:00.756000
2024-09-15 11:16:56.731,0 days 01:09:00.956000,0 days 00:01:26.656000,9224,122,3,65,False,0,car,4078.2588888888895,0.6823871418105102,-13482.720901156354,-10923.55763777139,-238.04739845392442,car,0 days 01:09:00.956000
2024-09-15 11:16:57.051,0 days 01:09:01.276000,0 days 00:01:26.976000,9997,130,3,76,False,0,car,4089.8144444444447,0.6843206538170852,-13430.79992706819,-10831.712167342275,-238.43021802926495,car,0 days 01:09:01.276000
2024-09-15 11:16:57.291,0 days 01:09:01.516000,0 days 00:01:27.216000,10551,133,3,89,False,0,car,4098.681111111111,0.6858042524528994,-13372.722631637607,-10714.462129480195,-239.548232721166,car,0 days 01:09:01.516000
2024-09-15 11:16:57.571,0 days 01:09:01.796000,0 days 00:01:27.496000,10322,150,3,92,False,0,car,4110.347777777778,0.6877563559210762,-13321.665789225544,-10611.741120156306,-239.94606129840622,car,0 days 01:09:01.796000
2024-09-15 11:16:57.731,0 days 01:09:01.956000,0 days 00:01:27.656000,9876,157,4,100,False,0,car,4117.325555555556,0.6889238997096621,-13306.48088587415,-10581.984638678769,-240.08202170772128,car,0 days 01:09:01.956000
2024-09-15 11:16:58.051,0 days 01:09:02.276000,0 days 00:01:27.976000,10899,170,4,100,False,0,car,4132.4366666666665,0.6914523384874908,-13239.121094536262,-10446.240307458744,-241.97207482078778,car,0 days 01:09:02.276000
2024-09-15 11:16:58.251,0 days 01:09:02.476000,0 days 00:01:28.176000,10964,178,4,100,False,0,car,4142.325555555555,0.6931069785700406,-13196.56384838456,-10360.436802574794,-241.98822871244732,car,0 days 01:09:02.476000
2024-09-15 11:16:58.651,0 days 01:09:02.876000,0 days 00:01:28.576000,10346,189,4,100,False,0,car,4163.325555555555,0.6966207648127587,-13073.63330208462,-10104.220312004247,-242.00787596811205,car,0 days 01:09:02.876000
2024-09-15 11:16:58.851,0 days 01:09:03.076000,0 days 00:01:28.776000,10594,199,5,100,False,0,car,4174.381111111111,0.6984706152421262,-13038.931127598575,-10032.924230933284,-241.95959508355554,car,0 days 01:09:03.076000
2024-09-15 11:16:59.251,0 days 01:09:03.476000,0 days 00:01:29.176000,11147,211,5,100,False,0,car,4197.825555555555,0.7023934136400813,-12954.10209131769,-9869.555294429805,-242.06580584155572,car,0 days 01:09:03.476000
2024-09-15 11:16:59.531,0 days 01:09:03.756000,0 days 00:01:29.456000,9747,220,5,100,False,0,car,4214.9366666666665,0.7052564987267406,-12870.273546172291,-9723.304988590851,-240.67301946036616,car,0 days 01:09:03.756000
2024-09-15 11:16:59.892,0 days 01:09:04.117000,0 days 00:01:29.817000,10284,226,6,100,False,0,car,4237.599444444444,0.7090485061923278,-12749.583815986496,-9532.754971004419,-241.04753836087988,car,0 days 01:09:04.117000
2024-09-15 11:17:00.052,0 days 01:09:04.277000,0 days 00:01:29.977000,10571,226,6,100,False,0,car,4247.643888888889,0.7107291743211201,-12691.855700055807,-9450.705957145938,-240.0507485763332,car,0 days 01:09:04.277000
2024-09-15 11:17:00.212,0 days 01:09:04.437000,0 days 00:01:30.137000,10645,235,6,100,False,0,car,4258.088333333333,0.7124767717116783,-12630.22980510657,-9367.3634236795,-240.00850206623306,car,0 days 01:09:04.437000
2024-09-15 11:17:00.452,0 days 01:09:04.677000,0 days 00:01:30.377000,10955,237,6,100,False,0,car,4273.888333333332,0.7151204775514376,-12530.736939971895,-9244.571167355194,-240.04755536887973,car,0 days 01:09:04.677000
2024-09-15 11:17:00.732,0 days 01:09:04.957000,0 days 00:01:30.657000,11113,246,6,100,False,0,car,4293.021666666666,0.7183219272392474,-12400.529769060213,-9105.615089639577,-238.91222660264845,car,0 days 01:09:04.957000
2024-09-15 11:17:00.932,0 days 01:09:05.157000,0 days 00:01:30.857000,11236,250,6,100,False,0,car,4306.910555555554,0.7206458599394577,-12300.492391525699,-9010.277339707427,-239.01963932622488,car,0 days 01:09:05.157000
2024-09-15 11:17:01.332,0 days 01:09:05.557000,0 days 00:01:31.257000,11556,257,6,100,False,0,car,4335.46611111111,0.7254238655710904,-12091.532934000505,-8826.670713871294,-239.0056299803898,car,0 days 01:09:05.557000
2024-09-15 11:17:01.692,0 days 01:09:05.917000,0 days 00:01:31.617000,10401,263,7,100,False,0,car,4361.76611111111,0.7298244645322088,-11826.203979725065,-8596.159776303624,-238.98729033114932,car,0 days 01:09:05.917000
2024-09-15 11:17:01.892,0 days 01:09:06.117000,0 days 00:01:31.817000,10540,267,7,100,False,0,car,4376.599444444442,0.7323064246560334,-11716.410363073928,-8496.01044366603,-239.397775259836,car,0 days 01:09:06.117000
2024-09-15 11:17:02.052,0 days 01:09:06.277000,0 days 00:01:31.977000,10615,267,7,100,False,0,car,4388.46611111111,0.7342919927550933,-11663.168699427448,-8441.603485967393,-239.8923655096908,car,0 days 01:09:06.277000
2024-09-15 11:17:02.332,0 days 01:09:06.557000,0 days 00:01:32.257000,10757,273,7,100,False,0,car,4409.6994444444435,0.737844821067175,-11526.075598412652,-8291.729989230102,-239.76289751001968,car,0 days 01:09:06.557000
2024-09-15 11:17:02.532,0 days 01:09:06.757000,0 days 00:01:32.457000,10878,275,7,100,False,0,car,4424.97722222222,0.7404011470374062,-11394.038771528007,-8152.0641483183435,-238.96576418041968,car,0 days 01:09:06.757000
2024-09-15 11:17:02.732,0 days 01:09:06.957000,0 days 00:01:32.657000,10975,277,7,100,False,0,car,4440.366111111109,0.7429760644692393,-11242.25778867384,-8010.047674132883,-237.79985635457228,car,0 days 01:09:06.957000
2024-09-15 11:17:03.012,0 days 01:09:07.237000,0 days 00:01:32.937000,11058,279,7,100,False,0,car,4462.0661111111085,0.746606976920048,-11085.152262421678,-7868.030470236441,-236.7941917869136,car,0 days 01:09:07.237000
2024-09-15 11:17:03.331,0 days 01:09:07.556000,0 days 00:01:33.256000,11194,281,7,100,False,0,car,4486.965833333331,0.7507732769863312,-10995.835801845747,-7743.095166913348,-236.99427645459593,car,0 days 01:09:07.556000
2024-09-15 11:17:03.771,0 days 01:09:07.996000,0 days 00:01:33.696000,11256,283,7,100,False,0,car,4521.554722222219,0.7565607989829352,-10834.61205964668,-7393.748103208433,-236.99804304774332,car,0 days 01:09:07.996000
2024-09-15 11:17:03.971,0 days 01:09:08.196000,0 days 00:01:33.896000,11274,284,7,100,False,0,car,4537.332499999998,0.7592007865303743,-10801.290827920597,-7277.645393318313,-237.0002442500301,car,0 days 01:09:08.196000
2024-09-15 11:17:04.331,0 days 01:09:08.556000,0 days 00:01:34.256000,11274,289,7,100,False,0,car,4566.232499999997,0.764036425692972,-10731.303170783725,-6991.773302252724,-237.00006035212854,car,0 days 01:09:08.556000
2024-09-15 11:17:04.491,0 days 01:09:08.716000,0 days 00:01:34.416000,10386,290,8,100,False,0,car,4579.121388888886,0.7661930352387673,-10704.70104076265,-6866.919854184871,-236.99971959128925,car,0 days 01:09:08.716000
2024-09-15 11:17:04.771,0 days 01:09:08.996000,0 days 00:01:34.696000,10470,291,8,100,False,0,car,4601.754722222219,0.7699801159670301,-10635.102776290565,-6593.868997357337,-237.01239864684135,car,0 days 01:09:08.996000
2024-09-15 11:17:05.051,0 days 01:09:09.276000,0 days 00:01:34.976000,10542,293,8,100,False,0,car,4624.5436111111085,0.7737932247415353,-10568.550939418043,-6411.651769768493,-236.93263922081383,car,0 days 01:09:09.276000
2024-09-15 11:17:05.251,0 days 01:09:09.476000,0 days 00:01:35.176000,10585,293,8,100,False,0,car,4640.821388888887,0.7765168738661821,-10500.355338848254,-6307.8088086751495,-237.06655542172902,car,0 days 01:09:09.476000
2024-09-15 11:17:05.611,0 days 01:09:09.836000,0 days 00:01:35.536000,10599,295,8,100,False,0,car,4670.321388888887,0.781452906921429,-10292.677483069703,-6086.93916108809,-235.7592968952822,car,0 days 01:09:09.836000
2024-09-15 11:17:05.891,0 days 01:09:10.116000,0 days 00:01:35.816000,10648,296,8,100,False,0,car,4693.343611111109,0.7853050577652977,-10081.610214574875,-5922.482309709338,-236.03830935835396,car,0 days 01:09:10.116000
