Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:28:19.026,0 days 02:20:23.251000,0 days 00:01:36.306000,11052,309,8,100,False,0,car,4880.2647222222195,0.8187005613675469,-8768.374634164811,-4929.720227484947,-236.39612257966084,car,0 days 02:20:23.251000
2024-09-15 12:28:19.266,0 days 02:20:23.491000,0 days 00:01:36.546000,11087,310,8,100,False,0,car,4900.931388888887,0.8221675478046868,-8480.086185527603,-4713.143096962452,-237.9187240815386,car,0 days 02:20:23.491000
2024-09-15 12:28:19.545,0 days 02:20:23.770000,0 days 00:01:36.825000,11107,311,8,100,False,0,car,4925.033888888887,0.8262109207370011,-8342.84810782224,-4607.27879596218,-237.66925646066176,car,0 days 02:20:23.770000
2024-09-15 12:28:19.825,0 days 02:20:24.050000,0 days 00:01:37.105000,11176,312,8,100,False,0,car,4949.300555555554,0.830281833843836,-8173.671587899156,-4475.186042270933,-239.23132337104144,car,0 days 02:20:24.050000
2024-09-15 12:28:19.985,0 days 02:20:24.210000,0 days 00:01:37.265000,11185,312,8,100,False,0,car,4963.1672222222205,0.8326080699048847,-8064.431295971764,-4393.409157269984,-239.02065333109772,car,0 days 02:20:24.210000
2024-09-15 12:28:20.185,0 days 02:20:24.410000,0 days 00:01:37.465000,11184,313,8,100,False,0,car,4980.556111111109,0.8355251848372092,-7922.762354448013,-4296.47842303467,-239.0001897459611,car,0 days 02:20:24.410000
2024-09-15 12:28:20.545,0 days 02:20:24.770000,0 days 00:01:37.825000,11258,314,8,100,False,0,car,5011.956111111109,0.8407927674562182,-7609.119688231348,-4127.334581543517,-239.73583764499546,car,0 days 02:20:24.770000
2024-09-15 12:28:20.905,0 days 02:20:25.130000,0 days 00:01:38.185000,11267,315,8,100,False,0,car,5043.456111111109,0.8460771258160522,-7285.429063607617,-3989.3081157548,-240.99020114128817,car,0 days 02:20:25.130000
2024-09-15 12:28:21.105,0 days 02:20:25.330000,0 days 00:01:38.385000,11259,316,8,100,False,0,car,5061.0116666666645,0.8490222003164182,-7038.8498022591875,-3892.6105913422316,-240.98978959665178,car,0 days 02:20:25.330000
2024-09-15 12:28:21.305,0 days 02:20:25.530000,0 days 00:01:38.585000,11318,316,8,100,False,0,car,5078.567222222219,0.8519672748167841,-6893.215688504578,-3834.948824177757,-241.01073633440927,car,0 days 02:20:25.530000
2024-09-15 12:28:21.585,0 days 02:20:25.810000,0 days 00:01:38.865000,11320,317,8,100,False,0,car,5103.222777777775,0.856103426915716,-6737.904074027179,-3772.0142411905044,-240.94895855054475,car,0 days 02:20:25.810000
2024-09-15 12:28:22.026,0 days 02:20:26.251000,0 days 00:01:39.306000,11350,318,8,100,False,0,car,5142.177777777775,0.862638416754044,-6374.779595784046,-3624.216787364236,-242.90919907829013,car,0 days 02:20:26.251000
2024-09-15 12:28:22.306,0 days 02:20:26.531000,0 days 00:01:39.586000,11396,318,8,100,False,0,car,5166.911111111109,0.866787616651395,-6145.4511198972095,-3531.351693720245,-241.87125431031401,car,0 days 02:20:26.531000
2024-09-15 12:28:22.626,0 days 02:20:26.851000,0 days 00:01:39.906000,11398,319,8,100,False,0,car,5195.266666666665,0.8715444711608471,-5892.188658547393,-3427.3046315658066,-241.51279007977155,car,0 days 02:20:26.851000
2024-09-15 12:28:22.786,0 days 02:20:27.011000,0 days 00:01:40.066000,11398,319,8,100,False,0,car,5209.4444444444425,0.873922898415573,-5772.1776660052665,-3377.5391599224163,-240.21481537896221,car,0 days 02:20:27.011000
2024-09-15 12:28:23.026,0 days 02:20:27.251000,0 days 00:01:40.306000,11442,320,8,100,False,0,car,5230.777777777776,0.8775017231248785,-5534.624330864692,-3278.600873208348,-239.2217649289966,car,0 days 02:20:27.251000
2024-09-15 12:28:23.226,0 days 02:20:27.451000,0 days 00:01:40.506000,11503,321,8,100,False,0,car,5248.6111111111095,0.8804933969053137,-5306.214183604303,-3183.6753381574085,-236.99415600301563,car,0 days 02:20:27.451000
2024-09-15 12:28:23.386,0 days 02:20:27.611000,0 days 00:01:40.666000,11503,320,8,100,False,0,car,5262.833333333331,0.8828792800448507,-5228.547240616844,-3151.9532912436925,-236.80277263304333,car,0 days 02:20:27.611000
2024-09-15 12:28:23.586,0 days 02:20:27.811000,0 days 00:01:40.866000,11446,320,8,100,False,0,car,5280.6111111111095,0.8858616339692721,-5119.700955678483,-3106.9970759260227,-237.05678290873533,car,0 days 02:20:27.811000
2024-09-15 12:28:23.866,0 days 02:20:28.091000,0 days 00:01:41.146000,11458,320,8,100,False,0,car,5305.499999999998,0.8900369294634618,-4877.964276483539,-3005.807228657851,-236.89119862099955,car,0 days 02:20:28.091000
2024-09-15 12:28:24.146,0 days 02:20:28.371000,0 days 00:01:41.426000,11496,321,8,100,False,0,car,5330.466666666665,0.894225272756071,-4649.759161047002,-2909.8667181264473,-237.83281921084168,car,0 days 02:20:28.371000
2024-09-15 12:28:24.346,0 days 02:20:28.571000,0 days 00:01:41.626000,11465,321,8,100,False,0,car,5348.299999999999,0.8972169465365062,-4485.446689840038,-2840.0147549306407,-238.0144879289624,car,0 days 02:20:28.571000
2024-09-15 12:28:24.546,0 days 02:20:28.771000,0 days 00:01:41.826000,11472,321,8,100,False,0,car,5366.133333333331,0.9002086203169412,-4321.04916195777,-2769.950767967752,-237.9836633144664,car,0 days 02:20:28.771000
2024-09-15 12:28:24.906,0 days 02:20:29.131000,0 days 00:01:42.186000,11498,322,8,100,False,0,car,5398.333333333333,0.9056104088625494,-4030.644882229795,-2647.3079920228015,-237.40454194423722,car,0 days 02:20:29.131000
2024-09-15 12:28:25.106,0 days 02:20:29.331000,0 days 00:01:42.386000,11494,322,8,100,False,0,car,5416.222222222221,0.9086114024989982,-3816.996744078767,-2556.7172179041722,-235.76268722754673,car,0 days 02:20:29.331000
2024-09-15 12:28:25.346,0 days 02:20:29.571000,0 days 00:01:42.626000,11513,322,8,100,False,0,car,5437.688888888888,0.912212594862737,-3569.4666165789977,-2452.352958574429,-233.78071642752465,car,0 days 02:20:29.571000
2024-09-15 12:28:25.546,0 days 02:20:29.771000,0 days 00:01:42.826000,11506,322,8,100,False,0,car,5455.577777777776,0.9152135884991857,-3487.053375026068,-2417.3038727507897,-233.15399619736658,car,0 days 02:20:29.771000
2024-09-15 12:28:25.746,0 days 02:20:29.971000,0 days 00:01:43.026000,11515,323,8,100,False,0,car,5473.52222222222,0.9182239019916484,-3339.057955213556,-2355.1441448625997,-232.15795398192444,car,0 days 02:20:29.971000
2024-09-15 12:28:26.066,0 days 02:20:30.291000,0 days 00:01:43.346000,11552,323,8,100,False,0,car,5502.233333333332,0.9230404035795888,-3065.541901292704,-2239.7609754406376,-233.06907363972107,car,0 days 02:20:30.291000
2024-09-15 12:28:26.226,0 days 02:20:30.451000,0 days 00:01:43.506000,11540,323,8,100,False,0,car,5516.588888888887,0.9254486543735589,-2885.292650066718,-2163.4245821032882,-233.04777173956887,car,0 days 02:20:30.451000
2024-09-15 12:28:26.465,0 days 02:20:30.690000,0 days 00:01:43.745000,11526,323,8,100,False,0,car,5538.032499999998,0.929045978997052,-2686.209853726059,-2079.140251525281,-233.19183326347434,car,0 days 02:20:30.690000
2024-09-15 12:28:26.665,0 days 02:20:30.890000,0 days 00:01:43.945000,11553,323,8,100,False,0,car,5555.976944444442,0.9320562924895146,-2571.522932270005,-2030.2446422887442,-233.90200698155542,car,0 days 02:20:30.890000
2024-09-15 12:28:26.865,0 days 02:20:31.090000,0 days 00:01:44.145000,11540,323,8,100,False,0,car,5573.921388888886,0.9350666059819772,-2408.9933679604105,-1960.4216452306605,-234.99389091896006,car,0 days 02:20:31.090000
2024-09-15 12:28:27.105,0 days 02:20:31.330000,0 days 00:01:44.385000,11546,323,8,100,False,0,car,5595.45472222222,0.9386789821729327,-2126.074182092919,-1842.1305780115251,-236.55054420997627,car,0 days 02:20:31.330000
2024-09-15 12:28:27.305,0 days 02:20:31.530000,0 days 00:01:44.585000,11546,323,8,100,False,0,car,5613.399166666663,0.9416892956653952,-1962.220240430742,-1774.6162564742258,-237.5259325755031,car,0 days 02:20:31.530000
2024-09-15 12:28:27.545,0 days 02:20:31.770000,0 days 00:01:44.825000,11555,324,8,100,False,0,car,5634.999166666665,0.9453128556835673,-1832.3630045741477,-1723.7835816935653,-238.00324522337144,car,0 days 02:20:31.770000
2024-09-15 12:28:27.825,0 days 02:20:32.050000,0 days 00:01:45.105000,11562,324,8,100,False,0,car,5660.1991666666645,0.9495403423714344,-1591.4702897345874,-1632.9782283965217,-238.33576464557535,car,0 days 02:20:32.050000
2024-09-15 12:28:28.065,0 days 02:20:32.290000,0 days 00:01:45.345000,11582,323,8,100,False,0,car,5681.732499999997,0.9531527185623896,-1402.0939959114621,-1562.8573818506761,-239.3702133755399,car,0 days 02:20:32.290000
2024-09-15 12:28:28.305,0 days 02:20:32.530000,0 days 00:01:45.585000,11559,323,8,100,False,0,car,5703.26583333333,0.9567650947533448,-1137.2869589633124,-1464.1031852470642,-241.02250419484443,car,0 days 02:20:32.530000
2024-09-15 12:28:28.505,0 days 02:20:32.730000,0 days 00:01:45.785000,11557,323,8,100,False,0,car,5721.2102777777745,0.9597754082458074,-911.9459723844166,-1379.461142904774,-242.40820661406013,car,0 days 02:20:32.730000
2024-09-15 12:28:28.706,0 days 02:20:32.931000,0 days 00:01:45.986000,11445,322,8,100,False,0,car,5739.188611111109,0.9627914068504388,-822.5299541009176,-1346.0960534948335,-241.96126000656747,car,0 days 02:20:32.931000
2024-09-15 12:28:28.986,0 days 02:20:33.211000,0 days 00:01:46.266000,11464,321,8,100,False,0,car,5764.155277777776,0.966979750143048,-627.0325662775803,-1272.6302856240768,-242.796969713762,car,0 days 02:20:33.211000
2024-09-15 12:28:29.266,0 days 02:20:33.491000,0 days 00:01:46.546000,11373,319,8,100,False,0,car,5788.966388888887,0.9711419978388185,-282.51832346727116,-1145.4228139524394,-244.07241335706513,car,0 days 02:20:33.491000
2024-09-15 12:28:29.666,0 days 02:20:33.891000,0 days 00:01:46.946000,11318,317,8,100,False,0,car,5824.188611111109,0.9770507865515781,-60.48321601395266,-1060.8606492412016,-245.28950213027275,car,0 days 02:20:33.891000
2024-09-15 12:28:29.986,0 days 02:20:34.211000,0 days 00:01:47.266000,11308,317,8,100,False,0,pos,5852.366388888888,0.981777817521786,205.0,-954.0,-246.0,car,0 days 02:20:34.211000
2024-09-15 12:28:30.186,0 days 02:20:34.411000,0 days 00:01:47.466000,11283,316,8,100,False,0,car,5869.9219444444425,0.9847228920221518,462.98482106373683,-843.916888325321,-245.9924134025389,car,0 days 02:20:34.411000
2024-09-15 12:28:30.426,0 days 02:20:34.651000,0 days 00:01:47.706000,11285,316,8,100,False,0,car,5890.98861111111,0.9882569814225912,627.2989584131062,-773.8275685539386,-245.99666577988194,car,0 days 02:20:34.651000
2024-09-15 12:28:30.666,0 days 02:20:34.891000,0 days 00:01:47.946000,11267,316,8,100,False,0,car,5912.055277777777,0.9917910708230304,761.0177829034974,-718.0141902898321,-246.01592214775616,car,0 days 02:20:34.891000
2024-09-15 12:28:30.986,0 days 02:20:35.211000,0 days 00:01:48.266000,11262,315,8,100,False,0,car,5940.0552777777775,0.9964882782539941,1092.2923597946535,-579.8116000942784,-245.87267321480215,car,0 days 02:20:35.211000
