Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:33:18.974,0 days 01:25:23.199000,0 days 00:01:16.697000,9724,137,3,0,True,0,car,3643.0919444444453,0.612163642426442,-16857,-9150,-18,car,0 days 01:25:23.199000
2024-09-15 11:33:19.334,0 days 01:25:23.559000,0 days 00:01:17.057000,7916,119,3,0,True,0,car,3654.9919444444454,0.6141632481064423,-16868,-9295,-23,car,0 days 01:25:23.559000
2024-09-15 11:33:19.694,0 days 01:25:23.919000,0 days 00:01:17.417000,6842,98,3,0,True,0,car,3664.7919444444456,0.6158099821958544,-16872,-9400,-26,car,0 days 01:25:23.919000
2024-09-15 11:33:19.895,0 days 01:25:24.120000,0 days 00:01:17.618000,6572,93,3,0,True,0,car,3669.984444444445,0.6166824992121066,-16869,-9436,-27,car,0 days 01:25:24.120000
2024-09-15 11:33:20.295,0 days 01:25:24.520000,0 days 00:01:18.018000,6262,89,3,0,False,0,car,3679.8733333333344,0.6183441696651415,-16855,-9535,-30,car,0 days 01:25:24.520000
2024-09-15 11:33:20.455,0 days 01:25:24.680000,0 days 00:01:18.178000,6184,87,3,0,False,0,car,3683.740000000001,0.6189939014827327,-16843,-9565,-31,car,0 days 01:25:24.680000
2024-09-15 11:33:20.895,0 days 01:25:25.120000,0 days 00:01:18.618000,6292,87,3,25,False,0,car,3694.3733333333344,0.6207806639811083,-16761,-9643,-40,car,0 days 01:25:25.120000
2024-09-15 11:33:21.135,0 days 01:25:25.360000,0 days 00:01:18.858000,6915,87,3,47,False,0,car,3700.1733333333345,0.6217552617074951,-16715,-9664,-44,car,0 days 01:25:25.360000
2024-09-15 11:33:21.375,0 days 01:25:25.600000,0 days 00:01:19.098000,6968,94,3,51,False,0,car,3706.440000000001,0.6228082753429014,-16659,-9691,-49,car,0 days 01:25:25.600000
2024-09-15 11:33:21.695,0 days 01:25:25.920000,0 days 00:01:19.418000,7994,107,3,69,False,0,car,3715.9511111111124,0.6244064662505394,-16567,-9737,-58,car,0 days 01:25:25.920000
2024-09-15 11:33:21.975,0 days 01:25:26.200000,0 days 00:01:19.698000,9012,115,3,80,False,0,car,3724.8955555555563,0.6259094378400821,-16490,-9776,-67,car,0 days 01:25:26.200000
2024-09-15 11:33:22.175,0 days 01:25:26.400000,0 days 00:01:19.898000,9457,124,3,85,False,0,car,3731.7844444444454,0.627067006020848,-16434,-9807,-72,car,0 days 01:25:26.400000
2024-09-15 11:33:22.335,0 days 01:25:26.560000,0 days 00:01:20.058000,9877,133,3,90,False,0,car,3737.695555555557,0.6280602742017632,-16386,-9832,-77,car,0 days 01:25:26.560000
2024-09-15 11:33:22.575,0 days 01:25:26.800000,0 days 00:01:20.298000,9839,143,3,100,False,0,car,3747.22888888889,0.629662199200307,-16248,-9904,-92,car,0 days 01:25:26.800000
2024-09-15 11:33:22.895,0 days 01:25:27.120000,0 days 00:01:20.618000,9861,161,4,100,False,0,car,3761.540000000001,0.6320669537435752,-16183,-9937,-98,car,0 days 01:25:27.120000
2024-09-15 11:33:23.055,0 days 01:25:27.280000,0 days 00:01:20.778000,10477,166,4,100,False,0,car,3768.917777777779,0.6333066719242665,-16097,-9979,-108,car,0 days 01:25:27.280000
2024-09-15 11:33:23.295,0 days 01:25:27.520000,0 days 00:01:21.018000,11113,180,4,100,False,0,car,3780.9177777777786,0.6353230810133424,-15969,-10042,-122,car,0 days 01:25:27.520000
2024-09-15 11:33:23.535,0 days 01:25:27.760000,0 days 00:01:21.258000,10986,188,4,100,False,0,car,3793.4511111111115,0.637429108284155,-15905,-10074,-128,car,0 days 01:25:27.760000
2024-09-15 11:33:23.775,0 days 01:25:28,0 days 00:01:21.498000,10401,196,4,100,False,0,car,3806.5177777777785,0.6396247537367045,-15786,-10134,-139,car,0 days 01:25:28
2024-09-15 11:33:24.015,0 days 01:25:28.240000,0 days 00:01:21.738000,10729,205,5,100,False,0,car,3820.184444444445,0.6419212196437077,-15630,-10213,-155,car,0 days 01:25:28.240000
2024-09-15 11:33:24.415,0 days 01:25:28.640000,0 days 00:01:22.138000,11254,216,5,100,False,0,car,3844.1844444444455,0.6459540378218598,-15393,-10343,-178,car,0 days 01:25:28.640000
2024-09-15 11:33:24.655,0 days 01:25:28.880000,0 days 00:01:22.378000,10827,220,5,100,False,0,car,3858.851111111112,0.6484185378196193,-15326,-10380,-185,car,0 days 01:25:28.880000
2024-09-15 11:33:25.054,0 days 01:25:29.279000,0 days 00:01:22.777000,10268,229,6,100,False,0,car,3884.2319444444456,0.652683383071424,-15066,-10534,-200,car,0 days 01:25:29.279000
2024-09-15 11:33:25.414,0 days 01:25:29.639000,0 days 00:01:23.137000,10635,236,6,100,False,0,car,3907.8319444444455,0.6566489876132734,-14927,-10613,-205,car,0 days 01:25:29.639000
2024-09-15 11:33:25.694,0 days 01:25:29.919000,0 days 00:01:23.417000,10794,240,6,100,False,0,car,3926.498611111112,0.6597856239740583,-14755,-10703,-209,car,0 days 01:25:29.919000
2024-09-15 11:33:25.854,0 days 01:25:30.079000,0 days 00:01:23.577000,10234,240,6,9,True,0,car,3937.1652777777786,0.6615779876087925,-14661,-10750,-212,car,0 days 01:25:30.079000
2024-09-15 11:33:26.134,0 days 01:25:30.359000,0 days 00:01:23.857000,10725,209,6,0,True,0,car,3953.420833333334,0.6643094751063093,-14510,-10831,-216,car,0 days 01:25:30.359000
2024-09-15 11:33:26.535,0 days 01:25:30.760000,0 days 00:01:24.258000,11287,178,5,0,True,0,car,3973.248055555556,0.6676411243646442,-14331,-10937,-221,car,0 days 01:25:30.760000
2024-09-15 11:33:26.735,0 days 01:25:30.960000,0 days 00:01:24.458000,11556,161,5,0,True,0,car,3982.192500000001,0.669144095954187,-14240,-10988,-224,car,0 days 01:25:30.960000
2024-09-15 11:33:26.895,0 days 01:25:31.120000,0 days 00:01:24.618000,10754,149,4,0,True,0,car,3988.8147222222233,0.6702568550440845,-14132,-11043,-226,car,0 days 01:25:31.120000
2024-09-15 11:33:27.215,0 days 01:25:31.440000,0 days 00:01:24.938000,9402,136,3,0,True,0,car,4000.9036111111122,0.6722882004967833,-14072,-11070,-229,car,0 days 01:25:31.440000
2024-09-15 11:33:27.455,0 days 01:25:31.680000,0 days 00:01:25.178000,9023,129,3,0,True,0,car,4009.503611111112,0.6737332936772877,-13987,-11102,-230,car,0 days 01:25:31.680000
2024-09-15 11:33:27.775,0 days 01:25:32,0 days 00:01:25.498000,8603,125,3,0,True,0,car,4020.6147222222235,0.6756003391301358,-13842,-11132,-233,car,0 days 01:25:32
2024-09-15 11:33:27.935,0 days 01:25:32.160000,0 days 00:01:25.658000,8444,120,3,0,False,0,car,4025.9480555555565,0.6764965209475029,-13784,-11137,-235,car,0 days 01:25:32.160000
2024-09-15 11:33:28.335,0 days 01:25:32.560000,0 days 00:01:26.058000,8077,114,3,0,False,0,car,4038.6147222222235,0.6786249527637499,-13707,-11127,-235,car,0 days 01:25:32.560000
2024-09-15 11:33:28.695,0 days 01:25:32.920000,0 days 00:01:26.418000,8340,111,3,38,False,0,car,4049.7147222222234,0.6804901311711451,-13574,-11047,-236,car,0 days 01:25:32.920000
2024-09-15 11:33:29.015,0 days 01:25:33.240000,0 days 00:01:26.738000,8864,114,3,61,False,0,car,4059.8480555555566,0.6821928766241426,-13517,-10977,-237,car,0 days 01:25:33.240000
2024-09-15 11:33:29.255,0 days 01:25:33.480000,0 days 00:01:26.978000,9177,121,3,69,False,0,car,4067.914722222223,0.6835483516229104,-13492,-10938,-237,car,0 days 01:25:33.480000
2024-09-15 11:33:29.495,0 days 01:25:33.720000,0 days 00:01:27.218000,9782,130,3,74,False,0,car,4076.58138888889,0.685004647076132,-13437,-10841,-238,car,0 days 01:25:33.720000
2024-09-15 11:33:29.695,0 days 01:25:33.920000,0 days 00:01:27.418000,10006,138,3,78,False,0,car,4084.248055555557,0.6862929084385972,-13397,-10765,-239,car,0 days 01:25:33.920000
2024-09-15 11:33:29.935,0 days 01:25:34.160000,0 days 00:01:27.658000,10904,144,3,97,False,0,car,4093.848055555557,0.687906035709858,-13368,-10708,-239,car,0 days 01:25:34.160000
2024-09-15 11:33:30.135,0 days 01:25:34.360000,0 days 00:01:27.858000,11038,149,3,100,False,0,car,4102.125833333335,0.68929698457223,-13337,-10642,-239,car,0 days 01:25:34.360000
2024-09-15 11:33:30.335,0 days 01:25:34.560000,0 days 00:01:28.058000,10177,162,3,100,False,0,car,4111.125833333335,0.6908092913890369,-13299,-10567,-240,car,0 days 01:25:34.560000
2024-09-15 11:33:30.535,0 days 01:25:34.760000,0 days 00:01:28.258000,10597,171,4,100,False,0,car,4120.625833333334,0.6924056152512219,-13246,-10460,-241,car,0 days 01:25:34.760000
2024-09-15 11:33:30.815,0 days 01:25:35.040000,0 days 00:01:28.538000,11415,183,4,100,False,0,car,4134.859166666668,0.6947973004763205,-13189,-10346,-242,car,0 days 01:25:35.040000
2024-09-15 11:33:30.975,0 days 01:25:35.200000,0 days 00:01:28.698000,11150,183,4,100,False,0,car,4142.992500000001,0.6961639777478053,-13162,-10289,-241,car,0 days 01:25:35.200000
2024-09-15 11:33:31.175,0 days 01:25:35.400000,0 days 00:01:28.898000,10379,194,4,100,False,0,car,4153.7702777777795,0.697975011837068,-13115,-10189,-241,car,0 days 01:25:35.400000
2024-09-15 11:33:31.415,0 days 01:25:35.640000,0 days 00:01:29.138000,10756,204,5,100,False,0,car,4167.37027777778,0.7002602754713543,-13054,-10065,-242,car,0 days 01:25:35.640000
2024-09-15 11:33:31.574,0 days 01:25:35.799000,0 days 00:01:29.297000,10878,207,5,100,False,0,car,4176.51277777778,0.701796527146094,-12998,-9955,-242,car,0 days 01:25:35.799000
2024-09-15 11:33:31.774,0 days 01:25:35.999000,0 days 00:01:29.497000,11184,210,5,100,False,0,car,4188.179444444447,0.7037569248715846,-12943,-9849,-241,car,0 days 01:25:35.999000
2024-09-15 11:33:32.094,0 days 01:25:36.319000,0 days 00:01:29.817000,10484,223,5,100,False,0,car,4208.001666666669,0.7070877339594657,-12869,-9721,-240,car,0 days 01:25:36.319000
2024-09-15 11:33:32.254,0 days 01:25:36.479000,0 days 00:01:29.977000,10184,223,6,100,False,0,car,4217.91277777778,0.7087531385034063,-12816,-9635,-241,car,0 days 01:25:36.479000
2024-09-15 11:33:32.694,0 days 01:25:36.919000,0 days 00:01:30.417000,10623,235,6,100,False,0,car,4246.635000000002,0.7135794509990186,-12607,-9337,-239,car,0 days 01:25:36.919000
2024-09-15 11:33:32.894,0 days 01:25:37.119000,0 days 00:01:30.617000,10856,239,6,100,False,0,car,4259.91277777778,0.7158105703151723,-12498,-9208,-239,car,0 days 01:25:37.119000
2024-09-15 11:33:33.295,0 days 01:25:37.520000,0 days 00:01:31.018000,11053,249,6,100,False,0,car,4287.6486111111135,0.720471135850708,-12388,-9091,-238,car,0 days 01:25:37.520000
2024-09-15 11:33:33.495,0 days 01:25:37.720000,0 days 00:01:31.218000,11341,252,6,100,False,0,car,4301.6486111111135,0.7228236131212967,-12270,-8984,-239,car,0 days 01:25:37.720000
2024-09-15 11:33:33.735,0 days 01:25:37.960000,0 days 00:01:31.458000,11541,256,6,100,False,0,car,4318.71527777778,0.7256913949368714,-12103,-8835,-239,car,0 days 01:25:37.960000
2024-09-15 11:33:34.015,0 days 01:25:38.240000,0 days 00:01:31.738000,11703,261,6,100,False,0,car,4339.01527777778,0.729102486979225,-12014,-8760,-238,car,0 days 01:25:38.240000
2024-09-15 11:33:34.295,0 days 01:25:38.520000,0 days 00:01:32.018000,10533,265,6,100,False,0,car,4359.626388888892,0.7325658562942583,-11858,-8624,-238,car,0 days 01:25:38.520000
2024-09-15 11:33:34.535,0 days 01:25:38.760000,0 days 00:01:32.258000,10612,268,7,100,False,0,car,4377.4930555555575,0.735568065382438,-11734,-8512,-239,car,0 days 01:25:38.760000
2024-09-15 11:33:34.815,0 days 01:25:39.040000,0 days 00:01:32.538000,10753,273,7,100,False,0,car,4398.726388888891,0.7391359892428309,-11524,-8290,-239,car,0 days 01:25:39.040000
2024-09-15 11:33:35.055,0 days 01:25:39.280000,0 days 00:01:32.778000,10846,273,7,100,False,0,car,4416.926388888892,0.7421942096945963,-11462,-8224,-239,car,0 days 01:25:39.280000
2024-09-15 11:33:35.255,0 days 01:25:39.480000,0 days 00:01:32.978000,10957,276,7,100,False,0,car,4432.259722222224,0.7447707324195264,-11310,-8080,-239,car,0 days 01:25:39.480000
2024-09-15 11:33:35.535,0 days 01:25:39.760000,0 days 00:01:33.258000,11028,280,7,100,False,0,car,4454.037500000002,0.7484301415071088,-11148,-7926,-237,car,0 days 01:25:39.760000
2024-09-15 11:33:35.695,0 days 01:25:39.920000,0 days 00:01:33.418000,11145,281,7,100,False,0,car,4466.526388888892,0.7505287005961104,-11096,-7873,-236,car,0 days 01:25:39.920000
2024-09-15 11:33:36.215,0 days 01:25:40.440000,0 days 00:01:33.938000,11235,284,7,100,False,0,car,4507.548611111114,0.7574218324080256,-10854,-7446,-236,car,0 days 01:25:40.440000
2024-09-15 11:33:36.455,0 days 01:25:40.680000,0 days 00:01:34.178000,11257,285,7,100,False,0,car,4526.548611111114,0.760614480132396,-10790,-7245,-237,car,0 days 01:25:40.680000
2024-09-15 11:33:36.815,0 days 01:25:41.040000,0 days 00:01:34.538000,11341,289,7,100,False,0,car,4555.448611111114,0.7654706653552539,-10733,-7000,-236,car,0 days 01:25:41.040000
2024-09-15 11:33:36.975,0 days 01:25:41.200000,0 days 00:01:34.698000,11391,289,7,100,False,0,car,4568.293055555558,0.7676289698987463,-10711,-6898,-236,car,0 days 01:25:41.200000
2024-09-15 11:33:37.135,0 days 01:25:41.360000,0 days 00:01:34.858000,11477,290,7,100,False,0,car,4581.181944444447,0.7697947426240502,-10690,-6801,-237,car,0 days 01:25:41.360000
2024-09-15 11:33:37.335,0 days 01:25:41.560000,0 days 00:01:35.058000,11514,292,7,100,False,0,car,4597.40416666667,0.7725206289852086,-10660,-6673,-237,car,0 days 01:25:41.560000
2024-09-15 11:33:37.575,0 days 01:25:41.800000,0 days 00:01:35.298000,10744,292,7,100,False,0,car,4616.870833333336,0.7757916926185985,-10602,-6491,-236,car,0 days 01:25:41.800000
2024-09-15 11:33:38.055,0 days 01:25:42.280000,0 days 00:01:35.778000,10557,292,8,100,False,0,car,4655.8041666666695,0.7823338198853783,-10364,-6155,-236,car,0 days 01:25:42.280000
2024-09-15 11:33:38.334,0 days 01:25:42.559000,0 days 00:01:36.057000,10555,293,8,100,False,0,car,4678.511666666669,0.7861494540012277,-10165,-5980,-235,car,0 days 01:25:42.559000
2024-09-15 11:33:38.494,0 days 01:25:42.719000,0 days 00:01:36.217000,10544,294,8,100,False,0,car,4691.578333333336,0.7883450994537771,-10117,-5947,-235,car,0 days 01:25:42.719000
2024-09-15 11:33:38.734,0 days 01:25:42.959000,0 days 00:01:36.457000,10570,294,8,100,False,0,car,4711.178333333335,0.7916385676326011,-9877,-5778,-236,car,0 days 01:25:42.959000
2024-09-15 11:33:39.054,0 days 01:25:43.279000,0 days 00:01:36.777000,10659,297,8,100,False,0,car,4737.578333333336,0.7960746676285684,-9721,-5661,-235,car,0 days 01:25:43.279000
2024-09-15 11:33:39.494,0 days 01:25:43.719000,0 days 00:01:37.217000,10744,301,8,100,False,0,car,4774.367222222224,0.8022564551229485,-9443,-5446,-235,car,0 days 01:25:43.719000
2024-09-15 11:33:39.775,0 days 01:25:44,0 days 00:01:37.498000,10795,302,8,100,False,0,car,4797.940000000002,0.8062174854034385,-9258,-5304,-235,car,0 days 01:25:44
2024-09-15 11:33:40.095,0 days 01:25:44.320000,0 days 00:01:37.818000,10887,304,8,100,False,0,car,4824.962222222224,0.8107581399447652,-9044,-5141,-237,car,0 days 01:25:44.320000
2024-09-15 11:33:40.495,0 days 01:25:44.720000,0 days 00:01:38.218000,10975,306,8,100,False,0,car,4858.962222222225,0.8164712990304807,-8773,-4934,-236,car,0 days 01:25:44.720000
2024-09-15 11:33:40.895,0 days 01:25:45.120000,0 days 00:01:38.618000,11027,308,8,100,False,0,car,4893.184444444447,0.8222217990252528,-8494,-4723,-238,car,0 days 01:25:45.120000
2024-09-15 11:33:41.055,0 days 01:25:45.280000,0 days 00:01:38.778000,11060,309,8,100,False,0,car,4906.917777777781,0.8245294672049733,-8311,-4582,-237,car,0 days 01:25:45.280000
2024-09-15 11:33:41.295,0 days 01:25:45.520000,0 days 00:01:39.018000,11078,310,8,100,False,0,car,4927.584444444447,0.8280021717472708,-8096,-4420,-238,car,0 days 01:25:45.520000
2024-09-15 11:33:41.535,0 days 01:25:45.760000,0 days 00:01:39.258000,11110,311,8,100,False,0,car,4948.31777777778,0.8314860785622853,-7967,-4325,-238,car,0 days 01:25:45.760000
2024-09-15 11:33:41.975,0 days 01:25:46.200000,0 days 00:01:39.698000,11149,312,8,100,False,0,car,4986.451111111113,0.8378937785564601,-7686,-4164,-238,car,0 days 01:25:46.200000
2024-09-15 11:33:42.375,0 days 01:25:46.600000,0 days 00:01:40.098000,11203,312,8,100,False,0,car,5021.11777777778,0.8437189603693463,-7353,-4016,-240,car,0 days 01:25:46.600000
2024-09-15 11:33:42.735,0 days 01:25:46.960000,0 days 00:01:40.458000,11191,312,8,100,False,0,car,5052.31777777778,0.8489616240009439,-7059,-3901,-239,car,0 days 01:25:46.960000
2024-09-15 11:33:42.895,0 days 01:25:47.120000,0 days 00:01:40.618000,11175,312,8,100,False,0,car,5066.184444444447,0.8512916967260984,-6929,-3849,-241,car,0 days 01:25:47.120000
2024-09-15 11:33:43.215,0 days 01:25:47.440000,0 days 00:01:40.938000,11194,313,8,100,False,0,car,5094.00666666667,0.8559667785400302,-6672,-3745,-241,car,0 days 01:25:47.440000
2024-09-15 11:33:43.455,0 days 01:25:47.680000,0 days 00:01:41.178000,11212,314,8,100,False,0,car,5114.940000000002,0.859484292173196,-6478,-3667,-242,car,0 days 01:25:47.680000
2024-09-15 11:33:43.655,0 days 01:25:47.880000,0 days 00:01:41.378000,11215,314,8,100,False,0,car,5132.384444444447,0.8624155535341675,-6320,-3603,-242,car,0 days 01:25:47.880000
2024-09-15 11:33:43.815,0 days 01:25:48.040000,0 days 00:01:41.538000,11231,314,8,100,False,0,car,5146.340000000002,0.8647605626229448,-6179,-3545,-241,car,0 days 01:25:48.040000
2024-09-15 11:33:44.215,0 days 01:25:48.440000,0 days 00:01:41.938000,11282,315,8,100,False,0,car,5181.340000000003,0.8706417557994166,-5810,-3393,-240,car,0 days 01:25:48.440000
2024-09-15 11:33:44.415,0 days 01:25:48.640000,0 days 00:01:42.138000,11280,316,8,100,False,0,car,5198.8955555555585,0.8735916876149167,-5701,-3347,-239,car,0 days 01:25:48.640000
2024-09-15 11:33:44.735,0 days 01:25:48.960000,0 days 00:01:42.458000,11319,317,8,100,False,0,car,5227.0733333333355,0.8783265148833393,-5448,-3243,-239,car,0 days 01:25:48.960000
2024-09-15 11:33:45.054,0 days 01:25:49.279000,0 days 00:01:42.777000,11339,317,8,100,False,0,car,5255.163055555558,0.8830465458165484,-5052,-3079,-236,car,0 days 01:25:49.279000
2024-09-15 11:33:45.414,0 days 01:25:49.639000,0 days 00:01:43.137000,11359,318,8,100,False,0,car,5286.963055555558,0.8883900299025999,-4889,-3011,-236,car,0 days 01:25:49.639000
2024-09-15 11:33:45.654,0 days 01:25:49.879000,0 days 00:01:43.377000,11392,318,8,100,False,0,car,5308.163055555558,0.8919523526266341,-4592,-2885,-237,car,0 days 01:25:49.879000
2024-09-15 11:33:45.854,0 days 01:25:50.079000,0 days 00:01:43.577000,11393,319,8,100,False,0,car,5325.88527777778,0.8949302901239269,-4379,-2794,-238,car,0 days 01:25:50.079000
2024-09-15 11:33:46.014,0 days 01:25:50.239000,0 days 00:01:43.737000,11415,319,8,100,False,0,car,5340.063055555558,0.8973126401217612,-4259,-2744,-238,car,0 days 01:25:50.239000
2024-09-15 11:33:46.255,0 days 01:25:50.480000,0 days 00:01:43.978000,11446,319,8,100,False,0,car,5361.418333333336,0.9009010548059989,-4137,-2693,-237,car,0 days 01:25:50.480000
2024-09-15 11:33:46.495,0 days 01:25:50.720000,0 days 00:01:44.218000,11466,320,8,100,False,0,car,5382.75166666667,0.9044857820754675,-4010,-2639,-236,car,0 days 01:25:50.720000
2024-09-15 11:33:46.735,0 days 01:25:50.960000,0 days 00:01:44.458000,11483,321,8,100,False,0,car,5404.151666666669,0.9080817116176529,-3808,-2553,-235,car,0 days 01:25:50.960000
2024-09-15 11:33:47.015,0 days 01:25:51.240000,0 days 00:01:44.738000,11496,321,8,100,False,0,car,5429.1183333333365,0.9122769627502028,-3579,-2456,-233,car,0 days 01:25:51.240000
2024-09-15 11:33:47.335,0 days 01:25:51.560000,0 days 00:01:45.058000,11516,322,8,100,False,0,car,5457.74055555556,0.9170864718367397,-3310,-2343,-232,car,0 days 01:25:51.560000
2024-09-15 11:33:47.495,0 days 01:25:51.720000,0 days 00:01:45.218000,11527,323,8,100,False,0,car,5472.096111111115,0.9194986945618194,-3128,-2265,-232,car,0 days 01:25:51.720000
2024-09-15 11:33:47.655,0 days 01:25:51.880000,0 days 00:01:45.378000,11529,322,8,100,False,0,car,5486.407222222226,0.9219034491050878,-2997,-2210,-232,car,0 days 01:25:51.880000
2024-09-15 11:33:47.855,0 days 01:25:52.080000,0 days 00:01:45.578000,11552,323,8,100,False,0,car,5504.35166666667,0.9249187275114376,-2893,-2167,-233,car,0 days 01:25:52.080000
2024-09-15 11:33:48.095,0 days 01:25:52.320000,0 days 00:01:45.818000,11515,322,8,100,False,0,car,5525.818333333336,0.9285258593263401,-2691,-2081,-233,car,0 days 01:25:52.320000
2024-09-15 11:33:48.335,0 days 01:25:52.560000,0 days 00:01:46.058000,11531,322,8,100,False,0,car,5547.2850000000035,0.9321329911412428,-2493,-1996,-235,car,0 days 01:25:52.560000
2024-09-15 11:33:48.575,0 days 01:25:52.800000,0 days 00:01:46.298000,11507,322,8,100,False,0,car,5568.75166666667,0.9357401229561453,-2296,-1912,-235,car,0 days 01:25:52.800000
2024-09-15 11:33:48.975,0 days 01:25:53.200000,0 days 00:01:46.698000,11520,323,8,100,False,0,car,5604.6405555555575,0.9417706797688447,-1964,-1776,-237,car,0 days 01:25:53.200000
2024-09-15 11:33:49.415,0 days 01:25:53.640000,0 days 00:01:47.138000,11462,321,8,100,False,0,car,5643.873888888892,0.9483632172628516,-1598,-1635,-238,car,0 days 01:25:53.640000
2024-09-15 11:33:49.735,0 days 01:25:53.960000,0 days 00:01:47.458000,11379,319,8,100,False,0,car,5672.229444444447,0.95312791725852,-1336,-1539,-239,car,0 days 01:25:53.960000
2024-09-15 11:33:50.055,0 days 01:25:54.280000,0 days 00:01:47.778000,11357,318,8,100,False,0,car,5700.496111111114,0.9578776808905657,-1000,-1413,-241,car,0 days 01:25:54.280000
2024-09-15 11:33:50.375,0 days 01:25:54.600000,0 days 00:01:48.098000,11313,317,8,100,False,0,car,5728.673888888891,0.9626125081589885,-802,-1338,-241,car,0 days 01:25:54.600000
2024-09-15 11:33:50.535,0 days 01:25:54.760000,0 days 00:01:48.258000,11293,316,8,100,False,0,car,5742.718333333335,0.9649724536113884,-630,-1273,-242,car,0 days 01:25:54.760000
2024-09-15 11:33:50.815,0 days 01:25:55.040000,0 days 00:01:48.538000,11220,315,8,100,False,0,car,5767.218333333335,0.9690892888349185,-358,-1172,-244,car,0 days 01:25:55.040000
2024-09-15 11:33:51.135,0 days 01:25:55.360000,0 days 00:01:48.858000,11189,314,8,100,False,0,car,5795.129444444447,0.9737793070124732,-191,-1111,-244,car,0 days 01:25:55.360000
2024-09-15 11:33:51.535,0 days 01:25:55.760000,0 days 00:01:49.258000,11197,313,8,100,False,0,car,5829.907222222224,0.9796231592798877,251,-934,-246,car,0 days 01:25:55.760000
2024-09-15 11:33:51.734,0 days 01:25:55.959000,0 days 00:01:49.457000,11171,313,8,100,False,0,car,5847.209166666668,0.9825304757829265,357,-889,-247,car,0 days 01:25:55.959000
2024-09-15 11:33:52.094,0 days 01:25:56.319000,0 days 00:01:49.817000,11154,312,8,100,False,0,car,5878.409166666668,0.987773139414524,600,-785,-246,car,0 days 01:25:56.319000
2024-09-15 11:33:52.294,0 days 01:25:56.519000,0 days 00:01:50.017000,11138,312,8,100,False,0,car,5895.742500000002,0.9906857303209673,764,-716,-245,car,0 days 01:25:56.519000
2024-09-15 11:33:52.494,0 days 01:25:56.719000,0 days 00:01:50.217000,11135,312,8,100,False,0,car,5913.075833333336,0.9935983212274105,920,-650,-246,car,0 days 01:25:56.719000
2024-09-15 11:33:52.654,0 days 01:25:56.879000,0 days 00:01:50.377000,11096,311,8,100,False,0,car,5926.898055555558,0.9959209257707535,1047,-597,-245,car,0 days 01:25:56.879000
