Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:17:07.943,0 days 02:09:12.168000,0 days 00:01:16.055000,6848,97,3,0,True,0,car,3695.7600000000016,0.6178833335098085,-16870,-9443,-27,car,0 days 02:09:12.168000
2024-09-15 12:17:08.183,0 days 02:09:12.408000,0 days 00:01:16.295000,6602,95,3,0,False,0,car,3702.0933333333346,0.6189421850348612,-16861,-9506,-28,car,0 days 02:09:12.408000
2024-09-15 12:17:08.383,0 days 02:09:12.608000,0 days 00:01:16.495000,6428,90,3,0,False,0,car,3707.0933333333346,0.6197781204493765,-16848,-9552,-31,car,0 days 02:09:12.608000
2024-09-15 12:17:08.543,0 days 02:09:12.768000,0 days 00:01:16.655000,6342,89,3,0,False,0,car,3711.04888888889,0.6204394382439707,-16829,-9583,-33,car,0 days 02:09:12.768000
2024-09-15 12:17:08.743,0 days 02:09:12.968000,0 days 00:01:16.855000,6219,86,3,0,False,0,car,3715.8266666666677,0.6212382209733965,-16797,-9617,-36,car,0 days 02:09:12.968000
2024-09-15 12:17:09.023,0 days 02:09:13.248000,0 days 00:01:17.135000,6531,87,3,37,False,0,car,3722.5933333333346,0.6223695202343739,-16740,-9653,-41,car,0 days 02:09:13.248000
2024-09-15 12:17:09.423,0 days 02:09:13.648000,0 days 00:01:17.535000,7595,96,3,56,False,0,car,3733.260000000001,0.6241528491186732,-16618,-9710,-54,car,0 days 02:09:13.648000
2024-09-15 12:17:09.583,0 days 02:09:13.808000,0 days 00:01:17.695000,7700,98,3,57,False,0,car,3737.6155555555565,0.6248810417464287,-16579,-9729,-58,car,0 days 02:09:13.808000
2024-09-15 12:17:09.783,0 days 02:09:14.008000,0 days 00:01:17.895000,8230,104,3,65,False,0,car,3743.3933333333343,0.6258470115587574,-16548,-9745,-61,car,0 days 02:09:14.008000
2024-09-15 12:17:09.943,0 days 02:09:14.168000,0 days 00:01:18.055000,8560,104,3,75,False,0,car,3748.015555555557,0.6266197874086206,-16512,-9766,-64,car,0 days 02:09:14.168000
2024-09-15 12:17:10.183,0 days 02:09:14.408000,0 days 00:01:18.295000,9107,121,3,80,False,0,car,3756.0822222222237,0.6279684298773719,-16409,-9820,-75,car,0 days 02:09:14.408000
2024-09-15 12:17:10.423,0 days 02:09:14.648000,0 days 00:01:18.535000,10274,135,3,90,False,0,car,3765.0822222222237,0.6294731136234994,-16310,-9871,-85,car,0 days 02:09:14.648000
2024-09-15 12:17:10.863,0 days 02:09:15.088000,0 days 00:01:18.975000,9538,151,4,100,False,0,car,3783.537777777779,0.632558644120188,-16150,-9953,-103,car,0 days 02:09:15.088000
2024-09-15 12:17:11.304,0 days 02:09:15.529000,0 days 00:01:19.416000,11199,180,4,100,False,0,car,3805.587777777779,0.6362451192982005,-16008,-10024,-117,car,0 days 02:09:15.529000
2024-09-15 12:17:11.704,0 days 02:09:15.929000,0 days 00:01:19.816000,10380,197,4,100,False,0,car,3827.4766666666683,0.6399046587795231,-15839,-10107,-134,car,0 days 02:09:15.929000
2024-09-15 12:17:11.904,0 days 02:09:16.129000,0 days 00:01:20.016000,10779,205,5,100,False,0,car,3838.8655555555574,0.6418087338903635,-15733,-10160,-145,car,0 days 02:09:16.129000
2024-09-15 12:17:12.104,0 days 02:09:16.329000,0 days 00:01:20.216000,11072,212,5,100,False,0,car,3850.6433333333343,0.6437778262001105,-15607,-10225,-157,car,0 days 02:09:16.329000
2024-09-15 12:17:12.424,0 days 02:09:16.649000,0 days 00:01:20.536000,9831,214,5,100,False,0,car,3869.665555555557,0.6469580960437776,-15472,-10298,-171,car,0 days 02:09:16.649000
2024-09-15 12:17:12.584,0 days 02:09:16.809000,0 days 00:01:20.696000,10024,221,6,100,False,0,car,3879.4877777777792,0.6486002447247365,-15386,-10346,-178,car,0 days 02:09:16.809000
2024-09-15 12:17:12.864,0 days 02:09:17.089000,0 days 00:01:20.976000,10247,229,6,100,False,0,car,3897.2988888888904,0.6515780324346655,-15234,-10435,-191,car,0 days 02:09:17.089000
2024-09-15 12:17:13.064,0 days 02:09:17.289000,0 days 00:01:21.176000,10466,233,6,100,False,0,car,3910.243333333335,0.653742176341133,-15125,-10500,-198,car,0 days 02:09:17.289000
2024-09-15 12:17:13.344,0 days 02:09:17.569000,0 days 00:01:21.456000,10779,238,6,100,False,0,car,3928.7544444444466,0.6568369950090941,-14940,-10605,-204,car,0 days 02:09:17.569000
2024-09-15 12:17:13.504,0 days 02:09:17.729000,0 days 00:01:21.616000,10896,241,6,100,False,0,car,3939.4655555555573,0.6586277544304112,-14814,-10672,-208,car,0 days 02:09:17.729000
2024-09-15 12:17:13.824,0 days 02:09:18.049000,0 days 00:01:21.936000,10785,245,6,27,True,0,car,3961.2433333333356,0.662268717569189,-14650,-10756,-212,car,0 days 02:09:18.049000
2024-09-15 12:17:14.064,0 days 02:09:18.289000,0 days 00:01:22.176000,10938,238,6,0,True,0,car,3977.110000000002,0.6649214192845841,-14516,-10828,-217,car,0 days 02:09:18.289000
2024-09-15 12:17:14.264,0 days 02:09:18.489000,0 days 00:01:22.376000,11561,219,6,0,True,0,car,3989.276666666669,0.666955528793238,-14377,-10909,-220,car,0 days 02:09:18.489000
2024-09-15 12:17:14.583,0 days 02:09:18.808000,0 days 00:01:22.695000,11845,180,5,0,True,0,car,4005.2266666666683,0.6696221627655418,-14275,-10968,-223,car,0 days 02:09:18.808000
2024-09-15 12:17:14.823,0 days 02:09:19.048000,0 days 00:01:22.935000,11114,155,4,0,True,0,car,4015.560000000002,0.6713497626222068,-14198,-11010,-225,car,0 days 02:09:19.048000
2024-09-15 12:17:15.103,0 days 02:09:19.328000,0 days 00:01:23.215000,10925,152,4,0,True,0,car,4027.3822222222243,0.6733262854689719,-14087,-11063,-229,car,0 days 02:09:19.328000
2024-09-15 12:17:15.343,0 days 02:09:19.568000,0 days 00:01:23.455000,9372,133,3,0,True,0,car,4036.2488888888906,0.6748086776040456,-13996,-11098,-230,car,0 days 02:09:19.568000
2024-09-15 12:17:15.503,0 days 02:09:19.728000,0 days 00:01:23.615000,9225,129,3,0,True,0,car,4041.9822222222238,0.6757672168793564,-13916,-11119,-232,car,0 days 02:09:19.728000
2024-09-15 12:17:15.703,0 days 02:09:19.928000,0 days 00:01:23.815000,8873,126,3,0,False,0,car,4048.9822222222238,0.6769375264596779,-13838,-11136,-234,car,0 days 02:09:19.928000
2024-09-15 12:17:15.943,0 days 02:09:20.168000,0 days 00:01:24.055000,8725,123,3,0,False,0,car,4057.182222222224,0.6783084605394829,-13787,-11139,-234,car,0 days 02:09:20.168000
2024-09-15 12:17:16.183,0 days 02:09:20.408000,0 days 00:01:24.295000,8597,122,3,0,False,0,car,4065.3155555555572,0.6796682488137611,-13720,-11129,-235,car,0 days 02:09:20.408000
2024-09-15 12:17:16.463,0 days 02:09:20.688000,0 days 00:01:24.575000,8088,115,3,0,False,0,car,4074.2600000000016,0.6811636443886162,-13639,-11097,-236,car,0 days 02:09:20.688000
2024-09-15 12:17:16.623,0 days 02:09:20.848000,0 days 00:01:24.735000,8032,113,3,0,False,0,car,4079.2822222222235,0.6820032950716405,-13581,-11050,-236,car,0 days 02:09:20.848000
2024-09-15 12:17:16.863,0 days 02:09:21.088000,0 days 00:01:24.975000,8294,112,3,48,False,0,car,4086.74888888889,0.68325162529065,-13528,-10995,-237,car,0 days 02:09:21.088000
2024-09-15 12:17:17.103,0 days 02:09:21.328000,0 days 00:01:25.215000,8491,117,3,53,False,0,car,4094.5488888888904,0.6845556845372939,-13500,-10951,-237,car,0 days 02:09:21.328000
2024-09-15 12:17:17.503,0 days 02:09:21.728000,0 days 00:01:25.615000,9647,127,3,72,False,0,car,4108.660000000001,0.6869148800404813,-13433,-10833,-238,car,0 days 02:09:21.728000
2024-09-15 12:17:17.704,0 days 02:09:21.929000,0 days 00:01:25.816000,10032,135,3,82,False,0,car,4116.197500000001,0.6881750526778632,-13400,-10768,-238,car,0 days 02:09:21.929000
2024-09-15 12:17:17.864,0 days 02:09:22.089000,0 days 00:01:25.976000,10654,140,3,85,False,0,car,4122.419722222223,0.689215327860371,-13372,-10713,-239,car,0 days 02:09:22.089000
2024-09-15 12:17:18.064,0 days 02:09:22.289000,0 days 00:01:26.176000,11192,149,3,100,False,0,car,4130.697500000001,0.6905992653799575,-13336,-10638,-240,car,0 days 02:09:22.289000
2024-09-15 12:17:18.304,0 days 02:09:22.529000,0 days 00:01:26.416000,10667,159,3,100,False,0,car,4141.297500000001,0.6923714484587299,-13278,-10524,-240,car,0 days 02:09:22.529000
2024-09-15 12:17:18.704,0 days 02:09:22.929000,0 days 00:01:26.816000,11113,181,4,100,False,0,car,4161.408611111112,0.6957337664593358,-13208,-10383,-242,car,0 days 02:09:22.929000
2024-09-15 12:17:18.944,0 days 02:09:23.169000,0 days 00:01:27.056000,11464,185,4,100,False,0,car,4173.741944444445,0.6977957404818069,-13157,-10279,-241,car,0 days 02:09:23.169000
2024-09-15 12:17:19.104,0 days 02:09:23.329000,0 days 00:01:27.216000,11328,196,4,100,False,0,car,4182.453055555556,0.6992521257373179,-13126,-10214,-242,car,0 days 02:09:23.329000
2024-09-15 12:17:19.344,0 days 02:09:23.569000,0 days 00:01:27.456000,10733,203,5,100,False,0,car,4195.986388888889,0.7015147242592727,-13070,-10099,-241,car,0 days 02:09:23.569000
2024-09-15 12:17:19.584,0 days 02:09:23.809000,0 days 00:01:27.696000,11033,209,5,100,False,0,car,4209.919722222223,0.7038441976143887,-13010,-9976,-242,car,0 days 02:09:23.809000
2024-09-15 12:17:19.784,0 days 02:09:24.009000,0 days 00:01:27.896000,11331,215,5,100,False,0,car,4221.864166666667,0.7058411544379529,-12955,-9872,-241,car,0 days 02:09:24.009000
2024-09-15 12:17:19.944,0 days 02:09:24.169000,0 days 00:01:28.056000,11428,220,5,100,False,0,car,4231.641944444445,0.7074758725818939,-12908,-9787,-241,car,0 days 02:09:24.169000
2024-09-15 12:17:20.104,0 days 02:09:24.329000,0 days 00:01:28.216000,10868,223,5,100,False,0,car,4241.553055555555,0.7091328823368886,-12858,-9703,-240,car,0 days 02:09:24.329000
2024-09-15 12:17:20.344,0 days 02:09:24.569000,0 days 00:01:28.456000,10430,230,5,100,False,0,car,4256.886388888889,0.7116964176080689,-12773,-9570,-239,car,0 days 02:09:24.569000
2024-09-15 12:17:20.584,0 days 02:09:24.809000,0 days 00:01:28.696000,10554,233,6,100,False,0,car,4272.419722222222,0.7142933902958297,-12630,-9364,-240,car,0 days 02:09:24.809000
2024-09-15 12:17:20.784,0 days 02:09:25.009000,0 days 00:01:28.896000,10915,241,6,100,False,0,car,4285.808611111111,0.7165318395724761,-12592,-9316,-240,car,0 days 02:09:25.009000
2024-09-15 12:17:21.183,0 days 02:09:25.408000,0 days 00:01:29.295000,11279,249,6,100,False,0,car,4313.4061111111105,0.7211457850928933,-12435,-9141,-239,car,0 days 02:09:25.408000
2024-09-15 12:17:21.503,0 days 02:09:25.728000,0 days 00:01:29.615000,11490,257,6,100,False,0,car,4336.2505555555545,0.7249650811201008,-12247,-8961,-239,car,0 days 02:09:25.728000
2024-09-15 12:17:21.703,0 days 02:09:25.928000,0 days 00:01:29.815000,11708,260,6,100,False,0,car,4350.694999999999,0.7273800056509229,-12156,-8882,-238,car,0 days 02:09:25.928000
2024-09-15 12:17:21.903,0 days 02:09:26.128000,0 days 00:01:30.015000,11167,264,6,100,False,0,car,4365.361666666666,0.7298320828668344,-12051,-8792,-239,car,0 days 02:09:26.128000
2024-09-15 12:17:22.223,0 days 02:09:26.448000,0 days 00:01:30.335000,10636,267,7,100,False,0,car,4389.094999999998,0.7337999896344002,-11871,-8636,-239,car,0 days 02:09:26.448000
2024-09-15 12:17:22.463,0 days 02:09:26.688000,0 days 00:01:30.575000,10753,272,7,100,False,0,car,4407.228333333333,0.7368316487377091,-11738,-8514,-240,car,0 days 02:09:26.688000
2024-09-15 12:17:22.823,0 days 02:09:27.048000,0 days 00:01:30.935000,10944,278,7,100,False,0,car,4435.028333333333,0.7414794496424142,-11548,-8316,-240,car,0 days 02:09:27.048000
2024-09-15 12:17:23.063,0 days 02:09:27.288000,0 days 00:01:31.175000,11031,280,7,100,False,0,car,4453.694999999999,0.7446002751899379,-11422,-8180,-239,car,0 days 02:09:27.288000
2024-09-15 12:17:23.263,0 days 02:09:27.488000,0 days 00:01:31.375000,11102,281,7,100,False,0,car,4469.30611111111,0.7472102513174801,-11298,-8063,-238,car,0 days 02:09:27.488000
2024-09-15 12:17:23.463,0 days 02:09:27.688000,0 days 00:01:31.575000,11151,283,7,100,False,0,car,4485.028333333333,0.7498388037875672,-11141,-7921,-237,car,0 days 02:09:27.688000
2024-09-15 12:17:23.903,0 days 02:09:28.128000,0 days 00:01:32.015000,11291,287,7,100,False,0,car,4520.10611111111,0.7557033551289555,-10921,-7607,-237,car,0 days 02:09:28.128000
2024-09-15 12:17:24.103,0 days 02:09:28.328000,0 days 00:01:32.215000,11349,287,7,100,False,0,car,4536.050555555555,0.7583690602841321,-10864,-7481,-237,car,0 days 02:09:28.328000
2024-09-15 12:17:24.464,0 days 02:09:28.689000,0 days 00:01:32.576000,11462,289,7,100,False,0,car,4565.030833333331,0.7632141883875189,-10787,-7229,-236,car,0 days 02:09:28.689000
2024-09-15 12:17:24.624,0 days 02:09:28.849000,0 days 00:01:32.736000,11241,292,7,100,False,0,car,4578.00861111111,0.7653839051967499,-10755,-7103,-237,car,0 days 02:09:28.849000
2024-09-15 12:17:24.944,0 days 02:09:29.169000,0 days 00:01:33.056000,10561,294,8,100,False,0,car,4604.141944444444,0.7697530609632831,-10701,-6848,-237,car,0 days 02:09:29.169000
2024-09-15 12:17:25.304,0 days 02:09:29.529000,0 days 00:01:33.416000,10609,295,8,100,False,0,car,4633.641944444444,0.7746850799089233,-10589,-6462,-237,car,0 days 02:09:29.529000
2024-09-15 12:17:25.704,0 days 02:09:29.929000,0 days 00:01:33.816000,10704,297,8,100,False,0,car,4666.641944444445,0.7802022536447245,-10487,-6293,-237,car,0 days 02:09:29.929000
2024-09-15 12:17:25.984,0 days 02:09:30.209000,0 days 00:01:34.096000,10677,297,8,100,False,0,car,4689.741944444445,0.7840642752597852,-10325,-6114,-236,car,0 days 02:09:30.209000
2024-09-15 12:17:26.264,0 days 02:09:30.489000,0 days 00:01:34.376000,10712,298,8,100,False,0,car,4712.919722222223,0.7879393003146272,-10141,-5966,-235,car,0 days 02:09:30.489000
2024-09-15 12:17:26.424,0 days 02:09:30.649000,0 days 00:01:34.536000,10730,299,8,100,False,0,car,4726.208611111111,0.7901610308829833,-10022,-5880,-236,car,0 days 02:09:30.649000
2024-09-15 12:17:26.624,0 days 02:09:30.849000,0 days 00:01:34.736000,10762,300,8,100,False,0,car,4742.875277777778,0.792947482264701,-9874,-5775,-235,car,0 days 02:09:30.849000
2024-09-15 12:17:26.904,0 days 02:09:31.129000,0 days 00:01:35.016000,10807,301,8,100,False,0,car,4766.28638888889,0.7968615176388871,-9688,-5636,-235,car,0 days 02:09:31.129000
2024-09-15 12:17:27.064,0 days 02:09:31.289000,0 days 00:01:35.176000,10852,303,8,100,False,0,car,4779.753055555556,0.7991129703553149,-9582,-5553,-234,car,0 days 02:09:31.289000
2024-09-15 12:17:27.384,0 days 02:09:31.609000,0 days 00:01:35.496000,10972,305,8,100,False,0,car,4806.864166666666,0.8036455979362421,-9368,-5388,-236,car,0 days 02:09:31.609000
2024-09-15 12:17:27.544,0 days 02:09:31.769000,0 days 00:01:35.656000,10958,306,8,100,False,0,car,4820.464166666668,0.805919342263724,-9260,-5306,-236,car,0 days 02:09:31.769000
2024-09-15 12:17:27.823,0 days 02:09:32.048000,0 days 00:01:35.935000,11005,307,8,100,False,0,car,4844.256666666667,0.8098971409336949,-9071,-5161,-237,car,0 days 02:09:32.048000
2024-09-15 12:17:28.103,0 days 02:09:32.328000,0 days 00:01:36.215000,11024,308,8,100,False,0,car,4868.212222222222,0.8139022003863504,-8881,-5016,-236,car,0 days 02:09:32.328000
2024-09-15 12:17:28.343,0 days 02:09:32.568000,0 days 00:01:36.455000,11076,309,8,100,False,0,car,4888.812222222222,0.8173462542941533,-8717,-4891,-237,car,0 days 02:09:32.568000
2024-09-15 12:17:28.543,0 days 02:09:32.768000,0 days 00:01:36.655000,11076,310,8,100,False,0,car,4906.0344444444445,0.820225587388595,-8580,-4788,-236,car,0 days 02:09:32.768000
2024-09-15 12:17:28.743,0 days 02:09:32.968000,0 days 00:01:36.855000,11123,311,8,100,False,0,car,4923.312222222223,0.823114208654309,-8442,-4684,-237,car,0 days 02:09:32.968000
2024-09-15 12:17:29.063,0 days 02:09:33.288000,0 days 00:01:37.175000,11179,312,8,100,False,0,car,4951.045555555555,0.827750863753487,-8224,-4514,-239,car,0 days 02:09:33.288000
2024-09-15 12:17:29.423,0 days 02:09:33.648000,0 days 00:01:37.535000,11204,313,8,100,False,0,car,4982.345555555556,0.8329838194483528,-7973,-4330,-239,car,0 days 02:09:33.648000
2024-09-15 12:17:29.783,0 days 02:09:34.008000,0 days 00:01:37.895000,11250,314,8,100,False,0,car,5013.745555555555,0.8382334938515088,-7695,-4168,-239,car,0 days 02:09:34.008000
2024-09-15 12:17:30.063,0 days 02:09:34.288000,0 days 00:01:38.175000,11307,315,8,100,False,0,car,5038.245555555555,0.8423295773826337,-7467,-4063,-241,car,0 days 02:09:34.288000
2024-09-15 12:17:30.223,0 days 02:09:34.448000,0 days 00:01:38.335000,11289,315,8,100,False,0,car,5052.245555555555,0.8446701965432766,-7340,-4011,-240,car,0 days 02:09:34.448000
2024-09-15 12:17:30.463,0 days 02:09:34.688000,0 days 00:01:38.575000,11342,316,8,100,False,0,car,5073.312222222223,0.8481922710897678,-7111,-3921,-239,car,0 days 02:09:34.688000
2024-09-15 12:17:30.703,0 days 02:09:34.928000,0 days 00:01:38.815000,11323,317,8,100,False,0,car,5094.445555555556,0.8517254914417858,-6930,-3849,-240,car,0 days 02:09:34.928000
2024-09-15 12:17:30.904,0 days 02:09:35.129000,0 days 00:01:39.016000,11342,317,8,100,False,0,car,5112.144722222223,0.8546845634866009,-6781,-3789,-241,car,0 days 02:09:35.129000
2024-09-15 12:17:31.144,0 days 02:09:35.369000,0 days 00:01:39.256000,11362,318,8,100,False,0,car,5133.344722222223,0.8582289296441457,-6580,-3708,-241,car,0 days 02:09:35.369000
2024-09-15 12:17:31.424,0 days 02:09:35.649000,0 days 00:01:39.536000,11368,318,8,100,False,0,car,5158.078055555557,0.8623640234946147,-6360,-3618,-242,car,0 days 02:09:35.649000
2024-09-15 12:17:31.664,0 days 02:09:35.889000,0 days 00:01:39.776000,11359,319,8,100,False,0,car,5179.344722222223,0.8659195354576864,-6070,-3500,-242,car,0 days 02:09:35.889000
2024-09-15 12:17:31.944,0 days 02:09:36.169000,0 days 00:01:40.056000,11397,319,8,100,False,0,car,5204.155833333334,0.8700676327479367,-5892,-3427,-240,car,0 days 02:09:36.169000
2024-09-15 12:17:32.144,0 days 02:09:36.369000,0 days 00:01:40.256000,11424,320,8,100,False,0,car,5221.933611111112,0.8730398475551023,-5759,-3371,-239,car,0 days 02:09:36.369000
2024-09-15 12:17:32.584,0 days 02:09:36.809000,0 days 00:01:40.696000,11470,320,8,100,False,0,car,5261.044722222224,0.8795787201308665,-5399,-3222,-238,car,0 days 02:09:36.809000
2024-09-15 12:17:32.824,0 days 02:09:37.049000,0 days 00:01:40.936000,11458,321,8,100,False,0,car,5282.444722222224,0.883156523704992,-5188,-3134,-237,car,0 days 02:09:37.049000
2024-09-15 12:17:33.144,0 days 02:09:37.369000,0 days 00:01:41.256000,11494,321,8,100,False,0,car,5310.978055555557,0.8879269284704925,-4918,-3023,-236,car,0 days 02:09:37.369000
2024-09-15 12:17:33.504,0 days 02:09:37.729000,0 days 00:01:41.616000,11502,322,8,100,False,0,car,5343.178055555557,0.8933103525399709,-4664,-2915,-237,car,0 days 02:09:37.729000
2024-09-15 12:17:33.744,0 days 02:09:37.969000,0 days 00:01:41.856000,11492,322,8,100,False,0,car,5364.644722222223,0.8968993019196232,-4467,-2831,-238,car,0 days 02:09:37.969000
2024-09-15 12:17:34.024,0 days 02:09:38.249000,0 days 00:01:42.136000,11511,322,8,100,False,0,car,5389.689166666668,0.9010864095292176,-4236,-2734,-238,car,0 days 02:09:38.249000
2024-09-15 12:17:34.424,0 days 02:09:38.649000,0 days 00:01:42.536000,11544,323,8,100,False,0,car,5425.5780555555575,0.907086568171183,-3906,-2594,-236,car,0 days 02:09:38.649000
2024-09-15 12:17:34.583,0 days 02:09:38.808000,0 days 00:01:42.695000,11536,323,8,100,False,0,car,5439.84388888889,0.9094716312313642,-3774,-2539,-235,car,0 days 02:09:38.808000
2024-09-15 12:17:34.743,0 days 02:09:38.968000,0 days 00:01:42.855000,11548,324,8,100,False,0,car,5454.243888888891,0.9118791252251683,-3642,-2483,-234,car,0 days 02:09:38.968000
2024-09-15 12:17:35.063,0 days 02:09:39.288000,0 days 00:01:43.175000,11570,324,8,100,False,0,car,5483.04388888889,0.9166941132127764,-3378,-2371,-232,car,0 days 02:09:39.288000
2024-09-15 12:17:35.423,0 days 02:09:39.648000,0 days 00:01:43.535000,11581,325,8,100,False,0,car,5515.54388888889,0.9221276934071257,-3082,-2246,-232,car,0 days 02:09:39.648000
2024-09-15 12:17:35.703,0 days 02:09:39.928000,0 days 00:01:43.815000,11604,325,8,100,False,0,car,5540.8216666666685,0.9263538113360642,-2806,-2129,-233,car,0 days 02:09:39.928000
2024-09-15 12:17:35.863,0 days 02:09:40.088000,0 days 00:01:43.975000,11617,326,8,100,False,0,car,5555.310555555557,0.928776166403904,-2647,-2062,-233,car,0 days 02:09:40.088000
2024-09-15 12:17:36.143,0 days 02:09:40.368000,0 days 00:01:44.255000,11661,325,8,100,False,0,car,5580.588333333335,0.9330022843328425,-2468,-1985,-234,car,0 days 02:09:40.368000
2024-09-15 12:17:36.463,0 days 02:09:40.688000,0 days 00:01:44.575000,11645,325,8,100,False,0,car,5609.477222222225,0.9378321333944866,-2206,-1875,-235,car,0 days 02:09:40.688000
2024-09-15 12:17:36.703,0 days 02:09:40.928000,0 days 00:01:44.815000,11630,326,8,100,False,0,car,5631.210555555557,0.9414656659962463,-1993,-1787,-237,car,0 days 02:09:40.928000
2024-09-15 12:17:36.943,0 days 02:09:41.168000,0 days 00:01:45.055000,11627,326,8,100,False,0,car,5652.943888888892,0.9450991985980063,-1800,-1711,-237,car,0 days 02:09:41.168000
2024-09-15 12:17:37.344,0 days 02:09:41.569000,0 days 00:01:45.456000,11647,326,8,100,False,0,car,5689.256666666669,0.9511702259867798,-1385,-1557,-239,car,0 days 02:09:41.569000
2024-09-15 12:17:37.744,0 days 02:09:41.969000,0 days 00:01:45.856000,11646,326,8,100,False,0,car,5725.478888888891,0.9572261136563794,-1115,-1456,-240,car,0 days 02:09:41.969000
2024-09-15 12:17:38.144,0 days 02:09:42.369000,0 days 00:01:46.256000,11554,324,8,100,False,0,car,5761.478888888892,0.9632448486408897,-716,-1306,-242,car,0 days 02:09:42.369000
2024-09-15 12:17:38.344,0 days 02:09:42.569000,0 days 00:01:46.456000,11521,323,8,100,False,0,car,5779.423333333336,0.9662449279618723,-616,-1268,-242,car,0 days 02:09:42.569000
2024-09-15 12:17:38.784,0 days 02:09:43.009000,0 days 00:01:46.896000,11470,321,8,100,False,0,car,5818.6566666666695,0.9728042345144358,-128,-1086,-244,car,0 days 02:09:43.009000
2024-09-15 12:17:39.104,0 days 02:09:43.329000,0 days 00:01:47.216000,11440,320,8,100,False,0,car,5847.101111111113,0.9775597782059003,33,-1024,-245,car,0 days 02:09:43.329000
2024-09-15 12:17:39.344,0 days 02:09:43.569000,0 days 00:01:47.456000,11390,319,8,100,False,0,car,5868.36777777778,0.9811152901689721,233,-941,-246,car,0 days 02:09:43.569000
2024-09-15 12:17:39.584,0 days 02:09:43.809000,0 days 00:01:47.696000,11406,319,8,100,False,0,car,5889.634444444447,0.9846708021320438,533,-813,-247,car,0 days 02:09:43.809000
2024-09-15 12:17:40.024,0 days 02:09:44.249000,0 days 00:01:48.136000,11364,319,8,100,False,0,car,5928.623333333336,0.9911892407310087,847,-680,-245,car,0 days 02:09:44.249000
2024-09-15 12:17:40.264,0 days 02:09:44.489000,0 days 00:01:48.376000,11348,318,8,100,False,0,car,5949.823333333336,0.9947336068885536,980,-625,-245,car,0 days 02:09:44.489000
