Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:14.740,0 days 01:56:18.965000,0 days 00:01:04.577000,11168,144,3,100,False,0,car,2928.8361111111108,0.49211199427452107,-13287.282602959984,-3672.2256713147863,-116.75884094175947,car,0 days 01:56:18.965000
2024-09-15 12:04:15.061,0 days 01:56:19.286000,0 days 00:01:04.898000,10313,166,4,100,False,0,car,2943.6377777777775,0.49459901554357966,-13466.134691518811,-3745.4837856820595,-103.2037788508811,car,0 days 01:56:19.286000
2024-09-15 12:04:15.301,0 days 01:56:19.526000,0 days 00:01:05.138000,10701,179,4,100,False,0,car,2955.5711111111113,0.49660409067998995,-13567.978967347914,-3790.5286189785893,-95.50371137248949,car,0 days 01:56:19.526000
2024-09-15 12:04:15.581,0 days 01:56:19.806000,0 days 00:01:05.418000,11609,186,4,100,False,0,car,2970.037777777778,0.49903482422524703,-13645.569511564958,-3827.039387633602,-90.55836054776353,car,0 days 01:56:19.806000
2024-09-15 12:04:15.861,0 days 01:56:20.086000,0 days 00:01:05.698000,10343,197,5,100,False,0,car,2985.3599999999997,0.5016093108296321,-13783.330689781735,-3887.6496567864665,-80.67779712431364,car,0 days 01:56:20.086000
2024-09-15 12:04:16.221,0 days 01:56:20.446000,0 days 00:01:06.058000,10736,209,5,100,False,0,car,3006.2600000000007,0.5051209927026189,-13963.07593772071,-3961.3886011050354,-68.67848587198058,car,0 days 01:56:20.446000
2024-09-15 12:04:16.381,0 days 01:56:20.606000,0 days 00:01:06.218000,11168,212,5,100,False,0,car,3015.6822222222227,0.5067041432758739,-14048.56355227179,-3998.3126487929885,-63.02502462865177,car,0 days 01:56:20.606000
2024-09-15 12:04:16.821,0 days 01:56:21.046000,0 days 00:01:06.658000,10239,225,6,100,False,0,car,3043.1822222222227,0.5113247773192773,-14306.8310198216,-4122.576541306583,-46.57010869386259,car,0 days 01:56:21.046000
2024-09-15 12:04:17.221,0 days 01:56:21.446000,0 days 00:01:07.058000,10599,233,6,100,False,0,car,3069.071111111112,0.515674707550037,-14525.888026754059,-4236.517204686819,-36.08638970716849,car,0 days 01:56:21.446000
2024-09-15 12:04:17.581,0 days 01:56:21.806000,0 days 00:01:07.418000,10909,241,6,100,False,0,car,3093.1711111111117,0.5197240632026195,-14738.228057055581,-4342.765180401373,-28.491496473051292,car,0 days 01:56:21.806000
2024-09-15 12:04:17.781,0 days 01:56:22.006000,0 days 00:01:07.618000,11106,246,6,100,False,0,car,3106.837777777778,0.5220203783029775,-14872.86763284166,-4409.363259024078,-24.335974814451642,car,0 days 01:56:22.006000
2024-09-15 12:04:18.141,0 days 01:56:22.366000,0 days 00:01:07.978000,10740,253,6,100,False,0,car,3132.137777777778,0.5262713616229088,-15184.25641454315,-4570.657364883885,-16.38035682671039,car,0 days 01:56:22.366000
2024-09-15 12:04:18.341,0 days 01:56:22.566000,0 days 00:01:08.178000,10273,257,6,100,False,0,car,3146.415555555556,0.5286703574797869,-15285.297439309477,-4628.872163767939,-13.401155365120768,car,0 days 01:56:22.566000
2024-09-15 12:04:18.701,0 days 01:56:22.926000,0 days 00:01:08.538000,10410,264,7,100,False,0,car,3172.815555555556,0.5331061661614542,-15429.610259968544,-4713.294709943713,-9.520768715882422,car,0 days 01:56:22.926000
2024-09-15 12:04:18.981,0 days 01:56:23.206000,0 days 00:01:08.818000,10629,267,7,100,False,0,car,3193.5822222222228,0.536595444960291,-15732.86856975351,-4888.980804756776,-0.46030256785407,car,0 days 01:56:23.206000
2024-09-15 12:04:19.141,0 days 01:56:23.366000,0 days 00:01:08.978000,10609,269,7,100,False,0,car,3205.537777777778,0.5386042539423929,-15863.577424663603,-4961.712337941052,4.190641833968296,car,0 days 01:56:23.366000
2024-09-15 12:04:19.381,0 days 01:56:23.606000,0 days 00:01:09.218000,10772,271,7,100,False,0,car,3223.6044444444456,0.5416398704896955,-15960.2954543358,-5011.034714589365,9.106841018936239,car,0 days 01:56:23.606000
2024-09-15 12:04:19.541,0 days 01:56:23.766000,0 days 00:01:09.378000,10772,273,7,100,False,0,car,3235.737777777779,0.5436785502373306,-16049.068513532093,-5064.343254953163,12.860956967174712,car,0 days 01:56:23.766000
2024-09-15 12:04:19.781,0 days 01:56:24.006000,0 days 00:01:09.618000,10901,275,7,100,False,0,car,3254.071111111112,0.5467589729329327,-16186.94870535067,-5172.076859738236,18.949623176198898,car,0 days 01:56:24.006000
2024-09-15 12:04:19.941,0 days 01:56:24.166000,0 days 00:01:09.778000,11004,275,7,100,False,0,car,3266.293333333335,0.5488125880633344,-16261.000917254425,-5262.039059145327,21.047047892216302,car,0 days 01:56:24.166000
2024-09-15 12:04:20.181,0 days 01:56:24.406000,0 days 00:01:10.018000,11083,276,7,100,False,0,car,3284.6933333333345,0.5519042122960116,-16352.248619223692,-5425.5736082492895,21.082983034282034,car,0 days 01:56:24.406000
2024-09-15 12:04:20.501,0 days 01:56:24.726000,0 days 00:01:10.338000,10954,279,7,100,False,0,car,3309.493333333334,0.5560711840878808,-16449.067544459667,-5678.918053728055,20.177616751840326,car,0 days 01:56:24.726000
2024-09-15 12:04:20.741,0 days 01:56:24.966000,0 days 00:01:10.578000,11044,280,7,100,False,0,car,3328.160000000001,0.5592076144688578,-16498.997635393705,-5837.8745885022645,19.495367359023717,car,0 days 01:56:24.966000
2024-09-15 12:04:21.060,0 days 01:56:25.285000,0 days 00:01:10.897000,11066,281,7,100,False,0,car,3353.0597222222236,0.5633913418932683,-16592.327886953917,-6152.980383348504,17.545534887583354,car,0 days 01:56:25.285000
2024-09-15 12:04:21.260,0 days 01:56:25.485000,0 days 00:01:11.097000,11107,282,7,100,False,0,car,3368.7263888888892,0.5660237031058737,-16640.958375865426,-6312.431042211656,16.550554377603813,car,0 days 01:56:25.485000
2024-09-15 12:04:21.501,0 days 01:56:25.726000,0 days 00:01:11.338000,11180,284,7,100,False,0,car,3387.7386111111114,0.5692181947873556,-16675.168546022505,-6415.224375001961,16.091035421943584,car,0 days 01:56:25.726000
2024-09-15 12:04:21.781,0 days 01:56:26.006000,0 days 00:01:11.618000,11235,285,7,100,False,0,car,3409.9052777777783,0.5729427058647657,-16742.763790039426,-6624.109118006932,14.43071386438911,car,0 days 01:56:26.006000
2024-09-15 12:04:21.981,0 days 01:56:26.206000,0 days 00:01:11.818000,11269,286,7,100,False,0,car,3425.7941666666675,0.5756124055342877,-16788.339913194082,-6762.717249853002,13.528209161062858,car,0 days 01:56:26.206000
2024-09-15 12:04:22.421,0 days 01:56:26.646000,0 days 00:01:12.258000,11339,287,7,100,False,0,car,3460.871944444445,0.5815062809585401,-16890.505363928394,-7225.488988894789,10.880929050349378,car,0 days 01:56:26.646000
2024-09-15 12:04:22.621,0 days 01:56:26.846000,0 days 00:01:12.458000,11296,288,7,100,False,0,car,3476.871944444445,0.5841946498565203,-16902.185488622923,-7319.271760403435,9.791456020592422,car,0 days 01:56:26.846000
2024-09-15 12:04:22.861,0 days 01:56:27.086000,0 days 00:01:12.698000,11398,288,7,100,False,0,car,3496.071944444445,0.5874206925340965,-16906.991642542307,-7460.380426199254,8.327834930010777,car,0 days 01:56:27.086000
2024-09-15 12:04:23.101,0 days 01:56:27.326000,0 days 00:01:12.938000,11362,288,7,100,False,0,car,3515.2719444444456,0.5906467352116728,-16905.821841562163,-7656.655346701136,6.604459982682223,car,0 days 01:56:27.326000
2024-09-15 12:04:23.421,0 days 01:56:27.646000,0 days 00:01:13.258000,11429,290,7,100,False,0,car,3541.049722222223,0.5949779962139741,-16891.350536190443,-7912.076204102908,4.059233671985789,car,0 days 01:56:27.646000
2024-09-15 12:04:23.861,0 days 01:56:28.086000,0 days 00:01:13.698000,10975,285,7,18,True,0,car,3575.883055555556,0.6008307993356183,-16862.29046037774,-8304.601479953246,0.2269412969436134,car,0 days 01:56:28.086000
2024-09-15 12:04:24.181,0 days 01:56:28.406000,0 days 00:01:14.018000,11148,256,7,0,True,0,car,3598.638611111112,0.6046542573238569,-16845.535131281886,-8499.315866179735,-0.794150965112312,car,0 days 01:56:28.406000
2024-09-15 12:04:24.381,0 days 01:56:28.606000,0 days 00:01:14.218000,11148,234,7,0,True,0,car,3611.638611111112,0.6068385570534658,-16834.72310731159,-8657.214908384964,-2.9295270787203664,car,0 days 01:56:28.606000
2024-09-15 12:04:24.661,0 days 01:56:28.886000,0 days 00:01:14.498000,11850,207,5,0,True,0,car,3627.738611111112,0.6095437282570584,-16831.387285380384,-8808.151591250442,-6.514215260281894,car,0 days 01:56:28.886000
2024-09-15 12:04:24.981,0 days 01:56:29.206000,0 days 00:01:14.818000,10487,177,4,0,True,0,car,3643.471944444445,0.6121872910067389,-16838.58059189635,-8942.577154993267,-11.428399212256288,car,0 days 01:56:29.206000
2024-09-15 12:04:25.221,0 days 01:56:29.446000,0 days 00:01:15.058000,11176,157,3,0,True,0,car,3653.938611111112,0.6139459323275009,-16846.895434766935,-9042.103067549571,-14.80749030132467,car,0 days 01:56:29.446000
2024-09-15 12:04:25.421,0 days 01:56:29.646000,0 days 00:01:15.258000,10306,143,3,0,True,0,car,3661.883055555556,0.6152807821622619,-16858.46716001244,-9169.604870311814,-19.550616180036556,car,0 days 01:56:29.646000
2024-09-15 12:04:25.621,0 days 01:56:29.846000,0 days 00:01:15.458000,9402,131,3,0,True,0,car,3669.160833333334,0.6165036166262737,-16866.21144971652,-9256.85601508284,-22.446578962226226,car,0 days 01:56:29.846000
2024-09-15 12:04:25.781,0 days 01:56:30.006000,0 days 00:01:15.618000,8653,124,3,0,True,0,car,3674.6719444444448,0.6174296103578002,-16867.251713790996,-9274.029292718587,-22.4486337617697,car,0 days 01:56:30.006000
2024-09-15 12:04:26.141,0 days 01:56:30.366000,0 days 00:01:15.978000,7045,102,3,0,True,0,car,3684.8719444444446,0.6191434455302625,-16871.18050420101,-9376.169260343151,-25.946587915854835,car,0 days 01:56:30.366000
2024-09-15 12:04:26.501,0 days 01:56:30.726000,0 days 00:01:16.338000,6615,94,3,0,False,0,car,3694.2719444444447,0.6207228622578259,-16867.389331304916,-9471.33776811574,-28.453074366488448,car,0 days 01:56:30.726000
2024-09-15 12:04:26.741,0 days 01:56:30.966000,0 days 00:01:16.578000,6472,91,3,0,False,0,car,3700.3386111111117,0.6217422021316434,-16864.1599552936,-9517.76418597002,-29.96523527819804,car,0 days 01:56:30.966000
2024-09-15 12:04:26.981,0 days 01:56:31.206000,0 days 00:01:16.818000,6343,89,3,0,False,0,car,3706.271944444445,0.622739138931311,-16831.31764652287,-9579.928729601468,-33.447877249188004,car,0 days 01:56:31.206000
2024-09-15 12:04:27.261,0 days 01:56:31.486000,0 days 00:01:17.098000,6091,85,3,0,False,0,car,3712.8830555555564,0.6238499580245738,-16767.915907036706,-9645.79654105207,-38.80094975920055,car,0 days 01:56:31.486000
2024-09-15 12:04:27.581,0 days 01:56:31.806000,0 days 00:01:17.418000,5862,83,3,0,False,0,car,3720.260833333334,0.625089594794198,-16724.043906639832,-9660.277458196328,-43.44901090124469,car,0 days 01:56:31.806000
2024-09-15 12:04:27.740,0 days 01:56:31.965000,0 days 00:01:17.577000,6558,83,3,41,False,0,car,3723.926666666667,0.6257055393141049,-16688.03400874288,-9677.506925072927,-47.90010860936804,car,0 days 01:56:31.965000
2024-09-15 12:04:27.980,0 days 01:56:32.205000,0 days 00:01:17.817000,7330,88,3,60,False,0,car,3729.7933333333335,0.6266912745766976,-16634.721548568734,-9703.14688965647,-51.83683811278563,car,0 days 01:56:32.205000
2024-09-15 12:04:28.141,0 days 01:56:32.366000,0 days 00:01:17.978000,7341,95,3,63,False,0,car,3734.0419444444447,0.6274051391998678,-16579.344463244805,-9730.932249386604,-57.98339146348113,car,0 days 01:56:32.366000
2024-09-15 12:04:28.341,0 days 01:56:32.566000,0 days 00:01:18.178000,8146,103,3,76,False,0,car,3739.764166666667,0.6283666044654649,-16528.977801998295,-9757.388146921197,-64.36267014239192,car,0 days 01:56:32.566000
2024-09-15 12:04:28.701,0 days 01:56:32.926000,0 days 00:01:18.538000,9163,122,3,82,False,0,car,3751.9641666666666,0.6304164857501748,-16402.70011469785,-9824.023348946615,-75.19147926490893,car,0 days 01:56:32.926000
2024-09-15 12:04:29.181,0 days 01:56:33.406000,0 days 00:01:19.018000,9014,143,3,100,False,0,car,3771.0308333333332,0.6336201253536011,-16276.823889460204,-9889.742249572986,-89.63922199687583,car,0 days 01:56:33.406000
2024-09-15 12:04:29.501,0 days 01:56:33.726000,0 days 00:01:19.338000,10060,162,4,100,False,0,car,3785.430833333333,0.6360396573617833,-16156.252910067895,-9950.854429343617,-101.17139201239863,car,0 days 01:56:33.726000
2024-09-15 12:04:29.781,0 days 01:56:34.006000,0 days 00:01:19.618000,10946,172,4,100,False,0,car,3798.8086111111106,0.63828743246815,-16038.279885174554,-10009.509684198025,-113.74921220698191,car,0 days 01:56:34.006000
2024-09-15 12:04:29.981,0 days 01:56:34.206000,0 days 00:01:19.818000,11416,181,4,100,False,0,car,3808.8641666666663,0.6399769976436167,-15951.328511413876,-10053.205138556765,-123.45737708101548,car,0 days 01:56:34.206000
2024-09-15 12:04:30.221,0 days 01:56:34.446000,0 days 00:01:20.058000,10529,189,4,100,False,0,car,3821.4641666666666,0.6420940881507762,-15803.987539276648,-10125.300599120084,-137.90316653302312,car,0 days 01:56:34.446000
2024-09-15 12:04:30.421,0 days 01:56:34.646000,0 days 00:01:20.258000,10586,197,5,100,False,0,car,3832.4086111111105,0.6439330071539084,-15665.981460819481,-10194.226995291978,-152.04314328095052,car,0 days 01:56:34.646000
2024-09-15 12:04:30.701,0 days 01:56:34.926000,0 days 00:01:20.538000,11001,210,5,100,False,0,car,3848.741944444444,0.6466773837372631,-15593.280885788541,-10233.51327296473,-159.1238203239982,car,0 days 01:56:34.926000
2024-09-15 12:04:31.021,0 days 01:56:35.246000,0 days 00:01:20.858000,10743,218,5,100,False,0,car,3868.119722222222,0.6499332971803726,-15435.834422133896,-10318.98293046251,-175.4454359042802,car,0 days 01:56:35.246000
2024-09-15 12:04:31.461,0 days 01:56:35.686000,0 days 00:01:21.298000,10086,226,6,100,False,0,car,3895.7419444444445,0.6545744673750801,-15190.153153436813,-10461.648228591015,-195.38907290993322,car,0 days 01:56:35.686000
2024-09-15 12:04:31.621,0 days 01:56:35.846000,0 days 00:01:21.458000,10306,230,6,100,False,0,car,3905.9641666666666,0.6562920363932341,-15104.125546842539,-10512.421576634608,-199.506212095752,car,0 days 01:56:35.846000
2024-09-15 12:04:31.821,0 days 01:56:36.046000,0 days 00:01:21.658000,10428,234,6,100,False,0,car,3918.9641666666666,0.658476336122843,-14947.793103949478,-10602.291482007451,-204.93832928442492,car,0 days 01:56:36.046000
2024-09-15 12:04:32.061,0 days 01:56:36.286000,0 days 00:01:21.898000,10746,237,6,100,False,0,car,3934.7641666666664,0.6611311004095983,-14779.8848434816,-10691.600032785813,-209.77005209818154,car,0 days 01:56:36.286000
2024-09-15 12:04:32.261,0 days 01:56:36.486000,0 days 00:01:22.098000,10880,240,6,100,False,0,car,3948.0975,0.6633714078245818,-14664.669395869254,-10749.502711132807,-212.66701960490852,car,0 days 01:56:36.486000
2024-09-15 12:04:32.701,0 days 01:56:36.926000,0 days 00:01:22.538000,10710,209,6,0,True,0,car,3973.641944444444,0.667663463447121,-14471.989429102054,-10853.86229735447,-217.95026160716748,car,0 days 01:56:36.926000
2024-09-15 12:04:33.141,0 days 01:56:37.366000,0 days 00:01:22.978000,10490,175,5,0,True,0,car,3995.030833333333,0.6712572899253236,-14288.712660678455,-10961.60341992331,-223.26150231390304,car,0 days 01:56:37.366000
2024-09-15 12:04:33.341,0 days 01:56:37.566000,0 days 00:01:23.178000,10902,157,4,0,True,0,car,4003.753055555555,0.672722824359292,-14164.974864107779,-11027.959111638856,-226.9445766853576,car,0 days 01:56:37.566000
2024-09-15 12:04:33.501,0 days 01:56:37.726000,0 days 00:01:23.338000,10423,149,3,0,True,0,car,4010.3752777777772,0.6738355103754005,-14112.41559214305,-11055.109325859088,-228.27372014651786,car,0 days 01:56:37.726000
2024-09-15 12:04:33.661,0 days 01:56:37.886000,0 days 00:01:23.498000,9679,139,3,0,True,0,car,4016.5530555555556,0.6748735194776763,-14087.72547426501,-11065.21123911828,-228.62830279515737,car,0 days 01:56:37.886000
2024-09-15 12:04:34.141,0 days 01:56:38.366000,0 days 00:01:23.978000,8693,124,3,0,True,0,car,4033.0863888888885,0.6776515006722557,-13923.520964370044,-11121.503310028424,-231.97493980745418,car,0 days 01:56:38.366000
2024-09-15 12:04:34.341,0 days 01:56:38.566000,0 days 00:01:24.178000,8418,120,3,0,True,0,car,4039.7530555555554,0.6787716543797475,-13866.836417118058,-11131.635431911018,-233.35918334530328,car,0 days 01:56:38.566000
2024-09-15 12:04:34.741,0 days 01:56:38.966000,0 days 00:01:24.578000,8118,119,3,0,False,0,car,4052.975277777778,0.6809932925662728,-13740.059960593655,-11132.656254282789,-235.14312771802673,car,0 days 01:56:38.966000
2024-09-15 12:04:35.021,0 days 01:56:39.246000,0 days 00:01:24.858000,8173,111,3,36,False,0,car,4061.6086111111113,0.6824438916174747,-13659.182909672987,-11107.956521905908,-235.9811147416738,car,0 days 01:56:39.246000
2024-09-15 12:04:35.301,0 days 01:56:39.526000,0 days 00:01:25.138000,8595,115,3,55,False,0,car,4070.5530555555556,0.6839467645083593,-13588.564816050095,-11059.236449751941,-236.94054111668763,car,0 days 01:56:39.526000
2024-09-15 12:04:35.501,0 days 01:56:39.726000,0 days 00:01:25.338000,8710,117,3,61,False,0,car,4077.053055555555,0.6850389143731637,-13544.258063557023,-11011.058898262776,-236.90634216989608,car,0 days 01:56:39.726000
2024-09-15 12:04:35.741,0 days 01:56:39.966000,0 days 00:01:25.578000,9098,124,3,67,False,0,car,4085.319722222222,0.6864279049704535,-13496.546311571701,-10944.097933140201,-237.9278255307176,car,0 days 01:56:39.966000
2024-09-15 12:04:35.941,0 days 01:56:40.166000,0 days 00:01:25.778000,9658,130,3,78,False,0,car,4092.541944444444,0.6876414048202363,-13459.498370591937,-10882.961948808816,-237.9495215514321,car,0 days 01:56:40.166000
2024-09-15 12:04:36.141,0 days 01:56:40.366000,0 days 00:01:25.978000,10379,137,3,83,False,0,car,4100.153055555555,0.6889202469696225,-13424.293648763676,-10817.416494415584,-238.93970546326872,car,0 days 01:56:40.366000
2024-09-15 12:04:36.501,0 days 01:56:40.726000,0 days 00:01:26.338000,10880,149,3,88,False,0,car,4115.053055555554,0.6914237905058666,-13359.266706604907,-10686.419862133276,-240.16142876200428,car,0 days 01:56:40.726000
2024-09-15 12:04:36.821,0 days 01:56:41.046000,0 days 00:01:26.658000,10444,163,4,100,False,0,car,4129.541944444443,0.6938582578968152,-13281.280217425065,-10530.58196818853,-241.0529998615426,car,0 days 01:56:41.046000
2024-09-15 12:04:37.061,0 days 01:56:41.286000,0 days 00:01:26.898000,10700,176,4,100,False,0,car,4141.275277777776,0.6958297284220006,-13245.989777369265,-10460.002306291575,-241.98823264520183,car,0 days 01:56:41.286000
2024-09-15 12:04:37.381,0 days 01:56:41.606000,0 days 00:01:27.218000,11652,188,4,100,False,0,car,4157.986388888888,0.6986375803821133,-13159.90200215525,-10284.211756974755,-242.01011578318722,car,0 days 01:56:41.606000
2024-09-15 12:04:37.701,0 days 01:56:41.926000,0 days 00:01:27.538000,10613,202,4,100,False,0,car,4175.941944444443,0.7016545277009577,-13098.879378406606,-10156.527481116842,-242.0009632596428,car,0 days 01:56:41.926000
2024-09-15 12:04:37.901,0 days 01:56:42.126000,0 days 00:01:27.738000,10898,208,5,100,False,0,car,4187.497499999999,0.7035961274606101,-13050.167492577537,-10056.707925744407,-242.00275716954974,car,0 days 01:56:42.126000
2024-09-15 12:04:38.181,0 days 01:56:42.406000,0 days 00:01:28.018000,11194,213,5,100,False,0,car,4204.064166666665,0.7063797094237271,-12976.376664563062,-9910.59726928172,-241.99926465306658,car,0 days 01:56:42.406000
2024-09-15 12:04:38.661,0 days 01:56:42.886000,0 days 00:01:28.498000,10100,219,6,100,False,0,car,4233.264166666665,0.7112859826625408,-12830.306470128402,-9658.364877976264,-240.91638653512052,car,0 days 01:56:42.886000
2024-09-15 12:04:38.941,0 days 01:56:43.166000,0 days 00:01:28.778000,10573,229,6,100,False,0,car,4251.075277777776,0.7142786599843897,-12716.87548987802,-9486.937334035925,-239.89136746122333,car,0 days 01:56:43.166000
2024-09-15 12:04:39.181,0 days 01:56:43.406000,0 days 00:01:29.018000,10745,229,6,100,False,0,car,4266.341944444443,0.7168438119745457,-12605.365650043379,-9332.38145736666,-240.12149668626918,car,0 days 01:56:43.406000
2024-09-15 12:04:39.461,0 days 01:56:43.686000,0 days 00:01:29.298000,11033,245,6,100,False,0,car,4285.397499999998,0.7200455846551262,-12499.36449333617,-9207.362583935797,-240.09090884427317,car,0 days 01:56:43.686000
2024-09-15 12:04:39.821,0 days 01:56:44.046000,0 days 00:01:29.658000,11341,252,6,100,False,0,car,4310.597499999998,0.724279765669445,-12277.724658176037,-8989.164501335292,-238.96517029236188,car,0 days 01:56:44.046000
2024-09-15 12:04:40.101,0 days 01:56:44.326000,0 days 00:01:29.938000,11560,255,6,100,False,0,car,4330.430833333331,0.7276122229492329,-12184.215026627648,-8905.0956909007,-238.90484560084423,car,0 days 01:56:44.326000
2024-09-15 12:04:40.461,0 days 01:56:44.686000,0 days 00:01:30.298000,11633,262,6,100,False,0,car,4356.630833333331,0.7320144270196755,-11977.862631391852,-8729.555245853902,-238.95619341040754,car,0 days 01:56:44.686000
2024-09-15 12:04:40.861,0 days 01:56:45.086000,0 days 00:01:30.698000,10593,269,7,100,False,0,car,4386.51972222222,0.73703644947493,-11733.359661348537,-8509.432121939713,-239.8514546563134,car,0 days 01:56:45.086000
2024-09-15 12:04:41.101,0 days 01:56:45.326000,0 days 00:01:30.938000,10788,272,7,100,False,0,car,4404.653055555554,0.7400832675593076,-11636.558029547099,-8411.975102434812,-240.0301237964647,car,0 days 01:56:45.326000
2024-09-15 12:04:41.261,0 days 01:56:45.486000,0 days 00:01:31.098000,10805,274,7,100,False,0,car,4416.830833333332,0.742129414998326,-11572.853825873126,-8343.02045778062,-239.99787301791645,car,0 days 01:56:45.486000
2024-09-15 12:04:41.541,0 days 01:56:45.766000,0 days 00:01:31.378000,10968,277,7,100,False,0,car,4438.375277777776,0.7457493783963701,-11427.628616118367,-8186.7070711638335,-239.59744815681142,car,0 days 01:56:45.766000
2024-09-15 12:04:41.741,0 days 01:56:45.966000,0 days 00:01:31.578000,11043,279,7,100,False,0,car,4453.875277777776,0.7483537357662885,-11308.870308994789,-8072.643223151547,-238.2448447376725,car,0 days 01:56:45.966000
2024-09-15 12:04:42.541,0 days 01:56:46.766000,0 days 00:01:32.378000,11230,286,7,100,False,0,car,4517.430833333332,0.7590325344443765,-10900.238485039405,-7557.4259414974,-237.0042878274227,car,0 days 01:56:46.766000
2024-09-15 12:04:42.781,0 days 01:56:47.006000,0 days 00:01:32.618000,11316,287,7,100,False,0,car,4536.564166666665,0.7622473755848777,-10803.290144855657,-7287.831627251016,-236.9998460348674,car,0 days 01:56:47.006000
2024-09-15 12:04:43.061,0 days 01:56:47.286000,0 days 00:01:32.898000,11389,288,7,100,False,0,car,4558.964166666665,0.7660110920420499,-10757.84941791571,-7122.786204370787,-237.0348894117386,car,0 days 01:56:47.286000
2024-09-15 12:04:43.221,0 days 01:56:47.446000,0 days 00:01:33.058000,11405,290,7,100,False,0,car,4571.853055555554,0.7681767225432007,-10740.712540900895,-7036.016877689511,-237.01754073027428,car,0 days 01:56:47.446000
2024-09-15 12:04:43.461,0 days 01:56:47.686000,0 days 00:01:33.298000,10445,293,8,100,False,0,car,4591.386388888887,0.7714587729061514,-10702.811156357537,-6852.836825984548,-237.35494332840028,car,0 days 01:56:47.686000
2024-09-15 12:04:43.781,0 days 01:56:48.006000,0 days 00:01:33.618000,10543,294,8,100,False,0,car,4617.5197222222205,0.775849775439519,-10616.942030174938,-6536.907839367461,-237.21281026616933,car,0 days 01:56:48.006000
2024-09-15 12:04:44.101,0 days 01:56:48.326000,0 days 00:01:33.938000,10659,295,8,100,False,0,car,4643.741944444443,0.7802557133556532,-10526.543800263675,-6333.630665635352,-237.1752253621545,car,0 days 01:56:48.326000
2024-09-15 12:04:44.461,0 days 01:56:48.686000,0 days 00:01:34.298000,10672,297,8,100,False,0,car,4673.441944444443,0.7852459981225289,-10352.783050997474,-6139.066472304524,-235.95631195212468,car,0 days 01:56:48.686000
2024-09-15 12:04:44.781,0 days 01:56:49.006000,0 days 00:01:34.618000,10708,298,8,100,False,0,car,4699.930833333331,0.7896967421869627,-10135.772225226221,-5962.285224280732,-235.99230801179934,car,0 days 01:56:49.006000
2024-09-15 12:04:45.021,0 days 01:56:49.246000,0 days 00:01:34.858000,10719,298,8,100,False,0,car,4719.797499999999,0.7930348002352883,-9955.898010630362,-5833.9290277174905,-236.1193598012422,car,0 days 01:56:49.246000
2024-09-15 12:04:45.261,0 days 01:56:49.486000,0 days 00:01:35.098000,10759,300,8,100,False,0,car,4739.797499999999,0.7963952613577635,-9791.055664715794,-5714.548115395144,-234.94004192607494,car,0 days 01:56:49.486000
2024-09-15 12:04:45.741,0 days 01:56:49.966000,0 days 00:01:35.578000,10893,304,8,100,False,0,car,4780.3308333333325,0.8032057958993134,-9471.693463410957,-5467.070973817945,-234.9828511712509,car,0 days 01:56:49.966000
2024-09-15 12:04:45.981,0 days 01:56:50.206000,0 days 00:01:35.818000,10955,306,8,100,False,0,car,4800.730833333332,0.806633466244238,-9309.737909590156,-5344.118942560934,-236.0213362610175,car,0 days 01:56:50.206000
2024-09-15 12:04:46.181,0 days 01:56:50.406000,0 days 00:01:36.018000,10986,307,8,100,False,0,car,4817.786388888888,0.8094991928125711,-9174.254758605985,-5241.059221647706,-236.68442667130125,car,0 days 01:56:50.406000
2024-09-15 12:04:46.381,0 days 01:56:50.606000,0 days 00:01:36.218000,11023,307,8,100,False,0,car,4834.8419444444435,0.8123649193809042,-9038.816040958596,-5137.165608944315,-237.0035159092962,car,0 days 01:56:50.606000
2024-09-15 12:04:46.581,0 days 01:56:50.806000,0 days 00:01:36.418000,11045,308,8,100,False,0,car,4851.953055555555,0.8152399805634664,-8887.63002941581,-5020.975121618973,-236.88810702415466,car,0 days 01:56:50.806000
2024-09-15 12:04:46.941,0 days 01:56:51.166000,0 days 00:01:36.778000,11111,310,8,100,False,0,car,4882.953055555555,0.8204486953033029,-8571.61491025324,-4781.519343801538,-237.49702075453814,car,0 days 01:56:51.166000
2024-09-15 12:04:47.181,0 days 01:56:51.406000,0 days 00:01:37.018000,11100,311,8,100,False,0,car,4903.686388888887,0.8239323733336021,-8397.182434375563,-4650.031205496079,-238.00803052123325,car,0 days 01:56:51.406000
2024-09-15 12:04:47.341,0 days 01:56:51.566000,0 days 00:01:37.178000,11136,312,8,100,False,0,car,4917.553055555554,0.826262293045185,-8346.626467716911,-4610.530649009868,-237.90891971263355,car,0 days 01:56:51.566000
2024-09-15 12:04:47.742,0 days 01:56:51.967000,0 days 00:01:37.579000,11181,313,8,100,False,0,car,4952.417777777776,0.8321203702238686,-8093.430107496533,-4415.587514304977,-239.04920521385708,car,0 days 01:56:51.967000
2024-09-15 12:04:47.941,0 days 01:56:52.166000,0 days 00:01:37.778000,11239,314,8,100,False,0,car,4969.774999999999,0.8350367837474658,-7877.048189376866,-4268.41522020172,-239.0150218753791,car,0 days 01:56:52.166000
