Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:23:52.973,0 days 01:15:57.198000,0 days 00:01:04.028000,7256,97,3,19,False,0,car,2848.7452777777794,0.47936587205680065,-12625.548924463543,-3611.751516969277,-160.4972174336862,car,0 days 01:15:57.198000
2024-09-15 11:23:53.212,0 days 01:15:57.437000,0 days 00:01:04.267000,7489,99,3,48,False,0,car,2855.317777777779,0.48047184394508086,-12688.039248149766,-3593.5688946141804,-158.79397467736212,car,0 days 01:15:57.437000
2024-09-15 11:23:53.572,0 days 01:15:57.797000,0 days 00:01:04.627000,7829,103,3,59,False,0,car,2865.6177777777793,0.48220505207734204,-12805.984092255392,-3586.740900373876,-152.40458690450384,car,0 days 01:15:57.797000
2024-09-15 11:23:53.732,0 days 01:15:57.957000,0 days 00:01:04.787000,8295,107,3,65,False,0,car,2870.3733333333353,0.48300528193776043,-12859.223156331902,-3587.8903538951677,-148.9481180196467,car,0 days 01:15:57.957000
2024-09-15 11:23:53.932,0 days 01:15:58.157000,0 days 00:01:04.987000,8739,113,3,72,False,0,car,2876.6511111111126,0.48406166014134994,-12904.481892534788,-3591.1040109225723,-146.61093583739645,car,0 days 01:15:58.157000
2024-09-15 11:23:54.173,0 days 01:15:58.398000,0 days 00:01:05.228000,9236,119,3,79,False,0,car,2884.6175000000017,0.48540218538474583,-12978.999543511949,-3599.4175738608274,-139.74657108160613,car,0 days 01:15:58.398000
2024-09-15 11:23:54.453,0 days 01:15:58.678000,0 days 00:01:05.508000,9998,130,3,88,False,0,car,2894.728611111113,0.48710360868610253,-13095.992279572754,-3619.5907303580143,-131.79375179561686,car,0 days 01:15:58.678000
2024-09-15 11:23:54.653,0 days 01:15:58.878000,0 days 00:01:05.708000,10285,139,3,89,False,0,car,2902.450833333335,0.4884030473613145,-13158.797544584279,-3633.564532674956,-126.9938634770717,car,0 days 01:15:58.878000
2024-09-15 11:23:54.933,0 days 01:15:59.158000,0 days 00:01:05.988000,11265,151,3,100,False,0,car,2914.1952777777797,0.4903793159651981,-13246.690746562575,-3658.2136271045115,-120.67017501900787,car,0 days 01:15:59.158000
2024-09-15 11:23:55.213,0 days 01:15:59.438000,0 days 00:01:06.268000,10667,159,4,100,False,0,car,2926.5619444444465,0.49246028754147286,-13409.979447819398,-3719.6176086422297,-107.55928745423715,car,0 days 01:15:59.438000
2024-09-15 11:23:55.613,0 days 01:15:59.838000,0 days 00:01:06.668000,11116,179,4,100,False,0,car,2946.4508333333356,0.4958070432661196,-13630.4127720241,-3819.7380907498837,-91.53646869893727,car,0 days 01:15:59.838000
2024-09-15 11:23:55.853,0 days 01:16:00.078000,0 days 00:01:06.908000,11602,186,4,100,False,0,car,2958.8508333333352,0.4978936239302009,-13748.478990166695,-3873.2935582030423,-84.2675002368546,car,0 days 01:16:00.078000
2024-09-15 11:23:56.013,0 days 01:16:00.238000,0 days 00:01:07.068000,10762,193,4,100,False,0,car,2967.428611111113,0.49933702919245077,-13783.551359270497,-3887.883848400997,-81.82355093698231,car,0 days 01:16:00.238000
2024-09-15 11:23:56.293,0 days 01:16:00.518000,0 days 00:01:07.348000,10700,203,5,100,False,0,car,2983.2175000000016,0.501993867116877,-13925.491084503808,-3946.3532782940383,-70.85497180199773,car,0 days 01:16:00.518000
2024-09-15 11:23:56.613,0 days 01:16:00.838000,0 days 00:01:07.668000,11159,212,5,100,False,0,car,3002.0619444444465,0.5051648714235815,-14134.358707930203,-4035.951248904069,-57.80429641950417,car,0 days 01:16:00.838000
2024-09-15 11:23:56.933,0 days 01:16:01.158000,0 days 00:01:07.988000,10282,220,5,100,False,0,car,3021.6175000000017,0.5084555362701614,-14249.037950947997,-4092.196956829871,-49.90801643279963,car,0 days 01:16:01.158000
2024-09-15 11:23:57.253,0 days 01:16:01.478000,0 days 00:01:08.308000,10126,225,6,100,False,0,car,3041.617500000002,0.5118209889541637,-14500.102529382873,-4222.96814767495,-37.34730846083266,car,0 days 01:16:01.478000
2024-09-15 11:23:57.453,0 days 01:16:01.678000,0 days 00:01:08.508000,10428,231,6,100,False,0,car,3054.4508333333347,0.5139804877597317,-14594.18108882254,-4271.638398803431,-32.88041905655427,car,0 days 01:16:01.678000
2024-09-15 11:23:57.733,0 days 01:16:01.958000,0 days 00:01:08.788000,10753,239,6,100,False,0,car,3073.0397222222236,0.5171084890599182,-14697.034747183337,-4321.907686952511,-30.147264495029585,car,0 days 01:16:01.958000
2024-09-15 11:23:57.933,0 days 01:16:02.158000,0 days 00:01:08.988000,10931,243,6,100,False,0,car,3086.5397222222236,0.5193801696216198,-14827.025934586756,-4385.6968787577725,-25.890064918880075,car,0 days 01:16:02.158000
2024-09-15 11:23:58.173,0 days 01:16:02.398000,0 days 00:01:09.228000,11145,247,6,100,False,0,car,3103.00638888889,0.5221510589981149,-14972.346422191258,-4457.873371640434,-20.505944534973164,car,0 days 01:16:02.398000
2024-09-15 11:23:58.453,0 days 01:16:02.678000,0 days 00:01:09.508000,11384,252,6,100,False,0,car,3122.60638888889,0.5254492026284371,-15138.42145681167,-4546.223887506363,-17.51517865137475,car,0 days 01:16:02.678000
2024-09-15 11:23:58.613,0 days 01:16:02.838000,0 days 00:01:09.668000,11469,255,6,100,False,0,car,3133.9397222222237,0.5273562924827052,-15281.87578678887,-4627.8838454398465,-14.048764990272268,car,0 days 01:16:02.838000
2024-09-15 11:23:58.813,0 days 01:16:03.038000,0 days 00:01:09.868000,11619,259,6,100,False,0,car,3148.328611111112,0.5297775487192511,-15454.551001906038,-4727.905716133202,-8.940868779889618,car,0 days 01:16:03.038000
2024-09-15 11:23:59.013,0 days 01:16:03.238000,0 days 00:01:10.068000,11568,260,6,100,False,0,car,3162.7730555555568,0.532208153435475,-15537.765072359773,-4776.611685467676,-5.583096508773574,car,0 days 01:16:03.238000
2024-09-15 11:23:59.373,0 days 01:16:03.598000,0 days 00:01:10.428000,10550,266,7,100,False,0,car,3189.3730555555567,0.536684205505198,-15745.049656943787,-4896.561295253493,-0.2539368013698077,car,0 days 01:16:03.598000
2024-09-15 11:23:59.733,0 days 01:16:03.958000,0 days 00:01:10.788000,10719,270,7,100,False,0,car,3216.3730555555567,0.5412275666286012,-15981.887448491128,-5023.665177055558,8.838506535486404,car,0 days 01:16:03.958000
2024-09-15 11:23:59.932,0 days 01:16:04.157000,0 days 00:01:10.987000,10768,272,7,100,False,0,car,3231.408611111112,0.5437576391685965,-16104.740540406125,-5100.282659896747,15.616574053877887,car,0 days 01:16:04.157000
2024-09-15 11:24:00.212,0 days 01:16:04.437000,0 days 00:01:11.267000,10874,274,7,100,False,0,car,3252.719722222223,0.5473437159729945,-16281.81250189565,-5293.5812729061745,21.058318674644728,car,0 days 01:16:04.437000
2024-09-15 11:24:00.372,0 days 01:16:04.597000,0 days 00:01:11.427000,10874,276,7,100,False,0,car,3264.9863888888904,0.5494078602858493,-16355.755633213099,-5427.783374446313,21.260045183481825,car,0 days 01:16:04.597000
2024-09-15 11:24:00.612,0 days 01:16:04.837000,0 days 00:01:11.667000,10878,276,7,100,False,0,car,3283.38638888889,0.5525040767551314,-16425.4591450133,-5606.9126146452145,19.986683155625116,car,0 days 01:16:04.837000
2024-09-15 11:24:00.773,0 days 01:16:04.998000,0 days 00:01:11.828000,10878,277,7,100,False,0,car,3295.7744444444456,0.554588647496082,-16449.76764186788,-5675.123498887903,20.094360623720878,car,0 days 01:16:04.998000
2024-09-15 11:24:01.173,0 days 01:16:05.398000,0 days 00:01:12.228000,10976,279,7,100,False,0,car,3326.774444444445,0.5598050991562855,-16528.8690379054,-5936.666723761779,18.159818219673127,car,0 days 01:16:05.398000
2024-09-15 11:24:01.533,0 days 01:16:05.758000,0 days 00:01:12.588000,11083,281,7,100,False,0,car,3354.874444444445,0.5645335601773087,-16627.3484826219,-6264.533628458636,16.888716404123763,car,0 days 01:16:05.758000
2024-09-15 11:24:01.813,0 days 01:16:06.038000,0 days 00:01:12.868000,11157,283,7,100,False,0,car,3376.8855555555565,0.5682374278256468,-16714.553947634606,-6535.721054620184,15.258805353702416,car,0 days 01:16:06.038000
2024-09-15 11:24:02.133,0 days 01:16:06.358000,0 days 00:01:13.188000,11212,285,7,100,False,0,car,3402.2188888888904,0.5725003345587164,-16772.726685327703,-6713.993763042183,14.353163438120802,car,0 days 01:16:06.358000
2024-09-15 11:24:02.373,0 days 01:16:06.598000,0 days 00:01:13.428000,11258,286,7,100,False,0,car,3421.2855555555566,0.5757087327841318,-16809.61620445715,-6838.884177959802,13.238785597709054,car,0 days 01:16:06.598000
2024-09-15 11:24:02.853,0 days 01:16:07.078000,0 days 00:01:13.908000,11305,288,7,100,False,0,car,3459.6855555555567,0.5821704019374162,-16887.069327257912,-7206.944660807209,10.8336149519725,car,0 days 01:16:07.078000
2024-09-15 11:24:03.053,0 days 01:16:07.278000,0 days 00:01:14.108000,11338,288,7,100,False,0,car,3475.6855555555567,0.584862764084618,-16903.03507283027,-7366.089930493757,9.510021283073897,car,0 days 01:16:07.278000
2024-09-15 11:24:03.453,0 days 01:16:07.678000,0 days 00:01:14.508000,11388,289,7,100,False,0,car,3507.796666666667,0.590266185338377,-16905.946240058915,-7676.126550544875,6.345782560336852,car,0 days 01:16:07.678000
2024-09-15 11:24:03.653,0 days 01:16:07.878000,0 days 00:01:14.708000,11420,290,7,100,False,0,car,3523.9077777777784,0.5929772444449345,-16888.377853693262,-7948.087185928207,3.919067930562494,car,0 days 01:16:07.878000
2024-09-15 11:24:03.853,0 days 01:16:08.078000,0 days 00:01:14.908000,11470,291,7,100,False,0,car,3540.0744444444454,0.5956976520311698,-16881.09061370817,-8059.182241154316,2.833793146607596,car,0 days 01:16:08.078000
2024-09-15 11:24:04.213,0 days 01:16:08.438000,0 days 00:01:15.268000,10450,260,7,0,True,0,car,3566.0744444444454,0.6000727405203726,-16863.366202968547,-8292.402396594198,-0.10829675319921353,car,0 days 01:16:08.438000
2024-09-15 11:24:04.373,0 days 01:16:08.598000,0 days 00:01:15.428000,11010,250,7,0,True,0,car,3577.185555555556,0.6019424364559295,-16854.68725528894,-8404.821779754937,0.009931871853331942,car,0 days 01:16:08.598000
2024-09-15 11:24:04.533,0 days 01:16:08.758000,0 days 00:01:15.588000,10713,229,6,0,True,0,car,3587.3633333333337,0.6036550779328994,-16844.966700531255,-8512.369770914684,-0.6003900843343283,car,0 days 01:16:08.758000
2024-09-15 11:24:04.773,0 days 01:16:08.998000,0 days 00:01:15.828000,10859,212,6,0,True,0,car,3601.4966666666674,0.6060333311629278,-16833.763250916127,-8660.683921567399,-3.1016476502323513,car,0 days 01:16:08.998000
2024-09-15 11:24:05.013,0 days 01:16:09.238000,0 days 00:01:16.068000,11526,189,6,0,True,0,car,3614.0966666666673,0.6081535663538492,-16831.67102181063,-8794.051765820745,-6.497054667093636,car,0 days 01:16:09.238000
2024-09-15 11:24:05.253,0 days 01:16:09.478000,0 days 00:01:16.308000,10682,176,4,0,True,0,car,3625.830000000001,0.6101279652617972,-16836.85000422948,-8920.183892998022,-10.472847596452446,car,0 days 01:16:09.478000
2024-09-15 11:24:05.413,0 days 01:16:09.638000,0 days 00:01:16.468000,11268,162,4,0,True,0,car,3633.0300000000007,0.611339528228038,-16842.6752965696,-9003.665170482604,-13.058972747365953,car,0 days 01:16:09.638000
2024-09-15 11:24:05.573,0 days 01:16:09.798000,0 days 00:01:16.628000,11025,156,3,0,True,0,car,3639.963333333334,0.6125062184918255,-16849.66651916401,-9073.600202087571,-15.467039516343064,car,0 days 01:16:09.798000
2024-09-15 11:24:05.773,0 days 01:16:09.998000,0 days 00:01:16.828000,10465,142,3,0,True,0,car,3647.852222222223,0.6138337026060708,-16857.45614504683,-9155.008121983723,-19.04245715548901,car,0 days 01:16:09.998000
2024-09-15 11:24:06.053,0 days 01:16:10.278000,0 days 00:01:17.108000,8618,129,3,0,True,0,car,3657.8855555555565,0.6155220380358787,-16866.779747444347,-9266.994871501785,-22.175227746371228,car,0 days 01:16:10.278000
2024-09-15 11:24:06.492,0 days 01:16:10.717000,0 days 00:01:17.547000,7141,100,3,0,True,0,car,3670.080000000001,0.6175740293251523,-16871.36645902151,-9400.261051144287,-26.77132346442824,car,0 days 01:16:10.717000
2024-09-15 11:24:06.652,0 days 01:16:10.877000,0 days 00:01:17.707000,6762,98,3,0,True,0,car,3674.435555555556,0.6183069501318905,-16870.56053888065,-9432.499352974715,-27.227913050105798,car,0 days 01:16:10.877000
2024-09-15 11:24:06.892,0 days 01:16:11.117000,0 days 00:01:17.947000,6635,92,3,0,True,0,car,3680.56888888889,0.6193390222883179,-16861.059114033887,-9504.14438985604,-29.06009272485173,car,0 days 01:16:11.117000
2024-09-15 11:24:07.132,0 days 01:16:11.357000,0 days 00:01:18.187000,6135,89,3,0,True,0,car,3686.5022222222233,0.6203374399179052,-16839.430554153034,-9572.55025492309,-32.48241704241529,car,0 days 01:16:11.357000
2024-09-15 11:24:07.533,0 days 01:16:11.758000,0 days 00:01:18.588000,6065,83,3,9,False,0,car,3695.747500000001,0.6218931671634836,-16784.58898808249,-9624.316777470322,-37.37266002980667,car,0 days 01:16:11.758000
2024-09-15 11:24:07.733,0 days 01:16:11.958000,0 days 00:01:18.788000,6532,85,3,29,False,0,car,3700.469722222223,0.6226877879360952,-16729.657145323366,-9658.655523132615,-42.664274614228844,car,0 days 01:16:11.958000
2024-09-15 11:24:07.893,0 days 01:16:12.118000,0 days 00:01:18.948000,6477,87,3,45,False,0,car,3704.33638888889,0.6233384421216691,-16702.489458224896,-9671.919490025564,-45.92871941907165,car,0 days 01:16:12.118000
2024-09-15 11:24:08.053,0 days 01:16:12.278000,0 days 00:01:19.108000,6732,89,3,48,False,0,car,3708.2919444444456,0.6240040538747273,-16678.12922725274,-9682.09055855891,-48.529233650716556,car,0 days 01:16:12.278000
2024-09-15 11:24:08.213,0 days 01:16:12.438000,0 days 00:01:19.268000,7151,95,3,62,False,0,car,3712.5141666666677,0.6247145383302389,-16641.644557891665,-9700.186038591492,-51.208100669618574,car,0 days 01:16:12.438000
2024-09-15 11:24:08.573,0 days 01:16:12.798000,0 days 00:01:19.628000,7883,106,3,70,False,0,car,3723.1141666666676,0.6264982282527601,-16504.1898527474,-9769.958843738024,-66.28162910178126,car,0 days 01:16:12.798000
2024-09-15 11:24:08.893,0 days 01:16:13.118000,0 days 00:01:19.948000,8865,122,3,82,False,0,car,3733.958611111112,0.6283230514858635,-16420.671568385227,-9814.827160805693,-73.94537459561361,car,0 days 01:16:13.118000
2024-09-15 11:24:09.133,0 days 01:16:13.358000,0 days 00:01:20.188000,9989,132,3,89,False,0,car,3742.7586111111123,0.6298038506668245,-16371.234671745071,-9840.449547974591,-78.52543524699225,car,0 days 01:16:13.358000
2024-09-15 11:24:09.333,0 days 01:16:13.558000,0 days 00:01:20.388000,10615,141,3,100,False,0,car,3750.5919444444457,0.6311219863013922,-16324.769187123424,-9864.348151396141,-83.29844866395663,car,0 days 01:16:13.558000
2024-09-15 11:24:09.493,0 days 01:16:13.718000,0 days 00:01:20.548000,11091,152,3,100,False,0,car,3757.347500000001,0.6322587614302106,-16275.569834624224,-9890.047086362389,-88.715146366609,car,0 days 01:16:13.718000
2024-09-15 11:24:09.693,0 days 01:16:13.918000,0 days 00:01:20.748000,9954,161,3,100,False,0,car,3766.291944444446,0.633763866658334,-16163.163533015475,-9947.283262119887,-101.77607426786868,car,0 days 01:16:13.918000
2024-09-15 11:24:10.013,0 days 01:16:14.238000,0 days 00:01:21.068000,10392,175,4,100,False,0,car,3781.847500000001,0.6363814409681134,-16039.129187526409,-10008.603093675894,-114.90625134987368,car,0 days 01:16:14.238000
2024-09-15 11:24:10.373,0 days 01:16:14.598000,0 days 00:01:21.428000,11295,183,4,100,False,0,car,3800.1475000000014,0.6394608301739756,-15892.226085299375,-10082.342161722518,-129.47260437921426,car,0 days 01:16:14.598000
2024-09-15 11:24:10.653,0 days 01:16:14.878000,0 days 00:01:21.708000,10571,195,5,100,False,0,car,3815.314166666668,0.6420129651260106,-15740.372762567808,-10156.798147237914,-144.36017547417654,car,0 days 01:16:14.878000
2024-09-15 11:24:10.853,0 days 01:16:15.078000,0 days 00:01:21.908000,10714,205,5,100,False,0,car,3826.703055555557,0.6439294034599564,-15662.41793192634,-10196.4924077729,-152.22824897894031,car,0 days 01:16:15.078000
2024-09-15 11:24:11.093,0 days 01:16:15.318000,0 days 00:01:22.148000,11003,214,5,100,False,0,car,3840.9697222222235,0.6463300930412113,-15494.853980526512,-10287.306363980111,-168.3751824012771,car,0 days 01:16:15.318000
2024-09-15 11:24:11.413,0 days 01:16:15.638000,0 days 00:01:22.468000,9862,219,6,100,False,0,car,3860.4363888888906,0.6496058003203069,-15355.975041263873,-10363.605684072189,-182.34247264429933,car,0 days 01:16:15.638000
2024-09-15 11:24:11.653,0 days 01:16:15.878000,0 days 00:01:22.708000,10112,225,6,100,False,0,car,3875.43638888889,0.6521298898333086,-15212.577803987486,-10447.871681511182,-191.9614002083781,car,0 days 01:16:15.878000
2024-09-15 11:24:11.813,0 days 01:16:16.038000,0 days 00:01:22.868000,10252,229,6,100,False,0,car,3885.6141666666676,0.6538425313102785,-15078.311892571268,-10527.188486085472,-199.96588645276336,car,0 days 01:16:16.038000
2024-09-15 11:24:12.173,0 days 01:16:16.398000,0 days 00:01:23.228000,10518,234,6,100,False,0,car,3909.0141666666677,0.6577801109505612,-14963.931321444199,-10592.88636217791,-204.4382064393163,car,0 days 01:16:16.398000
2024-09-15 11:24:12.573,0 days 01:16:16.798000,0 days 00:01:23.628000,10752,240,6,70,True,0,car,3935.6808333333347,0.6622673811958976,-14695.611494644658,-10733.564701604415,-211.4539020984917,car,0 days 01:16:16.798000
2024-09-15 11:24:12.773,0 days 01:16:16.998000,0 days 00:01:23.828000,10192,232,6,0,True,0,car,3948.569722222224,0.6644362284811436,-14564.041828908323,-10801.924058679198,-215.11821181478578,car,0 days 01:16:16.998000
2024-09-15 11:24:13.133,0 days 01:16:17.358000,0 days 00:01:24.188000,10817,198,5,0,True,0,car,3968.369722222224,0.6677680266383058,-14404.511508049229,-10893.120770353864,-219.3701523895076,car,0 days 01:16:17.358000
2024-09-15 11:24:13.372,0 days 01:16:17.597000,0 days 00:01:24.427000,10716,183,5,0,True,0,car,3980.518888888891,0.6698123989166421,-14314.743314642084,-10946.94565397525,-222.0965474272545,car,0 days 01:16:17.597000
2024-09-15 11:24:13.572,0 days 01:16:17.797000,0 days 00:01:24.627000,11079,166,4,0,True,0,car,3989.741111111113,0.6713642465431542,-14186.625779033735,-11016.611255434904,-226.38110971645182,car,0 days 01:16:17.797000
2024-09-15 11:24:13.772,0 days 01:16:17.997000,0 days 00:01:24.827000,11370,156,4,0,True,0,car,3998.4077777777798,0.6728226093728885,-14110.745306601772,-11055.868875734228,-228.4087316560794,car,0 days 01:16:17.997000
2024-09-15 11:24:14.093,0 days 01:16:18.318000,0 days 00:01:25.148000,9970,137,3,0,True,0,car,4010.623611111113,0.674878199826838,-14028.96344800783,-11087.76791161343,-230.4313379272728,car,0 days 01:16:18.318000
2024-09-15 11:24:14.413,0 days 01:16:18.638000,0 days 00:01:25.468000,9259,129,3,0,True,0,car,4022.09027777778,0.6768077260323327,-13914.192814148777,-11122.704348175921,-232.6641376829164,car,0 days 01:16:18.638000
2024-09-15 11:24:14.733,0 days 01:16:18.958000,0 days 00:01:25.788000,8876,125,3,0,False,0,car,4033.201388888891,0.6786774219678896,-13803.329691949973,-11137.675978153778,-234.58222220169182,car,0 days 01:16:18.958000
2024-09-15 11:24:14.893,0 days 01:16:19.118000,0 days 00:01:25.948000,8559,123,3,0,False,0,car,4038.6680555555577,0.6795973123681835,-13741.197498540365,-11133.543711935768,-235.9519895760545,car,0 days 01:16:19.118000
2024-09-15 11:24:15.053,0 days 01:16:19.278000,0 days 00:01:26.108000,8487,123,3,0,False,0,car,4044.134722222225,0.6805172027684776,-13691.621476521628,-11123.786270355386,-235.85833713694902,car,0 days 01:16:19.278000
2024-09-15 11:24:15.413,0 days 01:16:19.638000,0 days 00:01:26.468000,8257,114,3,13,False,0,car,4055.534722222225,0.6824355107983588,-13603.359281952587,-11071.100775447083,-237.32209296987693,car,0 days 01:16:19.638000
2024-09-15 11:24:15.613,0 days 01:16:19.838000,0 days 00:01:26.668000,8397,114,3,51,False,0,car,4061.8680555555584,0.6835012374816263,-13535.664322352366,-10998.943026258967,-237.0709166114183,car,0 days 01:16:19.838000
2024-09-15 11:24:15.773,0 days 01:16:19.998000,0 days 00:01:26.828000,8681,115,3,56,False,0,car,4066.9791666666692,0.6843612976119824,-13504.945288941351,-10961.80869746182,-237.09331853915643,car,0 days 01:16:19.998000
2024-09-15 11:24:15.973,0 days 01:16:20.198000,0 days 00:01:27.028000,9023,117,3,63,False,0,car,4073.4791666666692,0.685455069734283,-13487.621568049131,-10931.880840024465,-237.945573386358,car,0 days 01:16:20.198000
2024-09-15 11:24:16.213,0 days 01:16:20.438000,0 days 00:01:27.268000,9648,126,3,74,False,0,car,4081.879166666669,0.686868559861564,-13447.601213825683,-10860.563291875942,-238.84823929685152,car,0 days 01:16:20.438000
2024-09-15 11:24:16.373,0 days 01:16:20.598000,0 days 00:01:27.428000,9967,129,3,79,False,0,car,4087.612500000002,0.6878333229643113,-13421.697455021327,-10812.64238260688,-239.00940695970985,car,0 days 01:16:20.598000
2024-09-15 11:24:16.733,0 days 01:16:20.958000,0 days 00:01:27.788000,10888,145,3,100,False,0,car,4102.112500000002,0.690273276160213,-13336.39305657062,-10640.972728193643,-239.84112329747944,car,0 days 01:16:20.958000
2024-09-15 11:24:17.053,0 days 01:16:21.278000,0 days 00:01:28.108000,10504,158,3,100,False,0,car,4116.156944444447,0.6926365718227567,-13301.35627711714,-10571.702984525176,-240.990582737108,car,0 days 01:16:21.278000
2024-09-15 11:24:17.253,0 days 01:16:21.478000,0 days 00:01:28.308000,10619,163,4,100,False,0,car,4125.212500000002,0.6941603740102356,-13266.762821132039,-10501.797362253383,-240.88992251396633,car,0 days 01:16:21.478000
2024-09-15 11:24:17.533,0 days 01:16:21.758000,0 days 00:01:28.588000,10934,180,4,100,False,0,car,4139.2125000000015,0.696516190889037,-13172.424914435844,-10311.363873389217,-242.1953739714802,car,0 days 01:16:21.758000
2024-09-15 11:24:17.693,0 days 01:16:21.918000,0 days 00:01:28.748000,11462,183,4,100,False,0,car,4147.345833333336,0.6978848083138648,-13138.540208412378,-10241.106891908135,-242.3995748612756,car,0 days 01:16:21.918000
2024-09-15 11:24:17.933,0 days 01:16:22.158000,0 days 00:01:28.988000,10194,187,4,100,False,0,car,4159.812500000002,0.6999826071535594,-13106.281265196929,-10172.207927346575,-242.04401266227885,car,0 days 01:16:22.158000
2024-09-15 11:24:18.173,0 days 01:16:22.398000,0 days 00:01:29.228000,10666,201,5,100,False,0,car,4173.2125000000015,0.7022374604518409,-13055.998231431342,-10069.612869937077,-241.9565733487036,car,0 days 01:16:22.398000
2024-09-15 11:24:18.533,0 days 01:16:22.758000,0 days 00:01:29.588000,11196,210,5,100,False,0,car,4194.2125000000015,0.7057711857700433,-12960.483194679748,-9881.331083886065,-241.90820442299494,car,0 days 01:16:22.758000
2024-09-15 11:24:18.893,0 days 01:16:23.118000,0 days 00:01:29.948000,10233,221,5,100,False,0,car,4216.312500000002,0.7094900109858658,-12827.223444779567,-9650.274334458732,-240.56928450974362,car,0 days 01:16:23.118000
2024-09-15 11:24:19.213,0 days 01:16:23.438000,0 days 00:01:30.268000,10357,228,6,100,False,0,car,4236.579166666669,0.7129003363723215,-12748.389920809077,-9532.177408058746,-239.99640991599068,car,0 days 01:16:23.438000
2024-09-15 11:24:19.573,0 days 01:16:23.798000,0 days 00:01:30.628000,10771,237,6,100,False,0,car,4260.279166666669,0.7168883978028642,-12612.827825572112,-9343.922401878455,-240.0029640014524,car,0 days 01:16:23.798000
2024-09-15 11:24:19.813,0 days 01:16:24.038000,0 days 00:01:30.868000,11036,244,6,100,False,0,car,4276.545833333335,0.7196256326525193,-12510.135671903177,-9220.673983792312,-239.98032557570002,car,0 days 01:16:24.038000
2024-09-15 11:24:20.252,0 days 01:16:24.477000,0 days 00:01:31.307000,11341,251,6,100,False,0,car,4307.153888888892,0.7247761307885963,-12241.989332801397,-8958.218750243044,-238.87760047552356,car,0 days 01:16:24.477000
2024-09-15 11:24:20.412,0 days 01:16:24.637000,0 days 00:01:31.467000,11478,255,6,100,False,0,car,4318.487222222225,0.7266832206428642,-12148.618676348966,-8876.038583338956,-239.00332951723627,car,0 days 01:16:24.637000
2024-09-15 11:24:20.573,0 days 01:16:24.798000,0 days 00:01:31.628000,11573,257,6,100,False,0,car,4329.980833333336,0.7286172808610025,-12088.6201795333,-8823.938074182077,-239.02507527982425,car,0 days 01:16:24.798000
2024-09-15 11:24:20.813,0 days 01:16:25.038000,0 days 00:01:31.868000,10365,262,7,100,False,0,car,4347.447500000002,0.7315564428716977,-11997.273556668544,-8745.600889342051,-239.00099768746492,car,0 days 01:16:25.038000
2024-09-15 11:24:21.053,0 days 01:16:25.278000,0 days 00:01:32.108000,10526,265,7,100,False,0,car,4365.114166666669,0.7345292594092331,-11862.112875267001,-8628.058234317527,-238.96679930999343,car,0 days 01:16:25.278000
2024-09-15 11:24:21.293,0 days 01:16:25.518000,0 days 00:01:32.348000,10594,270,7,100,False,0,car,4383.114166666669,0.7375581668248352,-11731.970869207322,-8507.788097996361,-239.41492490997803,car,0 days 01:16:25.518000
2024-09-15 11:24:21.533,0 days 01:16:25.758000,0 days 00:01:32.588000,10749,273,7,100,False,0,car,4401.314166666669,0.7406207287672772,-11606.622257083867,-8379.962287015323,-240.0197033744132,car,0 days 01:16:25.758000
2024-09-15 11:24:21.693,0 days 01:16:25.918000,0 days 00:01:32.748000,10850,275,7,100,False,0,car,4413.536388888891,0.7426773942963898,-11517.292000917294,-8282.589842803318,-239.63459855487162,car,0 days 01:16:25.918000
2024-09-15 11:24:22.093,0 days 01:16:26.318000,0 days 00:01:33.148000,11040,278,7,100,False,0,car,4444.425277777779,0.7478751489972375,-11294.398482901603,-8060.428299334792,-239.07526709291707,car,0 days 01:16:26.318000
2024-09-15 11:24:22.493,0 days 01:16:26.718000,0 days 00:01:33.548000,11152,282,7,100,False,0,car,4475.758611111113,0.7531476915355079,-11017.577916807746,-7762.417417942034,-236.31232679456127,car,0 days 01:16:26.718000
2024-09-15 11:24:22.693,0 days 01:16:26.918000,0 days 00:01:33.748000,11203,282,7,100,False,0,car,4491.42527777778,0.755783962804643,-10914.601131794338,-7605.51565815904,-237.23192300758183,car,0 days 01:16:26.918000
2024-09-15 11:24:23.053,0 days 01:16:27.278000,0 days 00:01:34.108000,11279,285,7,100,False,0,car,4519.92527777778,0.7605797328793462,-10848.764558616194,-7415.583930428029,-236.97323704509915,car,0 days 01:16:27.278000
2024-09-15 11:24:23.253,0 days 01:16:27.478000,0 days 00:01:34.308000,11340,287,7,100,False,0,car,4535.8697222222245,0.7632627465468702,-10776.564238211451,-7187.366541394588,-237.00368237593108,car,0 days 01:16:27.478000
2024-09-15 11:24:23.453,0 days 01:16:27.678000,0 days 00:01:34.508000,11353,288,7,100,False,0,car,4551.869722222224,0.7659551086940719,-10730.716825658792,-7006.470391429379,-236.84657900231662,car,0 days 01:16:27.678000
2024-09-15 11:24:23.853,0 days 01:16:28.078000,0 days 00:01:34.908000,10443,291,7,100,False,0,car,4584.2030555555575,0.7713959238665423,-10686.217832062881,-6777.440457687944,-237.7049836405806,car,0 days 01:16:28.078000
