Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:31:26.414,0 days 01:23:30.639000,0 days 00:01:15.811000,11345,288,7,100,False,0,car,3522.5074999999997,0.592000019793981,-16891,-7919,3,car,0 days 01:23:30.639000
2024-09-15 11:31:26.734,0 days 01:23:30.959000,0 days 00:01:16.131000,11384,289,7,100,False,0,car,3548.196388888888,0.5963173484953982,-16878,-8091,2,car,0 days 01:23:30.959000
2024-09-15 11:31:26.974,0 days 01:23:31.199000,0 days 00:01:16.371000,11130,280,7,0,True,0,car,3566.863055555554,0.5994545077594037,-16861,-8312,0,car,0 days 01:23:31.199000
2024-09-15 11:31:27.214,0 days 01:23:31.439000,0 days 00:01:16.611000,11666,243,7,0,True,0,car,3583.063055555555,0.6021771138349515,-16843,-8528,-1,car,0 days 01:23:31.439000
2024-09-15 11:31:27.534,0 days 01:23:31.759000,0 days 00:01:16.931000,11746,213,6,0,True,0,car,3601.996388888888,0.6053590896598715,-16833,-8663,-3,car,0 days 01:23:31.759000
2024-09-15 11:31:27.774,0 days 01:23:31.999000,0 days 00:01:17.171000,11534,198,5,0,True,0,car,3615.1963888888886,0.6075775094251328,-16833,-8863,-8,car,0 days 01:23:31.999000
2024-09-15 11:31:28.135,0 days 01:23:32.360000,0 days 00:01:17.532000,11708,167,4,0,True,0,car,3631.942777777777,0.6103919427666372,-16840,-8979,-12,car,0 days 01:23:32.360000
2024-09-15 11:31:28.415,0 days 01:23:32.640000,0 days 00:01:17.812000,10585,148,3,0,True,0,car,3643.453888888888,0.612326524312774,-16851,-9097,-16,car,0 days 01:23:32.640000
2024-09-15 11:31:28.775,0 days 01:23:33,0 days 00:01:18.172000,8841,126,3,0,True,0,car,3656.0538888888877,0.6144441068159778,-16866,-9280,-23,car,0 days 01:23:33
2024-09-15 11:31:29.055,0 days 01:23:33.280000,0 days 00:01:18.452000,7708,110,3,0,True,0,car,3664.6094444444434,0.6158819714786471,-16869,-9328,-24,car,0 days 01:23:33.280000
2024-09-15 11:31:29.375,0 days 01:23:33.600000,0 days 00:01:18.772000,6679,99,3,0,True,0,car,3673.4094444444436,0.6173609179888212,-16869,-9448,-28,car,0 days 01:23:33.600000
2024-09-15 11:31:29.535,0 days 01:23:33.760000,0 days 00:01:18.932000,6462,94,3,0,True,0,car,3677.587222222221,0.6180630441098128,-16869,-9477,-28,car,0 days 01:23:33.760000
2024-09-15 11:31:29.815,0 days 01:23:34.040000,0 days 00:01:19.212000,6143,89,3,0,False,0,car,3684.5094444444435,0.6192264073368816,-16854,-9523,-30,car,0 days 01:23:34.040000
2024-09-15 11:31:29.975,0 days 01:23:34.200000,0 days 00:01:19.372000,6199,87,3,0,False,0,car,3688.3761111111103,0.61987624747014,-16835,-9569,-32,car,0 days 01:23:34.200000
2024-09-15 11:31:30.215,0 days 01:23:34.440000,0 days 00:01:19.612000,6363,85,3,12,False,0,car,3694.042777777777,0.6208285993895702,-16810,-9610,-35,car,0 days 01:23:34.440000
2024-09-15 11:31:30.415,0 days 01:23:34.640000,0 days 00:01:19.812000,6451,86,3,19,False,0,car,3698.8205555555546,0.6216315627726193,-16778,-9631,-37,car,0 days 01:23:34.640000
2024-09-15 11:31:30.654,0 days 01:23:34.879000,0 days 00:01:20.051000,6777,88,3,41,False,0,car,3704.662777777777,0.6226134189279849,-16701,-9672,-45,car,0 days 01:23:34.879000
2024-09-15 11:31:31.054,0 days 01:23:35.279000,0 days 00:01:20.451000,7490,98,3,63,False,0,car,3715.551666666666,0.6244434284986549,-16630,-9705,-53,car,0 days 01:23:35.279000
2024-09-15 11:31:31.214,0 days 01:23:35.439000,0 days 00:01:20.611000,7936,105,3,71,False,0,car,3720.218333333333,0.6252277183146563,-16587,-9726,-57,car,0 days 01:23:35.439000
2024-09-15 11:31:31.374,0 days 01:23:35.599000,0 days 00:01:20.771000,8391,109,3,75,False,0,car,3725.0627777777772,0.626041885837934,-16545,-9748,-61,car,0 days 01:23:35.599000
2024-09-15 11:31:31.694,0 days 01:23:35.919000,0 days 00:01:21.091000,9503,126,3,82,False,0,car,3736.262777777777,0.6279241813963373,-16455,-9796,-70,car,0 days 01:23:35.919000
2024-09-15 11:31:32.094,0 days 01:23:36.319000,0 days 00:01:21.491000,9248,145,3,100,False,0,car,3752.3738888888884,0.630631848618247,-16291,-9882,-87,car,0 days 01:23:36.319000
2024-09-15 11:31:32.294,0 days 01:23:36.519000,0 days 00:01:21.691000,9747,155,4,100,False,0,car,3760.9849999999997,0.6320790500644401,-16236,-9910,-93,car,0 days 01:23:36.519000
2024-09-15 11:31:32.574,0 days 01:23:36.799000,0 days 00:01:21.971000,10001,164,4,100,False,0,car,3773.740555555555,0.6342227755615105,-16136,-9960,-103,car,0 days 01:23:36.799000
2024-09-15 11:31:32.814,0 days 01:23:37.039000,0 days 00:01:22.211000,11016,178,4,100,False,0,car,3785.6072222222215,0.6362171125221998,-16034,-10011,-115,car,0 days 01:23:37.039000
2024-09-15 11:31:33.134,0 days 01:23:37.359000,0 days 00:01:22.531000,11193,190,4,100,False,0,car,3802.4961111111106,0.639055494713443,-15828,-10112,-135,car,0 days 01:23:37.359000
2024-09-15 11:31:33.454,0 days 01:23:37.679000,0 days 00:01:22.851000,10652,201,5,100,False,0,car,3820.362777777777,0.6420582042947055,-15731,-10161,-145,car,0 days 01:23:37.679000
2024-09-15 11:31:33.734,0 days 01:23:37.959000,0 days 00:01:23.131000,11060,210,5,100,False,0,car,3836.6961111111104,0.6448032186507104,-15557,-10253,-162,car,0 days 01:23:37.959000
2024-09-15 11:31:33.974,0 days 01:23:38.199000,0 days 00:01:23.371000,11336,215,5,100,False,0,car,3851.0294444444435,0.6472121087998576,-15400,-10337,-178,car,0 days 01:23:38.199000
2024-09-15 11:31:34.174,0 days 01:23:38.399000,0 days 00:01:23.571000,10089,220,5,100,False,0,car,3863.2516666666656,0.6492662011750994,-15346,-10369,-182,car,0 days 01:23:38.399000
2024-09-15 11:31:34.574,0 days 01:23:38.799000,0 days 00:01:23.971000,10271,228,6,100,False,0,car,3888.584999999999,0.6535237744619642,-15139,-10492,-198,car,0 days 01:23:38.799000
2024-09-15 11:31:34.935,0 days 01:23:39.160000,0 days 00:01:24.332000,10681,236,6,100,False,0,car,3912.250555555554,0.6575010575074436,-14942,-10605,-204,car,0 days 01:23:39.160000
2024-09-15 11:31:35.095,0 days 01:23:39.320000,0 days 00:01:24.492000,10688,239,6,100,False,0,car,3922.8727777777767,0.6592862505171992,-14832,-10663,-208,car,0 days 01:23:39.320000
2024-09-15 11:31:35.415,0 days 01:23:39.640000,0 days 00:01:24.812000,10411,225,6,0,True,0,car,3942.8727777777763,0.6626474925857766,-14542,-10814,-215,car,0 days 01:23:39.640000
2024-09-15 11:31:35.615,0 days 01:23:39.840000,0 days 00:01:25.012000,10758,209,6,0,True,0,car,3954.4838888888876,0.6645988803422563,-14495,-10840,-217,car,0 days 01:23:39.840000
2024-09-15 11:31:35.775,0 days 01:23:40,0 days 00:01:25.172000,10898,200,6,0,True,0,car,3963.3727777777763,0.6660927657060686,-14442,-10871,-218,car,0 days 01:23:40
2024-09-15 11:31:36.055,0 days 01:23:40.280000,0 days 00:01:25.452000,10657,176,5,0,True,0,car,3977.061666666665,0.6683933491663393,-14320,-10942,-222,car,0 days 01:23:40.280000
2024-09-15 11:31:36.295,0 days 01:23:40.520000,0 days 00:01:25.692000,10872,157,4,0,True,0,car,3987.5283333333314,0.6701523991822281,-14228,-10994,-225,car,0 days 01:23:40.520000
2024-09-15 11:31:36.655,0 days 01:23:40.880000,0 days 00:01:26.052000,9822,149,3,0,True,0,car,4002.428333333332,0.6726565245233184,-14097,-11059,-227,car,0 days 01:23:40.880000
2024-09-15 11:31:36.855,0 days 01:23:41.080000,0 days 00:01:26.252000,9296,133,3,0,True,0,car,4009.8172222222206,0.6738983167319873,-14027,-11088,-229,car,0 days 01:23:41.080000
2024-09-15 11:31:37.015,0 days 01:23:41.240000,0 days 00:01:26.412000,9132,128,3,0,True,0,car,4015.50611111111,0.6748544033648272,-13968,-11108,-231,car,0 days 01:23:41.240000
2024-09-15 11:31:37.174,0 days 01:23:41.399000,0 days 00:01:26.571000,8776,125,3,0,True,0,car,4021.026944444443,0.6757822462275074,-13914,-11123,-231,car,0 days 01:23:41.399000
2024-09-15 11:31:37.374,0 days 01:23:41.599000,0 days 00:01:26.771000,8550,123,3,0,False,0,car,4027.8602777777764,0.676930670600938,-13852,-11135,-230,car,0 days 01:23:41.599000
2024-09-15 11:31:37.614,0 days 01:23:41.839000,0 days 00:01:27.011000,8354,118,3,0,False,0,car,4035.726944444443,0.6782527591479117,-13779,-11136,-236,car,0 days 01:23:41.839000
2024-09-15 11:31:37.934,0 days 01:23:42.159000,0 days 00:01:27.331000,8121,113,3,0,False,0,car,4045.7713888888875,0.6799408496090196,-13684,-11119,-235,car,0 days 01:23:42.159000
2024-09-15 11:31:38.294,0 days 01:23:42.519000,0 days 00:01:27.691000,8105,110,3,0,False,0,car,4056.7713888888875,0.6817895327467371,-13591,-11062,-236,car,0 days 01:23:42.519000
2024-09-15 11:31:38.494,0 days 01:23:42.719000,0 days 00:01:27.891000,8353,112,3,34,False,0,car,4062.9936111111097,0.6828352525014058,-13548,-11016,-237,car,0 days 01:23:42.719000
2024-09-15 11:31:38.694,0 days 01:23:42.919000,0 days 00:01:28.091000,8599,114,3,51,False,0,car,4069.3269444444427,0.6838996458231219,-13503,-10955,-237,car,0 days 01:23:42.919000
2024-09-15 11:31:38.934,0 days 01:23:43.159000,0 days 00:01:28.331000,8860,118,3,59,False,0,car,4077.1936111111095,0.6852217343700957,-13449,-10863,-238,car,0 days 01:23:43.159000
2024-09-15 11:31:39.294,0 days 01:23:43.519000,0 days 00:01:28.691000,9781,131,3,80,False,0,car,4090.2936111111094,0.6874233479250139,-13397,-10764,-239,car,0 days 01:23:43.519000
2024-09-15 11:31:39.534,0 days 01:23:43.759000,0 days 00:01:28.931000,10733,139,3,89,False,0,car,4099.560277777776,0.6889807234167881,-13370,-10709,-240,car,0 days 01:23:43.759000
2024-09-15 11:31:39.814,0 days 01:23:44.039000,0 days 00:01:29.211000,10583,152,3,100,False,0,car,4111.382499999998,0.6909675909506583,-13319,-10607,-240,car,0 days 01:23:44.039000
2024-09-15 11:31:40.094,0 days 01:23:44.319000,0 days 00:01:29.491000,10155,164,4,100,False,0,car,4124.138055555553,0.6931113164477288,-13265,-10498,-240,car,0 days 01:23:44.319000
2024-09-15 11:31:40.334,0 days 01:23:44.559000,0 days 00:01:29.731000,10877,169,4,100,False,0,car,4135.40472222222,0.6950048161463608,-13215,-10400,-242,car,0 days 01:23:44.559000
2024-09-15 11:31:40.734,0 days 01:23:44.959000,0 days 00:01:30.131000,11586,189,4,100,False,0,car,4156.40472222222,0.698534120318367,-13108,-10177,-241,car,0 days 01:23:44.959000
2024-09-15 11:31:40.934,0 days 01:23:45.159000,0 days 00:01:30.331000,11166,196,4,100,False,0,car,4167.2936111111085,0.700364129889037,-13073,-10102,-242,car,0 days 01:23:45.159000
2024-09-15 11:31:41.134,0 days 01:23:45.359000,0 days 00:01:30.531000,10716,202,5,100,False,0,car,4178.515833333331,0.70225016016085,-13033,-10023,-241,car,0 days 01:23:45.359000
2024-09-15 11:31:41.415,0 days 01:23:45.640000,0 days 00:01:30.812000,11122,211,5,100,False,0,car,4194.985555555553,0.7050180963204059,-12959,-9879,-242,car,0 days 01:23:45.640000
2024-09-15 11:31:41.775,0 days 01:23:46,0 days 00:01:31.172000,11276,219,5,100,False,0,car,4216.885555555553,0.7086986563854981,-12820,-9643,-241,car,0 days 01:23:46
2024-09-15 11:31:41.935,0 days 01:23:46.160000,0 days 00:01:31.332000,10856,224,5,100,False,0,car,4226.841111111108,0.7103718079929677,-12770,-9564,-240,car,0 days 01:23:46.160000
2024-09-15 11:31:42.255,0 days 01:23:46.480000,0 days 00:01:31.652000,10458,231,6,100,False,0,car,4247.374444444442,0.713822683183374,-12687,-9444,-239,car,0 days 01:23:46.480000
2024-09-15 11:31:42.495,0 days 01:23:46.720000,0 days 00:01:31.892000,10756,236,6,100,False,0,car,4263.107777777775,0.7164668602773215,-12591,-9317,-240,car,0 days 01:23:46.720000
2024-09-15 11:31:42.855,0 days 01:23:47.080000,0 days 00:01:32.252000,11008,244,6,100,False,0,car,4287.507777777774,0.7205675756009859,-12431,-9138,-239,car,0 days 01:23:47.080000
2024-09-15 11:31:43.095,0 days 01:23:47.320000,0 days 00:01:32.492000,11249,248,6,100,False,0,car,4304.041111111108,0.7233462023776768,-12308,-9018,-239,car,0 days 01:23:47.320000
2024-09-15 11:31:43.295,0 days 01:23:47.520000,0 days 00:01:32.692000,11388,253,6,100,False,0,car,4318.096666666663,0.7257084086092046,-12146,-8874,-238,car,0 days 01:23:47.520000
2024-09-15 11:31:43.575,0 days 01:23:47.800000,0 days 00:01:32.972000,9993,257,6,100,False,0,car,4338.085555555552,0.7290677833210774,-12040,-8782,-239,car,0 days 01:23:47.800000
2024-09-15 11:31:43.855,0 days 01:23:48.080000,0 days 00:01:33.252000,10395,262,7,100,False,0,car,4358.4633333333295,0.7324925155176168,-11907,-8668,-238,car,0 days 01:23:48.080000
2024-09-15 11:31:44.094,0 days 01:23:48.319000,0 days 00:01:33.491000,10551,267,7,100,False,0,car,4376.189166666663,0.7354715563526466,-11686,-8464,-240,car,0 days 01:23:48.319000
2024-09-15 11:31:44.334,0 days 01:23:48.559000,0 days 00:01:33.731000,10664,269,7,100,False,0,car,4394.122499999997,0.7384854700741377,-11578,-8351,-240,car,0 days 01:23:48.559000
2024-09-15 11:31:44.734,0 days 01:23:48.959000,0 days 00:01:34.131000,10878,275,7,100,False,0,car,4424.678055555552,0.7436207010122422,-11434,-8192,-239,car,0 days 01:23:48.959000
2024-09-15 11:31:44.894,0 days 01:23:49.119000,0 days 00:01:34.291000,10945,276,7,100,False,0,car,4436.944722222219,0.7456822628143029,-11356,-8116,-239,car,0 days 01:23:49.119000
2024-09-15 11:31:45.054,0 days 01:23:49.279000,0 days 00:01:34.451000,10944,276,7,100,False,0,car,4449.211388888885,0.7477438246163638,-11265,-8034,-238,car,0 days 01:23:49.279000
2024-09-15 11:31:45.334,0 days 01:23:49.559000,0 days 00:01:34.731000,11036,280,7,100,False,0,car,4470.989166666664,0.7514038437577037,-11107,-7883,-236,car,0 days 01:23:49.559000
2024-09-15 11:31:45.534,0 days 01:23:49.759000,0 days 00:01:34.931000,11123,282,7,100,False,0,car,4486.6558333333305,0.7540368167114229,-11015,-7772,-236,car,0 days 01:23:49.759000
2024-09-15 11:31:45.694,0 days 01:23:49.919000,0 days 00:01:35.091000,11178,283,7,100,False,0,car,4499.233611111108,0.756150664501217,-10941,-7639,-237,car,0 days 01:23:49.919000
2024-09-15 11:31:45.934,0 days 01:23:50.159000,0 days 00:01:35.331000,11210,284,7,100,False,0,car,4518.166944444442,0.7593326403261372,-10834,-7395,-236,car,0 days 01:23:50.159000
2024-09-15 11:31:46.214,0 days 01:23:50.439000,0 days 00:01:35.611000,11314,285,7,100,False,0,car,4540.333611111109,0.7630580169521439,-10798,-7271,-236,car,0 days 01:23:50.439000
2024-09-15 11:31:46.414,0 days 01:23:50.639000,0 days 00:01:35.811000,11333,286,7,100,False,0,car,4556.222499999998,0.7657283370399582,-10759,-7117,-236,car,0 days 01:23:50.639000
2024-09-15 11:31:46.654,0 days 01:23:50.879000,0 days 00:01:36.051000,11417,290,7,100,False,0,car,4575.555833333331,0.7689775377062498,-10717,-6929,-236,car,0 days 01:23:50.879000
2024-09-15 11:31:46.894,0 days 01:23:51.119000,0 days 00:01:36.291000,10388,291,7,100,False,0,car,4594.955833333331,0.7722379425127698,-10676,-6740,-238,car,0 days 01:23:51.119000
2024-09-15 11:31:47.054,0 days 01:23:51.279000,0 days 00:01:36.451000,10428,291,8,100,False,0,car,4607.889166666664,0.7744115457171166,-10644,-6616,-237,car,0 days 01:23:51.279000
2024-09-15 11:31:47.374,0 days 01:23:51.599000,0 days 00:01:36.771000,10500,291,8,100,False,0,car,4633.755833333332,0.7787587521258102,-10551,-6386,-237,car,0 days 01:23:51.599000
2024-09-15 11:31:47.614,0 days 01:23:51.839000,0 days 00:01:37.011000,10527,292,8,100,False,0,car,4653.222499999998,0.7820303610725589,-10440,-6230,-236,car,0 days 01:23:51.839000
2024-09-15 11:31:47.815,0 days 01:23:52.040000,0 days 00:01:37.212000,10561,293,8,100,False,0,car,4669.581666666665,0.7847797170329025,-10323,-6112,-235,car,0 days 01:23:52.040000
2024-09-15 11:31:48.095,0 days 01:23:52.320000,0 days 00:01:37.492000,10550,295,8,100,False,0,car,4692.5261111111095,0.7886358086282427,-10074,-5919,-235,car,0 days 01:23:52.320000
2024-09-15 11:31:48.455,0 days 01:23:52.680000,0 days 00:01:37.852000,10643,296,8,100,False,0,car,4722.12611111111,0.7936104468897375,-9879,-5779,-236,car,0 days 01:23:52.680000
2024-09-15 11:31:48.655,0 days 01:23:52.880000,0 days 00:01:38.052000,10680,298,8,100,False,0,car,4738.6816666666655,0.7963928083798377,-9767,-5697,-235,car,0 days 01:23:52.880000
2024-09-15 11:31:48.895,0 days 01:23:53.120000,0 days 00:01:38.292000,10767,300,8,100,False,0,car,4758.6816666666655,0.7997540504484151,-9530,-5513,-234,car,0 days 01:23:53.120000
2024-09-15 11:31:49.255,0 days 01:23:53.480000,0 days 00:01:38.652000,10787,302,8,100,False,0,car,4788.881666666665,0.8048295259719671,-9324,-5355,-235,car,0 days 01:23:53.480000
2024-09-15 11:31:49.655,0 days 01:23:53.880000,0 days 00:01:39.052000,10889,304,8,100,False,0,car,4822.659444444444,0.8105062903544535,-9099,-5184,-237,car,0 days 01:23:53.880000
2024-09-15 11:31:50.095,0 days 01:23:54.320000,0 days 00:01:39.492000,10996,307,8,100,False,0,car,4860.1816666666655,0.8168123539464458,-8805,-4958,-236,car,0 days 01:23:54.320000
2024-09-15 11:31:50.255,0 days 01:23:54.480000,0 days 00:01:39.652000,10998,308,8,100,False,0,car,4873.870555555554,0.8191129374067165,-8687,-4868,-237,car,0 days 01:23:54.480000
2024-09-15 11:31:50.654,0 days 01:23:54.879000,0 days 00:01:40.051000,11081,310,8,100,False,0,car,4908.228888888888,0.824887271177027,-8411,-4660,-237,car,0 days 01:23:54.879000
2024-09-15 11:31:51.094,0 days 01:23:55.319000,0 days 00:01:40.491000,11147,312,8,100,False,0,car,4946.362222222221,0.8312960393877813,-8079,-4404,-239,car,0 days 01:23:55.319000
2024-09-15 11:31:51.294,0 days 01:23:55.519000,0 days 00:01:40.691000,11179,313,8,100,False,0,car,4963.75111111111,0.8342184526307389,-7966,-4323,-238,car,0 days 01:23:55.519000
2024-09-15 11:31:51.454,0 days 01:23:55.679000,0 days 00:01:40.851000,11219,312,8,100,False,0,car,4977.617777777777,0.8365489137982859,-7865,-4261,-238,car,0 days 01:23:55.679000
2024-09-15 11:31:51.614,0 days 01:23:55.839000,0 days 00:01:41.011000,11229,313,8,100,False,0,car,4991.528888888887,0.8388868443926519,-7717,-4179,-239,car,0 days 01:23:55.839000
2024-09-15 11:31:51.814,0 days 01:23:56.039000,0 days 00:01:41.211000,11263,313,8,100,False,0,car,5008.917777777776,0.8418092576356095,-7477,-4067,-240,car,0 days 01:23:56.039000
2024-09-15 11:31:52.174,0 days 01:23:56.399000,0 days 00:01:41.571000,11286,313,8,100,False,0,car,5040.217777777776,0.8470696014729333,-7209,-3959,-240,car,0 days 01:23:56.399000
2024-09-15 11:31:52.374,0 days 01:23:56.599000,0 days 00:01:41.771000,11176,314,8,100,False,0,car,5057.66222222222,0.8500013514994147,-7077,-3907,-240,car,0 days 01:23:56.599000
2024-09-15 11:31:52.694,0 days 01:23:56.919000,0 days 00:01:42.091000,11245,314,8,100,False,0,car,5085.573333333331,0.854692151541785,-6812,-3801,-241,car,0 days 01:23:56.919000
2024-09-15 11:31:52.894,0 days 01:23:57.119000,0 days 00:01:42.291000,11279,314,8,100,False,0,car,5103.017777777775,0.8576239015682664,-6651,-3736,-241,car,0 days 01:23:57.119000
2024-09-15 11:31:53.214,0 days 01:23:57.439000,0 days 00:01:42.611000,11263,315,8,100,False,0,car,5131.017777777776,0.862329640464275,-6382,-3627,-242,car,0 days 01:23:57.439000
2024-09-15 11:31:53.534,0 days 01:23:57.759000,0 days 00:01:42.931000,11263,316,8,100,False,0,car,5159.106666666665,0.8670503182139215,-6111,-3517,-242,car,0 days 01:23:57.759000
2024-09-15 11:31:53.894,0 days 01:23:58.119000,0 days 00:01:43.291000,11378,318,8,100,False,0,car,5190.906666666665,0.8723946931029597,-5834,-3403,-240,car,0 days 01:23:58.119000
2024-09-15 11:31:54.054,0 days 01:23:58.279000,0 days 00:01:43.451000,11378,318,8,100,False,0,car,5205.039999999998,0.874769970831421,-5660,-3331,-239,car,0 days 01:23:58.279000
2024-09-15 11:31:54.254,0 days 01:23:58.479000,0 days 00:01:43.651000,11411,319,8,100,False,0,car,5222.762222222221,0.8777484047755217,-5448,-3242,-238,car,0 days 01:23:58.479000
2024-09-15 11:31:54.495,0 days 01:23:58.720000,0 days 00:01:43.892000,11365,319,8,100,False,0,car,5244.1174999999985,0.8813374176781629,-5245,-3159,-237,car,0 days 01:23:58.720000
2024-09-15 11:31:54.695,0 days 01:23:58.920000,0 days 00:01:44.092000,11422,319,8,100,False,0,car,5261.839722222221,0.8843158516222636,-5122,-3108,-236,car,0 days 01:23:58.920000
2024-09-15 11:31:55.055,0 days 01:23:59.280000,0 days 00:01:44.452000,11444,320,8,100,False,0,car,5293.839722222221,0.8896938389319875,-4876,-3005,-236,car,0 days 01:23:59.280000
2024-09-15 11:31:55.295,0 days 01:23:59.520000,0 days 00:01:44.692000,11511,321,8,100,False,0,car,5315.239722222221,0.8932903679453653,-4686,-2924,-237,car,0 days 01:23:59.520000
2024-09-15 11:31:55.655,0 days 01:23:59.880000,0 days 00:01:45.052000,11487,321,8,100,False,0,car,5347.339722222222,0.8986851614654324,-4315,-2767,-238,car,0 days 01:23:59.880000
2024-09-15 11:31:56.055,0 days 01:24:00.280000,0 days 00:01:45.452000,11497,321,8,100,False,0,car,5383.006388888888,0.9046793764877288,-4056,-2658,-237,car,0 days 01:24:00.280000
2024-09-15 11:31:56.455,0 days 01:24:00.680000,0 days 00:01:45.852000,11538,322,8,100,False,0,car,5418.784166666666,0.9106922650770729,-3728,-2520,-235,car,0 days 01:24:00.680000
2024-09-15 11:31:56.775,0 days 01:24:01,0 days 00:01:46.172000,11546,323,8,100,False,0,car,5447.495277777777,0.9155175148021863,-3433,-2395,-232,car,0 days 01:24:01
2024-09-15 11:31:56.935,0 days 01:24:01.160000,0 days 00:01:46.332000,11562,323,8,100,False,0,car,5461.850833333332,0.9179301396647429,-3261,-2322,-231,car,0 days 01:24:01.160000
2024-09-15 11:31:57.335,0 days 01:24:01.560000,0 days 00:01:46.732000,11587,324,8,100,False,0,car,5497.850833333333,0.9239803753881825,-2883,-2162,-233,car,0 days 01:24:01.560000
2024-09-15 11:31:57.534,0 days 01:24:01.759000,0 days 00:01:46.931000,11585,324,8,100,False,0,car,5515.760833333333,0.9269903676605936,-2806,-2129,-233,car,0 days 01:24:01.759000
2024-09-15 11:31:57.774,0 days 01:24:01.999000,0 days 00:01:47.171000,11573,324,8,100,False,0,car,5537.360833333334,0.9306205090946574,-2602,-2042,-234,car,0 days 01:24:01.999000
2024-09-15 11:31:57.974,0 days 01:24:02.199000,0 days 00:01:47.371000,11586,324,8,100,False,0,car,5555.360833333333,0.933645626956377,-2355,-1938,-235,car,0 days 01:24:02.199000
2024-09-15 11:31:58.294,0 days 01:24:02.519000,0 days 00:01:47.691000,11590,325,8,100,False,0,car,5584.249722222223,0.9385007543887668,-2103,-1833,-236,car,0 days 01:24:02.519000
2024-09-15 11:31:58.534,0 days 01:24:02.759000,0 days 00:01:47.931000,11610,324,8,100,False,0,car,5605.849722222222,0.9421308958228304,-1973,-1779,-236,car,0 days 01:24:02.759000
2024-09-15 11:31:58.854,0 days 01:24:03.079000,0 days 00:01:48.251000,11599,323,8,100,False,0,car,5634.560833333334,0.9469561455479439,-1720,-1681,-238,car,0 days 01:24:03.079000
2024-09-15 11:31:59.054,0 days 01:24:03.279000,0 days 00:01:48.451000,11544,323,8,100,False,0,car,5652.505277777777,0.9499719266261396,-1552,-1618,-238,car,0 days 01:24:03.279000
2024-09-15 11:31:59.294,0 days 01:24:03.519000,0 days 00:01:48.691000,11489,321,8,100,False,0,car,5673.905277777778,0.9535684556395176,-1350,-1544,-240,car,0 days 01:24:03.519000
2024-09-15 11:31:59.574,0 days 01:24:03.799000,0 days 00:01:48.971000,11422,320,8,100,False,0,car,5698.794166666667,0.9577513346581917,-1087,-1446,-241,car,0 days 01:24:03.799000
2024-09-15 11:31:59.774,0 days 01:24:03.999000,0 days 00:01:49.171000,11382,319,8,100,False,0,car,5716.516388888889,0.9607297686022924,-853,-1357,-241,car,0 days 01:24:03.999000
2024-09-15 11:32:00.054,0 days 01:24:04.279000,0 days 00:01:49.451000,11323,317,8,100,False,0,car,5741.171944444443,0.9648734331301663,-672,-1289,-242,car,0 days 01:24:04.279000
2024-09-15 11:32:00.334,0 days 01:24:04.559000,0 days 00:01:49.731000,11258,315,8,100,False,0,car,5765.671944444443,0.9689909546641736,-505,-1227,-243,car,0 days 01:24:04.559000
2024-09-15 11:32:00.614,0 days 01:24:04.839000,0 days 00:01:50.011000,11225,315,8,100,False,0,car,5790.171944444443,0.9731084761981811,-157,-1098,-244,car,0 days 01:24:04.839000
2024-09-15 11:32:00.814,0 days 01:24:05.039000,0 days 00:01:50.211000,11226,314,8,100,False,0,car,5807.616388888888,0.9760402262246625,-1,-1040,-244,car,0 days 01:24:05.039000
2024-09-15 11:32:01.015,0 days 01:24:05.240000,0 days 00:01:50.412000,11225,314,8,100,False,0,car,5825.148055555555,0.9789866350012765,69,-1010,-244,car,0 days 01:24:05.240000
2024-09-15 11:32:01.415,0 days 01:24:05.640000,0 days 00:01:50.812000,11163,313,8,100,False,0,car,5859.925833333333,0.9848314614871917,408,-867,-247,car,0 days 01:24:05.640000
2024-09-15 11:32:01.655,0 days 01:24:05.880000,0 days 00:01:51.052000,11181,313,8,100,False,0,car,5880.7925000000005,0.988338357378741,564,-800,-247,car,0 days 01:24:05.880000
2024-09-15 11:32:01.855,0 days 01:24:06.080000,0 days 00:01:51.252000,11177,313,8,100,False,0,car,5898.181388888888,0.9912607706216985,829,-689,-246,car,0 days 01:24:06.080000
2024-09-15 11:32:02.215,0 days 01:24:06.440000,0 days 00:01:51.612000,11169,312,8,100,False,0,car,5929.381388888888,0.9965043082486793,1106,-573,-244,car,0 days 01:24:06.440000
