Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:07:51.261,0 days 01:59:55.486000,0 days 00:01:03.587000,8483,107,3,70,False,0,car,2886.026666666669,0.4840549091802092,-12875.40332325272,-3590.252294589035,-147.7997060428026,car,0 days 01:59:55.486000
2024-09-15 12:07:51.421,0 days 01:59:55.646000,0 days 00:01:03.747000,8830,113,3,72,False,0,car,2891.048888888891,0.4848972545922383,-12937.401254179937,-3595.4178801808966,-143.56262942995158,car,0 days 01:59:55.646000
2024-09-15 12:07:51.661,0 days 01:59:55.886000,0 days 00:01:03.987000,9210,120,3,82,False,0,car,2899.048888888891,0.4862390437441433,-13007.615596633583,-3603.744020995959,-138.04108355424924,car,0 days 01:59:55.886000
2024-09-15 12:07:51.861,0 days 01:59:56.086000,0 days 00:01:04.187000,9913,129,3,89,False,0,car,2906.2155555555573,0.48744106319272473,-13060.881132886727,-3613.1153661796266,-133.72771394575483,car,0 days 01:59:56.086000
2024-09-15 12:07:52.022,0 days 01:59:56.247000,0 days 00:01:04.348000,10397,134,3,100,False,0,car,2912.2083333333353,0.48844619371922465,-13118.513485399675,-3624.8268147661934,-129.66349642461535,car,0 days 01:59:56.247000
2024-09-15 12:07:52.302,0 days 01:59:56.527000,0 days 00:01:04.628000,11422,153,3,100,False,0,car,2924.1083333333354,0.49044210508268327,-13255.689070837008,-3661.662174125532,-119.97081442396193,car,0 days 01:59:56.527000
2024-09-15 12:07:52.742,0 days 01:59:56.967000,0 days 00:01:05.068000,10394,170,4,100,False,0,car,2944.886111111113,0.49392702968554747,-13493.345282104525,-3755.7910365685343,-101.05930491415269,car,0 days 01:59:56.967000
2024-09-15 12:07:52.942,0 days 01:59:57.167000,0 days 00:01:05.268000,10853,179,4,100,False,0,car,2954.830555555558,0.4955949481452071,-13579.18685161141,-3796.099070307844,-95.08247602448527,car,0 days 01:59:57.167000
2024-09-15 12:07:53.142,0 days 01:59:57.367000,0 days 00:01:05.468000,11654,183,4,100,False,0,car,2964.997222222225,0.497300138525753,-13669.085171250219,-3837.578994750716,-89.13343601916397,car,0 days 01:59:57.367000
2024-09-15 12:07:53.382,0 days 01:59:57.607000,0 days 00:01:05.708000,11262,193,4,100,False,0,car,2977.8638888888913,0.4994581827450667,-13796.01118863848,-3893.2852974208326,-79.77208940811185,car,0 days 01:59:57.607000
2024-09-15 12:07:53.702,0 days 01:59:57.927000,0 days 00:01:06.028000,10842,204,5,100,False,0,car,2995.997222222225,0.5024995714893846,-13980.470232777257,-3968.3994896330832,-67.91628213159963,car,0 days 01:59:57.927000
2024-09-15 12:07:53.862,0 days 01:59:58.087000,0 days 00:01:06.188000,11068,210,5,100,False,0,car,3005.330555555558,0.5040649921666069,-14034.222577330354,-3990.974795117866,-64.00288230767437,car,0 days 01:59:58.087000
2024-09-15 12:07:54.142,0 days 01:59:58.367000,0 days 00:01:06.468000,11088,219,5,100,False,0,car,3022.3638888888913,0.5069218849025379,-14227.01579617884,-4082.2199796936175,-51.94136643125721,car,0 days 01:59:58.367000
2024-09-15 12:07:54.382,0 days 01:59:58.607000,0 days 00:01:06.708000,10045,223,6,100,False,0,car,3037.2305555555577,0.5094153764098278,-14339.734967184691,-4138.737146887334,-45.86932086793723,car,0 days 01:59:58.607000
2024-09-15 12:07:54.582,0 days 01:59:58.807000,0 days 00:01:06.908000,10324,228,6,100,False,0,car,3049.8972222222246,0.511539875900344,-14429.33654054079,-4185.8787572787605,-41.5248215983548,car,0 days 01:59:58.807000
2024-09-15 12:07:55.022,0 days 01:59:59.247000,0 days 00:01:07.348000,10857,240,6,100,False,0,car,3079.2305555555577,0.5164597694573286,-14687.288217045116,-4317.817962566436,-30.630483227925033,car,0 days 01:59:59.247000
2024-09-15 12:07:55.382,0 days 01:59:59.607000,0 days 00:01:07.708000,11079,246,6,100,False,0,car,3103.8305555555576,0.5205857710994363,-14901.643780781802,-4423.191052184481,-23.724943032780477,car,0 days 01:59:59.607000
2024-09-15 12:07:55.582,0 days 01:59:59.807000,0 days 00:01:07.908000,11233,250,6,100,False,0,car,3117.7194444444467,0.5229152661548269,-15024.219035559388,-4485.284078146718,-19.351875775250022,car,0 days 01:59:59.807000
2024-09-15 12:07:55.822,0 days 02:00:00.047000,0 days 00:01:08.148000,11477,255,6,100,False,0,car,3134.7194444444463,0.5257665681026248,-15172.943897436924,-4565.579725646497,-16.750419045536198,car,0 days 02:00:00.047000
2024-09-15 12:07:56.221,0 days 02:00:00.446000,0 days 00:01:08.547000,10769,262,6,100,False,0,car,3163.7577777777797,0.530636983184633,-15428.990971911335,-4713.109138248286,-10.026066063880231,car,0 days 02:00:00.446000
2024-09-15 12:07:56.461,0 days 02:00:00.686000,0 days 00:01:08.787000,10432,265,7,100,False,0,car,3181.424444444447,0.5336001008950898,-15661.75244905674,-4849.672352090678,-1.7076712132238212,car,0 days 02:00:00.686000
2024-09-15 12:07:56.621,0 days 02:00:00.846000,0 days 00:01:08.947000,10633,268,7,100,False,0,car,3193.335555555558,0.5355978758545927,-15717.6706305617,-4881.31484622186,-0.9332837942652044,car,0 days 02:00:00.846000
2024-09-15 12:07:56.941,0 days 02:00:01.166000,0 days 00:01:09.267000,10719,271,7,100,False,0,car,3217.4244444444466,0.539638152078662,-15972.648782568278,-5023.909983617274,8.927963212914204,car,0 days 02:00:01.166000
2024-09-15 12:07:57.261,0 days 02:00:01.486000,0 days 00:01:09.587000,10791,274,7,100,False,0,car,3241.780000000003,0.5437231546077949,-16127.25776127341,-5114.087828444357,16.544779680206762,car,0 days 02:00:01.486000
2024-09-15 12:07:57.661,0 days 02:00:01.886000,0 days 00:01:09.987000,11176,277,7,100,False,0,car,3272.55777777778,0.54888531565054,-16344.173094954622,-5418.311509666619,20.76937103664941,car,0 days 02:00:01.886000
2024-09-15 12:07:57.861,0 days 02:00:02.086000,0 days 00:01:10.187000,10976,277,7,100,False,0,car,3287.946666666669,0.5514663961719127,-16408.44859104831,-5539.732188439737,21.17728628294043,car,0 days 02:00:02.086000
2024-09-15 12:07:58.021,0 days 02:00:02.246000,0 days 00:01:10.347000,11024,279,7,100,False,0,car,3300.3466666666686,0.5535461693573653,-16427.586976640596,-5608.73975279692,20.505933166162613,car,0 days 02:00:02.246000
2024-09-15 12:07:58.181,0 days 02:00:02.406000,0 days 00:01:10.507000,11041,280,7,100,False,0,car,3312.791111111114,0.5556333969269953,-16460.82002870759,-5713.78487172464,19.459469747829672,car,0 days 02:00:02.406000
2024-09-15 12:07:58.542,0 days 02:00:02.767000,0 days 00:01:10.868000,11137,282,7,100,False,0,car,3341.0694444444466,0.5603763420395725,-16543.33277373908,-5986.79873452831,18.687191705900503,car,0 days 02:00:02.767000
2024-09-15 12:07:58.942,0 days 02:00:03.167000,0 days 00:01:11.268000,11199,285,7,100,False,0,car,3372.7361111111136,0.565687590765863,-16633.999723312005,-6287.807597089075,16.945388186556123,car,0 days 02:00:03.167000
2024-09-15 12:07:59.102,0 days 02:00:03.327000,0 days 00:01:11.428000,11216,286,7,100,False,0,car,3385.4472222222244,0.5678195446405562,-16672.166168235566,-6408.8708758952025,15.882537292808516,car,0 days 02:00:03.327000
2024-09-15 12:07:59.422,0 days 02:00:03.647000,0 days 00:01:11.748000,11316,287,7,100,False,0,car,3410.958333333336,0.5720983611582976,-16751.624827319596,-6650.318845275432,14.184732385027901,car,0 days 02:00:03.647000
2024-09-15 12:07:59.782,0 days 02:00:04.007000,0 days 00:01:12.108000,11351,289,7,100,False,0,car,3439.8583333333363,0.5769455744695542,-16832.42367175017,-6924.63490768396,12.750673372164524,car,0 days 02:00:04.007000
2024-09-15 12:08:00.022,0 days 02:00:04.247000,0 days 00:01:12.348000,11394,289,7,100,False,0,car,3459.1250000000027,0.5801770500103919,-16872.105703460536,-7106.525299493111,11.777951972465253,car,0 days 02:00:04.247000
2024-09-15 12:08:00.342,0 days 02:00:04.567000,0 days 00:01:12.668000,11410,290,7,100,False,0,car,3484.902777777781,0.5845005928331967,-16901.803403043636,-7359.796477317804,9.039920010937387,car,0 days 02:00:04.567000
2024-09-15 12:08:00.622,0 days 02:00:04.847000,0 days 00:01:12.948000,11421,290,7,100,False,0,car,3507.4583333333353,0.5882836928031506,-16906.66680845822,-7668.575138310247,6.422096037833376,car,0 days 02:00:04.847000
2024-09-15 12:08:00.902,0 days 02:00:05.127000,0 days 00:01:13.228000,11427,291,7,100,False,0,car,3530.0916666666685,0.592079837945415,-16897.335535182636,-7807.391852990204,4.742874807217872,car,0 days 02:00:05.127000
2024-09-15 12:08:01.222,0 days 02:00:05.447000,0 days 00:01:13.548000,11413,291,7,100,False,0,car,3555.9583333333358,0.5964182895365744,-16877.30678512414,-8102.758680763661,2.031643784002862,car,0 days 02:00:05.447000
2024-09-15 12:08:01.462,0 days 02:00:05.687000,0 days 00:01:13.788000,11071,282,7,11,True,0,car,3574.7583333333355,0.5995714940435509,-16857.436100971245,-8362.420614012457,0.3570433647104335,car,0 days 02:00:05.687000
2024-09-15 12:08:01.782,0 days 02:00:06.007000,0 days 00:01:14.108000,10523,243,7,0,True,0,car,3596.358333333336,0.6031943247536943,-16842.108302289118,-8536.25631183767,-1.0519426145261763,car,0 days 02:00:06.007000
2024-09-15 12:08:02.222,0 days 02:00:06.447000,0 days 00:01:14.548000,11704,197,5,0,True,0,car,3620.4361111111134,0.6072327373817191,-16830.567289810388,-8765.492762437512,-5.146392121287809,car,0 days 02:00:06.447000
2024-09-15 12:08:02.662,0 days 02:00:06.887000,0 days 00:01:14.988000,11751,170,4,0,True,0,car,3641.2138888888912,0.6107176619845833,-16841.538328397943,-8983.966809961028,-12.276881286320005,car,0 days 02:00:06.887000
2024-09-15 12:08:02.822,0 days 02:00:07.047000,0 days 00:01:15.148000,11359,152,3,0,True,0,car,3647.9694444444467,0.6118507283795253,-16847.660454731213,-9055.761978068127,-15.43835446586214,car,0 days 02:00:07.047000
2024-09-15 12:08:03.301,0 days 02:00:07.526000,0 days 00:01:15.627000,8915,121,3,0,True,0,car,3664.069166666669,0.6145510324578328,-16866.970758154002,-9257.998017426602,-22.992524745700816,car,0 days 02:00:07.526000
2024-09-15 12:08:03.461,0 days 02:00:07.686000,0 days 00:01:15.787000,7966,116,3,0,True,0,car,3669.224722222225,0.6154157410223939,-16868.154618126908,-9298.668559431004,-24.144004292505265,car,0 days 02:00:07.686000
2024-09-15 12:08:03.701,0 days 02:00:07.926000,0 days 00:01:16.027000,7231,102,3,0,True,0,car,3676.0247222222247,0.616556261801513,-16870.843989848832,-9407.468270501065,-26.76745895119757,car,0 days 02:00:07.926000
2024-09-15 12:08:04.141,0 days 02:00:08.366000,0 days 00:01:16.467000,6522,93,3,0,True,0,car,3687.3913888888915,0.6184627205548446,-16865.2616956376,-9487.867809817508,-28.994048741253877,car,0 days 02:00:08.366000
2024-09-15 12:08:04.421,0 days 02:00:08.646000,0 days 00:01:16.747000,6250,88,3,0,False,0,car,3694.235833333336,0.6196106957181411,-16833.814689263658,-9571.014392742134,-32.76769972189346,car,0 days 02:00:08.646000
2024-09-15 12:08:04.701,0 days 02:00:08.926000,0 days 00:01:17.027000,6131,86,3,1,False,0,car,3700.924722222225,0.6207325805368171,-16791.57138758798,-9626.698031070253,-36.95343239075343,car,0 days 02:00:08.926000
2024-09-15 12:08:05.021,0 days 02:00:09.246000,0 days 00:01:17.347000,6557,88,3,42,False,0,car,3708.746944444447,0.622044552152013,-16739.658137329687,-9653.4273257423,-41.600373248251564,car,0 days 02:00:09.246000
2024-09-15 12:08:05.302,0 days 02:00:09.527000,0 days 00:01:17.628000,7368,95,3,49,False,0,car,3716.162222222225,0.623288269562086,-16683.15535815525,-9679.804179904291,-48.30257081669486,car,0 days 02:00:09.527000
2024-09-15 12:08:05.662,0 days 02:00:09.887000,0 days 00:01:17.988000,7775,102,3,64,False,0,car,3726.362222222225,0.6249990507307648,-16586.833347009335,-9727.572877690169,-56.90591229202738,car,0 days 02:00:09.887000
2024-09-15 12:08:05.902,0 days 02:00:10.127000,0 days 00:01:18.228000,8622,115,3,78,False,0,car,3734.0288888888913,0.6262849320013404,-16523.821131479814,-9759.869133822609,-63.89305266927708,car,0 days 02:00:10.127000
2024-09-15 12:08:06.142,0 days 02:00:10.367000,0 days 00:01:18.468000,9410,120,3,85,False,0,car,3742.0288888888917,0.6276267211532454,-16453.241982496398,-9796.67375101237,-70.53950440163015,car,0 days 02:00:10.367000
2024-09-15 12:08:06.302,0 days 02:00:10.527000,0 days 00:01:18.628000,10110,135,3,100,False,0,car,3748.0288888888917,0.628633063017174,-16402.951345315934,-9823.246512405532,-76.19724623523862,car,0 days 02:00:10.527000
2024-09-15 12:08:06.502,0 days 02:00:10.727000,0 days 00:01:18.828000,11261,146,3,100,False,0,car,3756.140000000003,0.6299934881295222,-16336.87322988612,-9859.017722956925,-83.7950471814901,car,0 days 02:00:10.727000
2024-09-15 12:08:06.742,0 days 02:00:10.967000,0 days 00:01:19.068000,9707,152,4,100,False,0,car,3766.2733333333363,0.631693087721935,-16193.918990377562,-9932.029463722136,-98.80346396542154,car,0 days 02:00:10.967000
2024-09-15 12:08:06.982,0 days 02:00:11.207000,0 days 00:01:19.308000,10686,167,4,100,False,0,car,3777.40666666667,0.6335604109583362,-16130.877496693283,-9963.609373353094,-104.96892429198796,car,0 days 02:00:11.207000
2024-09-15 12:08:07.462,0 days 02:00:11.687000,0 days 00:01:19.788000,11620,189,4,100,False,0,car,3802.6066666666693,0.6377870467868365,-15931.860547069464,-10062.653635161467,-125.47551300932506,car,0 days 02:00:11.687000
2024-09-15 12:08:07.662,0 days 02:00:11.887000,0 days 00:01:19.988000,11200,197,4,100,False,0,car,3813.551111111114,0.6396226888904842,-15822.926173713207,-10116.045366601604,-136.8060874323539,car,0 days 02:00:11.887000
2024-09-15 12:08:07.942,0 days 02:00:12.167000,0 days 00:01:20.268000,11005,208,5,100,False,0,car,3829.728888888892,0.6423360847310031,-15702.764942222797,-10176.686413263647,-148.77393596327158,car,0 days 02:00:12.167000
2024-09-15 12:08:08.102,0 days 02:00:12.327000,0 days 00:01:20.428000,11035,213,5,100,False,0,car,3839.1955555555583,0.6439238685607572,-15619.543340842429,-10219.654854439217,-157.74546748872075,car,0 days 02:00:12.327000
2024-09-15 12:08:08.502,0 days 02:00:12.727000,0 days 00:01:20.828000,9827,223,5,100,False,0,car,3863.9733333333365,0.648079687739574,-15332.917360970181,-10376.441717609016,-183.5985398496235,car,0 days 02:00:12.727000
2024-09-15 12:08:08.702,0 days 02:00:12.927000,0 days 00:01:21.028000,10226,227,6,100,False,0,car,3876.584444444448,0.6501948692498686,-15273.373559067648,-10411.368824868046,-189.12854851546558,car,0 days 02:00:12.927000
2024-09-15 12:08:09.022,0 days 02:00:13.247000,0 days 00:01:21.348000,10485,234,6,100,False,0,car,3897.3844444444476,0.6536835210448214,-15125.040094475646,-10500.622381303167,-198.9424468385992,car,0 days 02:00:13.247000
2024-09-15 12:08:09.182,0 days 02:00:13.407000,0 days 00:01:21.508000,10546,235,6,100,False,0,car,3907.828888888892,0.655435301326475,-15035.805153493282,-10552.917392072683,-201.9953895903019,car,0 days 02:00:13.407000
2024-09-15 12:08:09.342,0 days 02:00:13.567000,0 days 00:01:21.668000,10583,239,6,100,False,0,car,3918.4511111111146,0.6572168991448377,-14930.334757627716,-10611.464406748117,-204.67827866364667,car,0 days 02:00:13.567000
2024-09-15 12:08:09.701,0 days 02:00:13.926000,0 days 00:01:22.027000,10910,243,6,100,False,0,car,3942.6836111111143,0.6612812623477797,-14710.113127015838,-10726.285800162219,-211.48955991480767,car,0 days 02:00:13.926000
2024-09-15 12:08:10.101,0 days 02:00:14.326000,0 days 00:01:22.427000,11140,215,6,0,True,0,car,3966.5725000000034,0.6652879938430514,-14488.839039140505,-10844.344016288142,-216.72229504249665,car,0 days 02:00:14.326000
2024-09-15 12:08:10.301,0 days 02:00:14.526000,0 days 00:01:22.627000,11596,198,6,0,True,0,car,3977.572500000003,0.6671329539269206,-14343.558828598503,-10929.90596420482,-221.3773234076673,car,0 days 02:00:14.526000
2024-09-15 12:08:10.541,0 days 02:00:14.766000,0 days 00:01:22.867000,10652,180,5,0,True,0,car,3989.5725000000034,0.6691456376547781,-14284.171052716876,-10963.66454745614,-222.82681222312505,car,0 days 02:00:14.766000
2024-09-15 12:08:10.941,0 days 02:00:15.166000,0 days 00:01:23.267000,10912,149,3,0,True,0,car,4006.1280555555586,0.6719223957608035,-14129.252754858533,-11046.049014973709,-227.35538378898653,car,0 days 02:00:15.166000
2024-09-15 12:08:11.141,0 days 02:00:15.366000,0 days 00:01:23.467000,9932,140,3,0,True,0,car,4013.9058333333364,0.6732269129918221,-14026.64688083269,-11086.97928698745,-229.99637789901013,car,0 days 02:00:15.366000
2024-09-15 12:08:11.341,0 days 02:00:15.566000,0 days 00:01:23.667000,9057,133,3,0,True,0,car,4021.2947222222256,0.6744662043612899,-13931.529232553963,-11120.85777350092,-232.44380905290868,car,0 days 02:00:15.566000
2024-09-15 12:08:11.501,0 days 02:00:15.726000,0 days 00:01:23.827000,9009,127,3,0,True,0,car,4026.9391666666697,0.6754129111518006,-13905.530547925666,-11129.396553993114,-232.70737598923364,car,0 days 02:00:15.726000
2024-09-15 12:08:11.742,0 days 02:00:15.967000,0 days 00:01:24.068000,8619,123,3,0,True,0,car,4035.1733333333364,0.6767939755903394,-13839.82983981414,-11133.144533583401,-233.4441535054075,car,0 days 02:00:15.967000
2024-09-15 12:08:11.942,0 days 02:00:16.167000,0 days 00:01:24.268000,8389,120,3,0,False,0,car,4041.8400000000033,0.6779121332169269,-13748.03392060295,-11134.04299934459,-234.9824106750311,car,0 days 02:00:16.167000
2024-09-15 12:08:12.142,0 days 02:00:16.367000,0 days 00:01:24.468000,8348,116,3,0,False,0,car,4048.2844444444477,0.6789930189226281,-13704.783915578866,-11127.105162763255,-235.72186740013885,car,0 days 02:00:16.367000
2024-09-15 12:08:12.342,0 days 02:00:16.567000,0 days 00:01:24.668000,8094,115,3,0,False,0,car,4054.673333333337,0.6800645866481078,-13666.216443894822,-11110.980622551082,-236.30165228727975,car,0 days 02:00:16.567000
2024-09-15 12:08:12.662,0 days 02:00:16.887000,0 days 00:01:24.988000,7824,111,3,0,False,0,car,4064.540000000003,0.6817194599354571,-13573.06650625867,-11042.391195002692,-237.02671610284608,car,0 days 02:00:16.887000
2024-09-15 12:08:13.022,0 days 02:00:17.247000,0 days 00:01:25.348000,8217,110,3,56,False,0,car,4075.540000000003,0.6835644200193264,-13488.168135472031,-10935.577600364391,-237.41312021913507,car,0 days 02:00:17.247000
2024-09-15 12:08:13.342,0 days 02:00:17.567000,0 days 00:01:25.668000,8947,117,3,69,False,0,car,4085.9400000000032,0.6853087459168028,-13455.656939247232,-10876.180020641488,-237.99488450927342,car,0 days 02:00:17.567000
2024-09-15 12:08:13.662,0 days 02:00:17.887000,0 days 00:01:25.988000,9650,127,3,79,False,0,car,4097.228888888892,0.687202159497824,-13405.67414571919,-10779.385920991757,-239.03276386817095,car,0 days 02:00:17.887000
2024-09-15 12:08:14.022,0 days 02:00:18.247000,0 days 00:01:26.348000,10776,146,3,100,False,0,car,4111.828888888892,0.6896509247000506,-13344.307659153292,-10657.609067987047,-240.07110382575098,car,0 days 02:00:18.247000
2024-09-15 12:08:14.462,0 days 02:00:18.687000,0 days 00:01:26.788000,10360,160,3,100,False,0,car,4131.384444444448,0.6929308537380405,-13253.502161307882,-10475.985785610457,-241.75453488066293,car,0 days 02:00:18.687000
2024-09-15 12:08:14.662,0 days 02:00:18.887000,0 days 00:01:26.988000,10844,169,4,100,False,0,car,4140.773333333336,0.6945055923954844,-13220.487104372456,-10409.13730499025,-242.06172033617048,car,0 days 02:00:18.887000
2024-09-15 12:08:14.822,0 days 02:00:19.047000,0 days 00:01:27.148000,11219,182,4,100,False,0,car,4148.862222222225,0.6958622903157438,-13184.488472795518,-10334.731843841586,-241.99585220189198,car,0 days 02:00:19.047000
2024-09-15 12:08:15.022,0 days 02:00:19.247000,0 days 00:01:27.348000,11464,186,4,100,False,0,car,4159.195555555558,0.6975954346369543,-13142.18377988065,-10246.959958051097,-241.99393600453797,car,0 days 02:00:19.247000
2024-09-15 12:08:15.302,0 days 02:00:19.527000,0 days 00:01:27.628000,10416,186,5,100,False,0,car,4173.662222222225,0.7000218366866491,-13078.959286972075,-10114.970632651537,-242.000380504975,car,0 days 02:00:19.527000
2024-09-15 12:08:15.502,0 days 02:00:19.727000,0 days 00:01:27.828000,10750,207,5,100,False,0,car,4185.162222222225,0.7019506585925124,-13030.495423983093,-10016.865143315881,-242.0227635089461,car,0 days 02:00:19.727000
2024-09-15 12:08:15.702,0 days 02:00:19.927000,0 days 00:01:28.028000,11066,213,5,100,False,0,car,4196.995555555559,0.7039353883797053,-12980.479759167034,-9918.536666834363,-242.1293599936214,car,0 days 02:00:19.927000
2024-09-15 12:08:16.062,0 days 02:00:20.287000,0 days 00:01:28.388000,9666,218,5,100,False,0,car,4218.795555555559,0.7075917638186462,-12851.621337146142,-9691.066557451659,-240.83945099052985,car,0 days 02:00:20.287000
2024-09-15 12:08:16.342,0 days 02:00:20.567000,0 days 00:01:28.668000,10318,228,6,100,False,0,car,4236.528888888893,0.7105660631053689,-12780.92284692328,-9581.70148281219,-240.81218282203423,car,0 days 02:00:20.567000
2024-09-15 12:08:16.501,0 days 02:00:20.726000,0 days 00:01:28.827000,10467,228,6,100,False,0,car,4246.598888888892,0.7122550402003291,-12716.997904520025,-9486.26602079585,-240.21102015578853,car,0 days 02:00:20.726000
2024-09-15 12:08:16.781,0 days 02:00:21.006000,0 days 00:01:29.107000,10759,236,6,100,False,0,car,4264.954444444448,0.7153337008655333,-12612.350443918685,-9342.87964655357,-239.92057586375,car,0 days 02:00:21.006000
2024-09-15 12:08:17.181,0 days 02:00:21.406000,0 days 00:01:29.507000,11086,246,6,100,False,0,car,4292.287777777782,0.7199181471345418,-12438.909053950063,-9144.296666964561,-239.468349205341,car,0 days 02:00:21.406000
2024-09-15 12:08:17.461,0 days 02:00:21.686000,0 days 00:01:29.787000,11331,252,6,100,False,0,car,4311.8877777777825,0.723205530556709,-12297.302062994446,-9007.468039396745,-238.92060290120568,car,0 days 02:00:21.686000
2024-09-15 12:08:17.661,0 days 02:00:21.886000,0 days 00:01:29.987000,11483,256,6,100,False,0,car,4326.110000000004,0.7255909334934287,-12199.29080803681,-8919.593029789112,-239.02851783856778,car,0 days 02:00:21.886000
2024-09-15 12:08:17.981,0 days 02:00:22.206000,0 days 00:01:30.307000,11618,259,6,100,False,0,car,4349.132222222227,0.7294523044972442,-11978.508506434944,-8729.071258710184,-239.00840585088676,car,0 days 02:00:22.206000
2024-09-15 12:08:18.302,0 days 02:00:22.527000,0 days 00:01:30.628000,10469,267,7,100,False,0,car,4372.939722222227,0.7334453851514912,-11850.701529093236,-8621.39778300799,-238.768610772464,car,0 days 02:00:22.527000
2024-09-15 12:08:18.542,0 days 02:00:22.767000,0 days 00:01:30.868000,10681,271,7,100,False,0,car,4391.0063888888935,0.7364755923195432,-11644.230320514376,-8419.276192382655,-239.89129516393746,car,0 days 02:00:22.767000
2024-09-15 12:08:18.822,0 days 02:00:23.047000,0 days 00:01:31.148000,10843,274,7,100,False,0,car,4412.317500000005,0.7400499695325343,-11547.21770556201,-8315.53220172943,-240.2533397362294,car,0 days 02:00:23.047000
2024-09-15 12:08:19.142,0 days 02:00:23.367000,0 days 00:01:31.468000,10971,278,7,100,False,0,car,4437.028611111116,0.7441946071350852,-11398.473993245507,-8156.580308174431,-238.98200269926141,car,0 days 02:00:23.367000
2024-09-15 12:08:19.342,0 days 02:00:23.567000,0 days 00:01:31.668000,11063,280,7,100,False,0,car,4452.584166666672,0.7468036415971225,-11286.429083693356,-8052.452571739974,-238.7341511794623,car,0 days 02:00:23.567000
2024-09-15 12:08:19.582,0 days 02:00:23.807000,0 days 00:01:31.908000,11072,281,7,100,False,0,car,4471.317500000005,0.7499456645278332,-11145.804433380526,-7925.065160397611,-236.20478387109534,car,0 days 02:00:23.807000
2024-09-15 12:08:19.942,0 days 02:00:24.167000,0 days 00:01:32.268000,11274,283,7,100,False,0,car,4499.617500000005,0.7546922436526968,-10975.81273215868,-7708.462909313757,-237.1435359398234,car,0 days 02:00:24.167000
2024-09-15 12:08:20.182,0 days 02:00:24.407000,0 days 00:01:32.508000,11314,286,7,100,False,0,car,4518.684166666671,0.7578901744647369,-10890.430769307904,-7536.114829461619,-236.99381348155802,car,0 days 02:00:24.407000
2024-09-15 12:08:20.462,0 days 02:00:24.687000,0 days 00:01:32.788000,11376,288,7,100,False,0,car,4541.084166666671,0.7616471840900707,-10814.182942362044,-7322.082673278832,-236.9995143995465,car,0 days 02:00:24.687000
2024-09-15 12:08:20.622,0 days 02:00:24.847000,0 days 00:01:32.948000,11405,289,7,100,False,0,car,4553.928611111115,0.7638015011172957,-10780.571003165036,-7205.34684341084,-237.0001280752419,car,0 days 02:00:24.847000
2024-09-15 12:08:20.822,0 days 02:00:25.047000,0 days 00:01:33.148000,10565,291,7,100,False,0,car,4570.095277777782,0.7665130333617703,-10750.749254028415,-7081.587719009293,-236.99978128045566,car,0 days 02:00:25.047000
2024-09-15 12:08:21.062,0 days 02:00:25.287000,0 days 00:01:33.388000,10549,293,8,100,False,0,car,4589.628611111116,0.7697892352076716,-10678.58067207429,-6747.082042646309,-236.99963028026391,car,0 days 02:00:25.287000
2024-09-15 12:08:21.382,0 days 02:00:25.607000,0 days 00:01:33.708000,10583,293,8,100,False,0,car,4615.67305555556,0.7741575043355398,-10640.305714448032,-6591.569662689815,-236.9916114976268,car,0 days 02:00:25.607000
2024-09-15 12:08:21.582,0 days 02:00:25.807000,0 days 00:01:33.908000,10602,294,8,100,False,0,car,4632.0063888888935,0.7768969905206791,-10564.767261181054,-6427.353483952496,-237.0554475221257,car,0 days 02:00:25.807000
2024-09-15 12:08:21.822,0 days 02:00:26.047000,0 days 00:01:34.148000,10627,295,8,100,False,0,car,4651.67305555556,0.7801955555191119,-10454.1367778844,-6235.331303064514,-236.7834413035202,car,0 days 02:00:26.047000
2024-09-15 12:08:22.022,0 days 02:00:26.247000,0 days 00:01:34.348000,10621,296,8,100,False,0,car,4668.117500000004,0.7829536776646943,-10370.515050925758,-6152.359584465195,-236.17363120084028,car,0 days 02:00:26.247000
2024-09-15 12:08:22.382,0 days 02:00:26.607000,0 days 00:01:34.708000,10744,297,8,100,False,0,car,4697.817500000004,0.7879350698911413,-10145.28329586079,-5969.042909443536,-235.9995795673938,car,0 days 02:00:26.607000
2024-09-15 12:08:22.782,0 days 02:00:27.007000,0 days 00:01:35.108000,10721,299,8,100,False,0,car,4731.039722222226,0.7935072220636354,-9823.882712645001,-5739.22464325564,-235.34270578938822,car,0 days 02:00:27.007000
2024-09-15 12:08:22.982,0 days 02:00:27.207000,0 days 00:01:35.308000,10767,301,8,100,False,0,car,4747.761944444449,0.7963119341103256,-9693.73507848664,-5640.941739620581,-234.7113937199251,car,0 days 02:00:27.207000
2024-09-15 12:08:23.141,0 days 02:00:27.366000,0 days 00:01:35.467000,10794,301,8,100,False,0,car,4761.056111111115,0.7985416801874441,-9587.652659638672,-5558.075362654178,-234.98696778282135,car,0 days 02:00:27.366000
2024-09-15 12:08:23.381,0 days 02:00:27.606000,0 days 00:01:35.707000,10860,302,8,100,False,0,car,4781.189444444448,0.8019185162197382,-9428.691064003835,-5434.070722303802,-235.99053160359986,car,0 days 02:00:27.606000
