Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:29:22.853,0 days 01:21:27.078000,0 days 00:01:02.810000,8293,87,2,47,False,0,car,2805.4458333333355,0.4707788711772778,-12500.754679008853,-4007.7119871556815,-144.04506590374194,car,0 days 01:21:27.078000
2024-09-15 11:29:23.054,0 days 01:21:27.279000,0 days 00:01:03.011000,8920,89,2,58,False,0,car,2810.4150000000022,0.4716127417322639,-12518.767520612379,-3960.2776284828415,-146.21896846845914,car,0 days 01:21:27.279000
2024-09-15 11:29:23.494,0 days 01:21:27.719000,0 days 00:01:03.451000,8606,104,2,58,False,0,car,2823.1261111111135,0.47374577972187565,-12531.975604870138,-3833.8053893330257,-153.49454395138076,car,0 days 01:21:27.719000
2024-09-15 11:29:23.694,0 days 01:21:27.919000,0 days 00:01:03.651000,7353,107,3,20,False,0,car,2829.070555555558,0.47474331059988456,-12533.693729196766,-3785.760439159127,-156.60447586957753,car,0 days 01:21:27.919000
2024-09-15 11:29:24.094,0 days 01:21:28.319000,0 days 00:01:04.051000,7284,101,3,0,False,0,car,2840.29277777778,0.47662649973406973,-12562.049290270143,-3667.9364268400873,-160.21530189346203,car,0 days 01:21:28.319000
2024-09-15 11:29:24.254,0 days 01:21:28.479000,0 days 00:01:04.211000,7150,100,3,0,False,0,car,2844.7372222222243,0.4773723172129549,-12600.165214771734,-3626.7948989942442,-160.9752004194391,car,0 days 01:21:28.479000
2024-09-15 11:29:24.454,0 days 01:21:28.679000,0 days 00:01:04.411000,7302,99,3,25,False,0,car,2850.2372222222243,0.47829526634307534,-12639.201551849023,-3603.268536828549,-160.29772385571002,car,0 days 01:21:28.679000
2024-09-15 11:29:24.734,0 days 01:21:28.959000,0 days 00:01:04.691000,7569,100,3,47,False,0,car,2858.015000000002,0.47960044693112447,-12696.892361991228,-3591.94276372072,-157.77993205317324,car,0 days 01:21:28.959000
2024-09-15 11:29:25.094,0 days 01:21:29.319000,0 days 00:01:05.051000,8086,106,3,55,False,0,car,2868.615000000002,0.4813792216182657,-12829.032994827074,-3587.1427632470127,-151.2277249640469,car,0 days 01:21:29.319000
2024-09-15 11:29:25.334,0 days 01:21:29.559000,0 days 00:01:05.291000,8428,110,3,64,False,0,car,2875.948333333335,0.4826098204584262,-12896.776402748443,-3591.0889653339295,-147.2752473236814,car,0 days 01:21:29.559000
2024-09-15 11:29:25.494,0 days 01:21:29.719000,0 days 00:01:05.451000,8863,115,3,68,False,0,car,2881.059444444446,0.48346751055914416,-12932.805691735139,-3594.7571267463927,-144.31962739836834,car,0 days 01:21:29.719000
2024-09-15 11:29:25.734,0 days 01:21:29.959000,0 days 00:01:05.691000,9404,121,3,80,False,0,car,2889.126111111113,0.48482116928332086,-13012.967511117782,-3604.346902831821,-137.92318025050943,car,0 days 01:21:29.959000
2024-09-15 11:29:26.014,0 days 01:21:30.239000,0 days 00:01:05.971000,10262,133,3,87,False,0,car,2899.4705555555574,0.4865570594654262,-13110.451092928419,-3623.1151158492003,-130.93831727300864,car,0 days 01:21:30.239000
2024-09-15 11:29:26.174,0 days 01:21:30.399000,0 days 00:01:06.131000,10676,136,3,87,False,0,car,2905.5150000000017,0.48757137123671007,-13169.04720448685,-3636.5731553535215,-125.52178226319376,car,0 days 01:21:30.399000
2024-09-15 11:29:26.414,0 days 01:21:30.639000,0 days 00:01:06.371000,10866,148,3,100,False,0,car,2915.381666666668,0.48922708603983517,-13263.620763256706,-3664.597092630226,-117.61302712149973,car,0 days 01:21:30.639000
2024-09-15 11:29:26.814,0 days 01:21:31.039000,0 days 00:01:06.771000,10500,164,4,100,False,0,car,2933.6038888888907,0.4922849377032646,-13470.465887692268,-3746.601874465498,-103.50928484615163,car,0 days 01:21:31.039000
2024-09-15 11:29:27.054,0 days 01:21:31.279000,0 days 00:01:07.011000,10792,168,4,100,False,0,car,2944.8038888888905,0.4941643977500553,-13627.18363623889,-3819.401330619332,-91.3761646696841,car,0 days 01:21:31.279000
2024-09-15 11:29:27.254,0 days 01:21:31.479000,0 days 00:01:07.211000,10792,181,4,100,False,0,car,2954.859444444446,0.49585180979603305,-13668.395206626854,-3838.2773285339886,-89.52160681636336,car,0 days 01:21:31.479000
2024-09-15 11:29:27.414,0 days 01:21:31.639000,0 days 00:01:07.371000,10711,187,4,100,False,0,car,2963.1705555555573,0.4972464884815484,-13727.45999787529,-3863.504000748031,-85.33765327779581,car,0 days 01:21:31.639000
2024-09-15 11:29:27.574,0 days 01:21:31.799000,0 days 00:01:07.531000,10250,191,4,100,False,0,car,2971.6594444444468,0.49867099986621927,-13818.561432314425,-3901.7558945297446,-78.71449951329379,car,0 days 01:21:31.799000
2024-09-15 11:29:27.854,0 days 01:21:32.079000,0 days 00:01:07.811000,10810,201,5,100,False,0,car,2987.29277777778,0.501294412848198,-14008.848970760642,-3980.852475389085,-66.3340484052192,car,0 days 01:21:32.079000
2024-09-15 11:29:28.214,0 days 01:21:32.439000,0 days 00:01:08.171000,11234,213,5,100,False,0,car,3008.59277777778,0.5048687431157554,-14137.353469248985,-4038.057158603372,-57.52480682513123,car,0 days 01:21:32.439000
2024-09-15 11:29:28.374,0 days 01:21:32.599000,0 days 00:01:08.331000,10394,216,5,100,False,0,car,3018.19277777778,0.5064797088701474,-14231.23519592343,-4083.6084835537827,-51.388510328705244,car,0 days 01:21:32.599000
2024-09-15 11:29:28.574,0 days 01:21:32.799000,0 days 00:01:08.531000,10189,220,6,100,False,0,car,3030.4150000000022,0.5085307069370817,-14358.897878367361,-4149.673703627444,-45.070797922212115,car,0 days 01:21:32.799000
2024-09-15 11:29:28.774,0 days 01:21:32.999000,0 days 00:01:08.731000,10333,226,6,100,False,0,car,3042.970555555557,0.5106376413149323,-14469.272950222232,-4207.800431400017,-39.665055086809,car,0 days 01:21:32.999000
2024-09-15 11:29:29.054,0 days 01:21:33.279000,0 days 00:01:09.011000,10537,232,6,100,False,0,car,3061.0150000000017,0.5136656602792062,-14607.295785972621,-4277.944683603001,-32.960324743538905,car,0 days 01:21:33.279000
2024-09-15 11:29:29.493,0 days 01:21:33.718000,0 days 00:01:09.450000,11062,243,6,100,False,0,car,3090.6475000000023,0.5186382584788962,-14871.765188066685,-4408.402216125984,-25.228567156777206,car,0 days 01:21:33.718000
2024-09-15 11:29:29.814,0 days 01:21:34.039000,0 days 00:01:09.771000,11141,249,6,100,False,0,car,3112.850000000002,0.5223640363082597,-15067.42442184371,-4508.273566013171,-18.867984884076396,car,0 days 01:21:34.039000
2024-09-15 11:29:30.094,0 days 01:21:34.319000,0 days 00:01:10.051000,11486,255,6,100,False,0,car,3132.6833333333357,0.5256922468077849,-15239.477472415876,-4602.835316536536,-14.892585995726115,car,0 days 01:21:34.319000
2024-09-15 11:29:30.374,0 days 01:21:34.599000,0 days 00:01:10.331000,11643,258,6,100,False,0,car,3152.7500000000023,0.5290596127249516,-15412.635044514745,-4703.499797080811,-10.05190501977992,car,0 days 01:21:34.599000
2024-09-15 11:29:30.734,0 days 01:21:34.959000,0 days 00:01:10.691000,10464,264,7,100,False,0,car,3179.1500000000024,0.5334897685495298,-15677.823580993088,-4858.311624005126,-1.342064407523681,car,0 days 01:21:34.959000
2024-09-15 11:29:30.894,0 days 01:21:35.119000,0 days 00:01:10.851000,10599,268,7,100,False,0,car,3191.0611111111134,0.5354885593929422,-15853.50678205392,-4954.958283739021,4.239549439198529,car,0 days 01:21:35.119000
2024-09-15 11:29:31.254,0 days 01:21:35.479000,0 days 00:01:11.211000,10759,270,7,100,False,0,car,3218.0611111111134,0.5400194005771698,-15992.396579819986,-5025.798276183666,9.770764041797921,car,0 days 01:21:35.479000
2024-09-15 11:29:31.494,0 days 01:21:35.719000,0 days 00:01:11.451000,10884,273,7,100,False,0,car,3236.261111111113,0.5430735231532047,-16231.889359160772,-5212.073794801275,20.780816516977126,car,0 days 01:21:35.719000
2024-09-15 11:29:31.654,0 days 01:21:35.879000,0 days 00:01:11.611000,10915,272,7,100,False,0,car,3248.350000000003,0.5451021466957726,-16322.882502535564,-5321.35534588587,23.346322297596974,car,0 days 01:21:35.879000
2024-09-15 11:29:31.814,0 days 01:21:36.039000,0 days 00:01:11.771000,10867,273,7,100,False,0,car,3260.4833333333363,0.5471382284131292,-16352.66734676927,-5408.958189936718,22.031773197024105,car,0 days 01:21:36.039000
2024-09-15 11:29:32.134,0 days 01:21:36.359000,0 days 00:01:12.091000,10933,277,7,100,False,0,car,3285.105555555558,0.5512700572461532,-16410.559797388785,-5571.982175357443,20.431569638164227,car,0 days 01:21:36.359000
2024-09-15 11:29:32.334,0 days 01:21:36.559000,0 days 00:01:12.291000,10972,278,7,100,False,0,car,3300.550000000003,0.5538617729852793,-16451.038931647472,-5682.667396928561,19.89369544903129,car,0 days 01:21:36.559000
2024-09-15 11:29:32.534,0 days 01:21:36.759000,0 days 00:01:12.491000,10946,278,7,100,False,0,car,3315.9944444444477,0.5564534887244055,-16499.812780430704,-5838.486406303077,18.953324847600605,car,0 days 01:21:36.759000
2024-09-15 11:29:32.774,0 days 01:21:36.999000,0 days 00:01:12.731000,11070,280,7,100,False,0,car,3334.6611111111138,0.5595859221357232,-16578.545336895993,-6109.992573000918,17.83827637771314,car,0 days 01:21:36.999000
2024-09-15 11:29:32.974,0 days 01:21:37.199000,0 days 00:01:12.931000,11089,281,7,100,False,0,car,3350.272222222225,0.5622056060303076,-16605.27104572764,-6197.139106236606,17.542179618420505,car,0 days 01:21:37.199000
2024-09-15 11:29:33.374,0 days 01:21:37.599000,0 days 00:01:13.331000,11205,284,7,100,False,0,car,3381.827777777781,0.5675009101303926,-16687.724540384876,-6454.411718441144,15.541965773105009,car,0 days 01:21:37.599000
2024-09-15 11:29:33.574,0 days 01:21:37.799000,0 days 00:01:13.531000,11255,285,7,100,False,0,car,3397.6611111111147,0.5701578848989213,-16740.040506579215,-6616.660650124288,14.941632463134665,car,0 days 01:21:37.799000
2024-09-15 11:29:33.974,0 days 01:21:38.199000,0 days 00:01:13.931000,11340,287,7,100,False,0,car,3429.550000000003,0.5755091253099225,-16872.72760345629,-7063.881307788269,11.549532712524277,car,0 days 01:21:38.199000
2024-09-15 11:29:34.614,0 days 01:21:38.839000,0 days 00:01:14.571000,11483,290,7,100,False,0,car,3481.1055555555586,0.5841606080649909,-16906.82306187971,-7425.6870929138695,8.250743742624731,car,0 days 01:21:38.839000
2024-09-15 11:29:34.774,0 days 01:21:38.999000,0 days 00:01:14.731000,11408,290,7,100,False,0,car,3493.9944444444473,0.586323478753758,-16907.209639680517,-7574.372945814876,6.833223556532425,car,0 days 01:21:38.999000
2024-09-15 11:29:35.014,0 days 01:21:39.239000,0 days 00:01:14.971000,11457,291,7,100,False,0,car,3513.394444444448,0.589578972049092,-16900.435131967082,-7792.4845935128305,4.767506906483913,car,0 days 01:21:39.239000
2024-09-15 11:29:35.254,0 days 01:21:39.479000,0 days 00:01:15.211000,11523,292,7,100,False,0,car,3532.861111111114,0.5928456526066092,-16885.394587712508,-7994.096052092667,2.9286368096934146,car,0 days 01:21:39.479000
2024-09-15 11:29:35.614,0 days 01:21:39.839000,0 days 00:01:15.571000,11429,274,7,0,True,0,car,3560.261111111114,0.5974436173639365,-16860.733783342384,-8323.413018350999,0.21915873071959,car,0 days 01:21:39.839000
2024-09-15 11:29:35.814,0 days 01:21:40.039000,0 days 00:01:15.771000,11062,251,7,0,True,0,car,3574.205555555559,0.5997836197039389,-16851.693676463765,-8426.4735218623,-0.303581196193363,car,0 days 01:21:40.039000
2024-09-15 11:29:35.974,0 days 01:21:40.199000,0 days 00:01:15.931000,11342,239,7,0,True,0,car,3584.8277777777807,0.6015661234784745,-16846.1450018262,-8486.502720118166,-0.6486566063442556,car,0 days 01:21:40.199000
2024-09-15 11:29:36.294,0 days 01:21:40.519000,0 days 00:01:16.251000,10958,198,6,0,True,0,car,3602.427777777781,0.6045195606948599,-16831.70854976219,-8716.110637479214,-4.086161621966039,car,0 days 01:21:40.519000
2024-09-15 11:29:36.454,0 days 01:21:40.679000,0 days 00:01:16.411000,11903,190,5,0,True,0,car,3610.8722222222254,0.6059366139047418,-16828.67707986691,-8774.03598538153,-5.155662615135168,car,0 days 01:21:40.679000
2024-09-15 11:29:36.854,0 days 01:21:41.079000,0 days 00:01:16.811000,11427,161,4,0,True,0,car,3628.7611111111146,0.6089385292572548,-16844.603734314445,-9025.56501572102,-13.777950566014411,car,0 days 01:21:41.079000
2024-09-15 11:29:37.054,0 days 01:21:41.279000,0 days 00:01:17.011000,10420,149,3,0,True,0,car,3637.038888888892,0.6103276143116785,-16851.767738870094,-9105.617559592489,-17.053300550050302,car,0 days 01:21:41.279000
2024-09-15 11:29:37.334,0 days 01:21:41.559000,0 days 00:01:17.291000,9236,132,3,0,True,0,car,3647.305555555559,0.6120504526879033,-16859.09374610596,-9175.084138745013,-19.737058155831406,car,0 days 01:21:41.559000
2024-09-15 11:29:37.654,0 days 01:21:41.879000,0 days 00:01:17.611000,8068,116,3,0,True,0,car,3657.61666666667,0.613780749238917,-16868.544581646016,-9298.499984880491,-23.263083026279556,car,0 days 01:21:41.879000
2024-09-15 11:29:37.934,0 days 01:21:42.159000,0 days 00:01:17.891000,7200,104,3,0,True,0,car,3665.705555555559,0.615138137050488,-16870.58865082909,-9353.4755154231,-25.284859592937135,car,0 days 01:21:42.159000
2024-09-15 11:29:38.214,0 days 01:21:42.439000,0 days 00:01:18.171000,6681,97,3,0,True,0,car,3673.250000000003,0.6164041622208957,-16871.49813946666,-9412.080688353873,-26.429073501163206,car,0 days 01:21:42.439000
2024-09-15 11:29:38.454,0 days 01:21:42.679000,0 days 00:01:18.411000,6435,93,3,0,True,0,car,3679.450000000003,0.6174445776039406,-16861.890546069713,-9498.999812053857,-28.830119657298464,car,0 days 01:21:42.679000
2024-09-15 11:29:38.614,0 days 01:21:42.839000,0 days 00:01:18.571000,6353,90,3,0,False,0,car,3683.450000000003,0.6181158133349373,-16852.167214312845,-9547.662253732893,-30.694100709551964,car,0 days 01:21:42.839000
2024-09-15 11:29:38.854,0 days 01:21:43.079000,0 days 00:01:18.811000,6092,86,3,0,False,0,car,3689.1833333333366,0.6190779178826992,-16839.33221051631,-9571.04575166959,-32.36785702243802,car,0 days 01:21:43.079000
2024-09-15 11:29:39.054,0 days 01:21:43.279000,0 days 00:01:19.011000,5908,83,3,0,False,0,car,3693.7944444444474,0.6198517035170426,-16817.424377306645,-9598.97303415144,-34.45671971306662,car,0 days 01:21:43.279000
2024-09-15 11:29:39.334,0 days 01:21:43.559000,0 days 00:01:19.291000,6283,85,3,30,False,0,car,3700.4055555555587,0.6209611070168843,-16751.84807246858,-9647.36826509033,-40.72654684943417,car,0 days 01:21:43.559000
2024-09-15 11:29:39.534,0 days 01:21:43.759000,0 days 00:01:19.491000,6856,87,3,44,False,0,car,3705.2388888888922,0.6217721835251719,-16705.229181006936,-9671.045195316023,-45.16706341163169,car,0 days 01:21:43.759000
2024-09-15 11:29:39.734,0 days 01:21:43.959000,0 days 00:01:19.691000,7255,91,3,54,False,0,car,3710.294444444448,0.622620550907404,-16662.284395429222,-9689.589810378506,-49.28487959948838,car,0 days 01:21:43.959000
2024-09-15 11:29:40.134,0 days 01:21:44.359000,0 days 00:01:20.091000,8190,104,3,68,False,0,car,3721.850000000003,0.6245596763525054,-16564.673459936024,-9738.878784564371,-59.05498909980287,car,0 days 01:21:44.359000
2024-09-15 11:29:40.334,0 days 01:21:44.559000,0 days 00:01:20.291000,8606,111,3,74,False,0,car,3728.01666666667,0.6255944981044587,-16509.921644234048,-9767.936898883676,-64.60131167194386,car,0 days 01:21:44.559000
2024-09-15 11:29:40.734,0 days 01:21:44.959000,0 days 00:01:20.691000,10211,128,3,87,False,0,car,3742.2388888888927,0.6279811140368914,-16376.15890546331,-9837.5803259832,-78.46150991770321,car,0 days 01:21:44.959000
2024-09-15 11:29:41.094,0 days 01:21:45.319000,0 days 00:01:21.051000,9499,142,3,100,False,0,car,3756.4388888888925,0.6303640008819297,-16268.344326865623,-9894.52941559525,-89.20860536918195,car,0 days 01:21:45.319000
2024-09-15 11:29:41.294,0 days 01:21:45.519000,0 days 00:01:21.251000,9919,157,4,100,False,0,car,3765.1611111111147,0.6318276676842418,-16194.045345524337,-9931.976340811723,-98.54077500357465,car,0 days 01:21:45.519000
2024-09-15 11:29:41.454,0 days 01:21:45.679000,0 days 00:01:21.411000,10771,161,4,100,False,0,car,3772.3166666666702,0.633028433825247,-16135.872816037918,-9961.067216178895,-104.28879515408381,car,0 days 01:21:45.679000
2024-09-15 11:29:41.694,0 days 01:21:45.919000,0 days 00:01:21.651000,11135,176,4,100,False,0,car,3784.0500000000034,0.634997391969504,-16009.057221421039,-10024.468751636918,-117.08246355956473,car,0 days 01:21:45.919000
2024-09-15 11:29:41.974,0 days 01:21:46.199000,0 days 00:01:21.931000,10588,184,4,100,False,0,car,3798.3611111111145,0.6373989242515143,-15873.650195668128,-10092.205795642421,-131.29743945838712,car,0 days 01:21:46.199000
2024-09-15 11:29:42.134,0 days 01:21:46.359000,0 days 00:01:22.091000,10076,192,5,100,False,0,car,3806.894444444448,0.6388308938109739,-15822.974050473484,-10117.210051223574,-136.17698689644584,car,0 days 01:21:46.359000
2024-09-15 11:29:42.334,0 days 01:21:46.559000,0 days 00:01:22.291000,10539,200,5,100,False,0,car,3818.005555555559,0.6406954375081869,-15729.590225780557,-10162.153273789965,-145.45737694000917,car,0 days 01:21:46.559000
2024-09-15 11:29:42.574,0 days 01:21:46.799000,0 days 00:01:22.531000,11067,206,5,100,False,0,car,3831.738888888893,0.6430000135179423,-15610.292778807636,-10224.06204480298,-158.28909858777396,car,0 days 01:21:46.799000
2024-09-15 11:29:42.854,0 days 01:21:47.079000,0 days 00:01:22.811000,10401,212,5,100,False,0,car,3848.227777777782,0.6457669963646065,-15399.226070047347,-10339.62513828603,-177.4375267339737,car,0 days 01:21:47.079000
2024-09-15 11:29:43.174,0 days 01:21:47.399000,0 days 00:01:23.131000,10095,221,6,100,False,0,car,3867.8722222222264,0.6490635096212791,-15297.17014000443,-10398.0230309974,-186.7369926787567,car,0 days 01:21:47.399000
2024-09-15 11:29:43.454,0 days 01:21:47.679000,0 days 00:01:23.411000,10244,228,6,100,False,0,car,3885.60555555556,0.6520393213620311,-15140.890567287423,-10490.887764009844,-197.5188448717598,car,0 days 01:21:47.679000
2024-09-15 11:29:43.654,0 days 01:21:47.879000,0 days 00:01:23.611000,10442,233,6,100,False,0,car,3898.5500000000047,0.6542115147692843,-15029.953019354425,-10555.4346229747,-202.12362622864555,car,0 days 01:21:47.879000
2024-09-15 11:29:43.854,0 days 01:21:48.079000,0 days 00:01:23.811000,10569,236,6,100,False,0,car,3911.661111111116,0.6564116763319957,-14915.259297309896,-10619.800761696506,-205.57332624871836,car,0 days 01:21:48.079000
2024-09-15 11:29:44.014,0 days 01:21:48.239000,0 days 00:01:23.971000,10754,239,6,100,False,0,car,3922.283333333338,0.6581941801065313,-14823.767817965245,-10668.679916216795,-207.95326242889755,car,0 days 01:21:48.239000
2024-09-15 11:29:44.254,0 days 01:21:48.479000,0 days 00:01:24.211000,10218,237,6,4,True,0,car,3938.0833333333376,0.6608455612439682,-14679.377448202347,-10742.46735041031,-211.57261938253703,car,0 days 01:21:48.479000
2024-09-15 11:29:44.494,0 days 01:21:48.719000,0 days 00:01:24.451000,10607,211,6,0,True,0,car,3952.1500000000037,0.6632060735646398,-14533.086344751502,-10818.739408221787,-215.7939405523046,car,0 days 01:21:48.719000
2024-09-15 11:29:44.814,0 days 01:21:49.039000,0 days 00:01:24.771000,11172,184,5,0,True,0,car,3968.5055555555596,0.6659506818869374,-14384.810852772242,-10904.984780033883,-220.62791145057676,car,0 days 01:21:49.039000
2024-09-15 11:29:45.094,0 days 01:21:49.319000,0 days 00:01:25.051000,11015,162,4,0,True,0,car,3981.1055555555595,0.668065074439577,-14278.459854461009,-10967.026346644889,-223.34922638910578,car,0 days 01:21:49.319000
2024-09-15 11:29:45.414,0 days 01:21:49.639000,0 days 00:01:25.371000,9882,144,3,0,True,0,car,3993.905555555559,0.6702130287787663,-14158.986988103778,-11030.98962972927,-226.15675006903246,car,0 days 01:21:49.639000
2024-09-15 11:29:45.614,0 days 01:21:49.839000,0 days 00:01:25.571000,9170,130,3,0,True,0,car,4001.1277777777814,0.6714249821819548,-14090.816722842912,-11063.344841266971,-228.74859810952836,car,0 days 01:21:49.839000
2024-09-15 11:29:45.894,0 days 01:21:50.119000,0 days 00:01:25.851000,8549,123,3,0,True,0,car,4010.694444444448,0.6730303543052552,-13999.370140703046,-11098.131017127835,-230.66290010853965,car,0 days 01:21:50.119000
2024-09-15 11:29:46.294,0 days 01:21:50.519000,0 days 00:01:26.251000,8069,116,3,0,True,0,car,4023.583333333337,0.6751932249940223,-13872.011677147162,-11130.82826025643,-233.3696227641679,car,0 days 01:21:50.519000
2024-09-15 11:29:46.454,0 days 01:21:50.679000,0 days 00:01:26.411000,7902,114,3,0,False,0,car,4028.6500000000037,0.6760434569199514,-13823.901442176339,-11136.832788617752,-234.13309385701874,car,0 days 01:21:50.679000
2024-09-15 11:29:46.654,0 days 01:21:50.879000,0 days 00:01:26.611000,7881,110,3,0,False,0,car,4034.761111111115,0.6770689559534186,-13763.300854131696,-11135.406067340806,-235.04399737816823,car,0 days 01:21:50.879000
2024-09-15 11:29:46.894,0 days 01:21:51.119000,0 days 00:01:26.851000,7829,106,3,0,False,0,car,4041.8277777777816,0.6782548057448461,-13656.456337470769,-11109.002490798513,-236.20719358396775,car,0 days 01:21:51.119000
2024-09-15 11:29:47.054,0 days 01:21:51.279000,0 days 00:01:27.011000,8169,106,3,38,False,0,car,4046.538888888893,0.6790453722724644,-13630.617183276667,-11097.007432068627,-236.7339812849275,car,0 days 01:21:51.279000
2024-09-15 11:29:47.334,0 days 01:21:51.559000,0 days 00:01:27.291000,8328,110,3,57,False,0,car,4055.0944444444485,0.6804810709193184,-13588.205908905202,-11057.714869402678,-236.97311847297854,car,0 days 01:21:51.559000
2024-09-15 11:29:47.574,0 days 01:21:51.799000,0 days 00:01:27.531000,8910,112,3,62,False,0,car,4062.5611111111157,0.6817340442838457,-13534.531755670623,-10999.967263876315,-237.5052671235588,car,0 days 01:21:51.799000
2024-09-15 11:29:47.974,0 days 01:21:52.199000,0 days 00:01:27.931000,10074,125,3,78,False,0,car,4076.4500000000044,0.6840647239053619,-13460.105936899763,-10884.553771755438,-238.1395742038421,car,0 days 01:21:52.199000
2024-09-15 11:29:48.254,0 days 01:21:52.479000,0 days 00:01:28.211000,10390,136,3,84,False,0,car,4087.0277777777824,0.6858397695051087,-13413.325703458293,-10796.218726161605,-239.06185714359128,car,0 days 01:21:52.479000
2024-09-15 11:29:48.494,0 days 01:21:52.719000,0 days 00:01:28.451000,11286,148,3,89,False,0,car,4096.894444444449,0.6874954843082339,-13362.692675444636,-10694.08817443812,-239.23080588766578,car,0 days 01:21:52.719000
2024-09-15 11:29:48.854,0 days 01:21:53.079000,0 days 00:01:28.811000,10433,161,4,100,False,0,car,4112.994444444449,0.6901972081254956,-13292.15444221215,-10551.305311719309,-240.5933174508069,car,0 days 01:21:53.079000
2024-09-15 11:29:49.134,0 days 01:21:53.359000,0 days 00:01:29.091000,11022,173,4,100,False,0,car,4126.450000000004,0.6924551705428206,-13241.880377282632,-10451.686174563978,-241.90318070343636,car,0 days 01:21:53.359000
2024-09-15 11:29:49.455,0 days 01:21:53.680000,0 days 00:01:29.412000,10621,185,4,100,False,0,car,4142.945833333339,0.6952233187292955,-13166.860994428527,-10298.404096388533,-241.9707770278191,car,0 days 01:21:53.680000
2024-09-15 11:29:49.614,0 days 01:21:53.839000,0 days 00:01:29.571000,10250,193,4,100,False,0,car,4151.470000000005,0.6966537500402049,-13120.770748532614,-10201.625156088403,-241.99689925085573,car,0 days 01:21:53.839000
2024-09-15 11:29:49.774,0 days 01:21:53.999000,0 days 00:01:29.731000,10737,193,5,100,False,0,car,4160.047777777782,0.6980931777744532,-13084.233544341945,-10125.920313757684,-241.99468801206388,car,0 days 01:21:53.999000
2024-09-15 11:29:50.014,0 days 01:21:54.239000,0 days 00:01:29.971000,10901,206,5,100,False,0,car,4173.781111111116,0.7003977537842087,-12998.68752614098,-9955.012226937413,-242.03039116726725,car,0 days 01:21:54.239000
2024-09-15 11:29:50.294,0 days 01:21:54.519000,0 days 00:01:30.251000,11342,215,5,100,False,0,car,4190.503333333339,0.7032038920485143,-12938.839935144853,-9841.738954451466,-241.23186898902395,car,0 days 01:21:54.519000
2024-09-15 11:29:50.534,0 days 01:21:54.759000,0 days 00:01:30.491000,10100,220,5,100,False,0,car,4205.170000000005,0.7056650897288353,-12876.656365931296,-9734.509564319187,-240.88185658844117,car,0 days 01:21:54.759000
2024-09-15 11:29:50.694,0 days 01:21:54.919000,0 days 00:01:30.651000,10064,224,5,100,False,0,car,4215.12555555556,0.7073357208815382,-12822.013018383743,-9644.735822689358,-241.34156490399278,car,0 days 01:21:54.919000
2024-09-15 11:29:50.934,0 days 01:21:55.159000,0 days 00:01:30.891000,10283,230,6,100,False,0,car,4230.458888888894,0.7099087911836922,-12735.175983921594,-9511.877536589258,-241.96460207142576,car,0 days 01:21:55.159000
2024-09-15 11:29:51.134,0 days 01:21:55.359000,0 days 00:01:31.091000,10626,234,6,100,False,0,car,4243.458888888893,0.7120903073094313,-12666.099031210757,-9415.12098752095,-240.1707656520822,car,0 days 01:21:55.359000
2024-09-15 11:29:51.454,0 days 01:21:55.679000,0 days 00:01:31.411000,10918,241,6,100,False,0,car,4264.881111111115,0.7156851475576581,-12515.985404842337,-9230.554813886298,-239.77028148535152,car,0 days 01:21:55.679000
2024-09-15 11:29:51.614,0 days 01:21:55.839000,0 days 00:01:31.571000,11105,245,6,100,False,0,car,4275.770000000004,0.7175124003809268,-12397.940339707215,-9104.254347145727,-239.03636996121946,car,0 days 01:21:55.839000
2024-09-15 11:29:51.934,0 days 01:21:56.159000,0 days 00:01:31.891000,11355,251,6,100,False,0,car,4298.081111111116,0.7212564041249308,-12293.886419671506,-9004.894150179096,-238.95923129262022,car,0 days 01:21:56.159000
2024-09-15 11:29:52.134,0 days 01:21:56.359000,0 days 00:01:32.091000,11517,255,6,100,False,0,car,4312.247777777782,0.7236336973388772,-12205.549280075347,-8925.71928738251,-239.0164732114056,car,0 days 01:21:56.359000
2024-09-15 11:29:52.374,0 days 01:21:56.599000,0 days 00:01:32.331000,10736,256,6,100,False,0,car,4329.31444444445,0.7264976364577965,-12033.072546519685,-8775.416202680939,-238.89746895295667,car,0 days 01:21:56.599000
2024-09-15 11:29:52.694,0 days 01:21:56.919000,0 days 00:01:32.651000,10506,266,7,100,False,0,car,4352.958888888894,0.7304653854454658,-11849.050641684411,-8617.743378047564,-239.41901745231598,car,0 days 01:21:56.919000
2024-09-15 11:29:52.894,0 days 01:21:57.119000,0 days 00:01:32.851000,10639,269,7,100,False,0,car,4367.903333333338,0.7329731967182173,-11785.41022285421,-8559.140348589895,-240.04342562631098,car,0 days 01:21:57.119000
2024-09-15 11:29:53.054,0 days 01:21:57.279000,0 days 00:01:33.011000,10639,271,7,100,False,0,car,4379.947777777782,0.7349943620859961,-11697.850371892993,-8475.120616106997,-240.02885235729272,car,0 days 01:21:57.279000
2024-09-15 11:29:53.254,0 days 01:21:57.479000,0 days 00:01:33.211000,10838,274,7,100,False,0,car,4395.170000000005,0.737548786951178,-11590.332789597063,-8362.959612736471,-239.99376472517324,car,0 days 01:21:57.479000
