Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:44.494,0 days 01:19:48.719000,0 days 00:01:15.037000,11405,289,7,100,False,0,car,3503.5800000000013,0.5907371793836,-16902,-7737,6,car,0 days 01:19:48.719000
2024-09-15 11:27:44.814,0 days 01:19:49.039000,0 days 00:01:15.357000,11435,291,7,100,False,0,car,3529.4466666666676,0.5950985473862493,-16888,-7944,3,car,0 days 01:19:49.039000
2024-09-15 11:27:45.094,0 days 01:19:49.319000,0 days 00:01:15.637000,11417,291,7,63,False,0,car,3552.080000000001,0.5989147443885676,-16873,-8156,1,car,0 days 01:19:49.319000
2024-09-15 11:27:45.334,0 days 01:19:49.559000,0 days 00:01:15.877000,10072,263,7,0,True,0,car,3569.6133333333337,0.6018710324934562,-16854,-8411,0,car,0 days 01:19:49.559000
2024-09-15 11:27:45.494,0 days 01:19:49.719000,0 days 00:01:16.037000,10319,263,7,0,True,0,car,3581.3022222222235,0.6038418912300487,-16845,-8518,0,car,0 days 01:19:49.719000
2024-09-15 11:27:45.654,0 days 01:19:49.879000,0 days 00:01:16.197000,10319,231,7,0,True,0,car,3591.56888888889,0.60557294966409,-16839,-8579,0,car,0 days 01:19:49.879000
2024-09-15 11:27:45.854,0 days 01:19:50.079000,0 days 00:01:16.397000,10725,210,6,0,True,0,car,3603.235555555557,0.6075400615209551,-16832,-8669,-3,car,0 days 01:19:50.079000
2024-09-15 11:27:46.174,0 days 01:19:50.399000,0 days 00:01:16.717000,10271,186,5,0,True,0,car,3619.7688888888897,0.6103277400381124,-16835,-8921,-9,car,0 days 01:19:50.399000
2024-09-15 11:27:46.614,0 days 01:19:50.839000,0 days 00:01:17.157000,10414,157,3,0,True,0,car,3638.9577777777786,0.6135631706826895,-16850,-9076,-15,car,0 days 01:19:50.839000
2024-09-15 11:27:46.814,0 days 01:19:51.039000,0 days 00:01:17.357000,9558,137,3,0,True,0,car,3646.56888888889,0.614846476989311,-16857,-9160,-18,car,0 days 01:19:51.039000
2024-09-15 11:27:47.174,0 days 01:19:51.399000,0 days 00:01:17.717000,8022,119,3,0,True,0,car,3658.46888888889,0.6168529310833134,-16867,-9287,-23,car,0 days 01:19:51.399000
2024-09-15 11:27:47.614,0 days 01:19:51.839000,0 days 00:01:18.157000,6643,97,3,0,True,0,car,3670.3244444444454,0.618851891417861,-16871,-9414,-26,car,0 days 01:19:51.839000
2024-09-15 11:27:47.934,0 days 01:19:52.159000,0 days 00:01:18.477000,6268,91,3,0,True,0,car,3678.4133333333343,0.6202157556386209,-16869,-9481,-26,car,0 days 01:19:52.159000
2024-09-15 11:27:48.254,0 days 01:19:52.479000,0 days 00:01:18.797000,6112,86,3,0,False,0,car,3686.0577777777785,0.6215046822648334,-16829,-9589,-34,car,0 days 01:19:52.479000
2024-09-15 11:27:48.414,0 days 01:19:52.639000,0 days 00:01:18.957000,6112,85,3,1,False,0,car,3689.8355555555563,0.6221416518184849,-16820,-9599,-34,car,0 days 01:19:52.639000
2024-09-15 11:27:48.613,0 days 01:19:52.838000,0 days 00:01:19.156000,6355,85,3,18,False,0,car,3694.5341666666677,0.622933882700839,-16793,-9619,-36,car,0 days 01:19:52.838000
2024-09-15 11:27:48.773,0 days 01:19:52.998000,0 days 00:01:19.316000,6248,85,3,18,False,0,car,3698.3119444444455,0.6235708522544906,-16760,-9643,-39,car,0 days 01:19:52.998000
2024-09-15 11:27:48.933,0 days 01:19:53.158000,0 days 00:01:19.476000,6697,87,3,39,False,0,car,3702.1786111111123,0.6242228093270517,-16723,-9661,-42,car,0 days 01:19:53.158000
2024-09-15 11:27:49.213,0 days 01:19:53.438000,0 days 00:01:19.756000,7408,93,3,56,False,0,car,3709.411944444446,0.625442418678308,-16657,-9691,-51,car,0 days 01:19:53.438000
2024-09-15 11:27:49.493,0 days 01:19:53.718000,0 days 00:01:20.036000,7861,102,3,64,False,0,car,3717.3452777777793,0.6267800547409763,-16580,-9731,-57,car,0 days 01:19:53.718000
2024-09-15 11:27:49.733,0 days 01:19:53.958000,0 days 00:01:20.276000,8595,106,3,78,False,0,car,3724.411944444446,0.6279715624942774,-16506,-9769,-64,car,0 days 01:19:53.958000
2024-09-15 11:27:50.013,0 days 01:19:54.238000,0 days 00:01:20.556000,9390,123,3,85,False,0,car,3733.9786111111125,0.6295845942169067,-16426,-9811,-73,car,0 days 01:19:54.238000
2024-09-15 11:27:50.413,0 days 01:19:54.638000,0 days 00:01:20.956000,9688,142,3,100,False,0,car,3749.7563888888903,0.6322448788233338,-16304,-9874,-85,car,0 days 01:19:54.638000
2024-09-15 11:27:50.573,0 days 01:19:54.798000,0 days 00:01:21.116000,9704,148,4,100,False,0,car,3756.334166666668,0.6333539552226329,-16230,-9913,-93,car,0 days 01:19:54.798000
2024-09-15 11:27:50.733,0 days 01:19:54.958000,0 days 00:01:21.276000,10013,157,4,100,False,0,car,3763.3119444444455,0.6345304754570246,-16157,-9951,-102,car,0 days 01:19:54.958000
2024-09-15 11:27:51.094,0 days 01:19:55.319000,0 days 00:01:21.637000,11036,172,4,100,False,0,car,3780.5597222222236,0.6374386161574167,-16032,-10012,-114,car,0 days 01:19:55.319000
2024-09-15 11:27:51.294,0 days 01:19:55.519000,0 days 00:01:21.837000,11553,184,4,100,False,0,car,3790.781944444446,0.6391621808320033,-15944,-10055,-123,car,0 days 01:19:55.519000
2024-09-15 11:27:51.654,0 days 01:19:55.879000,0 days 00:01:22.197000,10489,196,5,100,False,0,car,3810.3819444444457,0.6424669287515365,-15723,-10165,-146,car,0 days 01:19:55.879000
2024-09-15 11:27:51.814,0 days 01:19:56.039000,0 days 00:01:22.357000,10718,203,5,100,False,0,car,3819.4041666666676,0.6439881619208455,-15622,-10217,-156,car,0 days 01:19:56.039000
2024-09-15 11:27:52.134,0 days 01:19:56.359000,0 days 00:01:22.677000,11041,213,5,100,False,0,car,3838.3375000000015,0.647180503448558,-15467,-10300,-172,car,0 days 01:19:56.359000
2024-09-15 11:27:52.414,0 days 01:19:56.639000,0 days 00:01:22.957000,10213,219,6,100,False,0,car,3855.370833333334,0.6500524867595808,-15371,-10354,-181,car,0 days 01:19:56.639000
2024-09-15 11:27:52.694,0 days 01:19:56.919000,0 days 00:01:23.237000,10199,224,6,100,False,0,car,3872.7930555555563,0.6529900404658328,-15232,-10436,-191,car,0 days 01:19:56.919000
2024-09-15 11:27:53.054,0 days 01:19:57.279000,0 days 00:01:23.597000,10505,232,6,100,False,0,car,3895.993055555556,0.6569017829011987,-15042,-10549,-201,car,0 days 01:19:57.279000
2024-09-15 11:27:53.334,0 days 01:19:57.559000,0 days 00:01:23.877000,10629,237,6,100,False,0,car,3914.4263888888895,0.6600098196350455,-14826,-10667,-208,car,0 days 01:19:57.559000
2024-09-15 11:27:53.534,0 days 01:19:57.759000,0 days 00:01:24.077000,10759,240,6,100,False,0,car,3927.759722222223,0.6622579474714627,-14732,-10714,-210,car,0 days 01:19:57.759000
2024-09-15 11:27:53.894,0 days 01:19:58.119000,0 days 00:01:24.437000,10589,229,6,0,True,0,car,3950.659722222223,0.6661191070305094,-14535,-10817,-216,car,0 days 01:19:58.119000
2024-09-15 11:27:54.214,0 days 01:19:58.439000,0 days 00:01:24.757000,11692,190,6,0,True,0,car,3967.548611111112,0.6689667356233046,-14386,-10904,-220,car,0 days 01:19:58.439000
2024-09-15 11:27:54.374,0 days 01:19:58.599000,0 days 00:01:24.917000,10712,182,5,0,True,0,car,3975.6375000000007,0.6703305998440643,-14323,-10940,-222,car,0 days 01:19:58.599000
2024-09-15 11:27:54.534,0 days 01:19:58.759000,0 days 00:01:25.077000,10992,166,4,0,True,0,car,3983.0152777777785,0.6715745639135484,-14236,-10989,-224,car,0 days 01:19:58.759000
2024-09-15 11:27:54.974,0 days 01:19:59.199000,0 days 00:01:25.517000,9610,140,3,0,True,0,car,4000.1263888888893,0.6744596613036172,-14098,-11059,-228,car,0 days 01:19:59.199000
2024-09-15 11:27:55.413,0 days 01:19:59.638000,0 days 00:01:25.956000,8585,122,3,0,True,0,car,4015.0036111111117,0.6769681036090929,-13954,-11112,-231,car,0 days 01:19:59.638000
2024-09-15 11:27:55.693,0 days 01:19:59.918000,0 days 00:01:26.236000,8216,117,3,0,True,0,car,4024.1036111111116,0.6785024508574476,-13854,-11132,-233,car,0 days 01:19:59.918000
2024-09-15 11:27:56.053,0 days 01:20:00.278000,0 days 00:01:26.596000,8037,116,3,0,False,0,car,4035.7036111111115,0.6804583220751307,-13746,-11134,-235,car,0 days 01:20:00.278000
2024-09-15 11:27:56.253,0 days 01:20:00.478000,0 days 00:01:26.796000,7938,111,3,0,False,0,car,4041.8702777777785,0.6814980811994736,-13696,-11122,-235,car,0 days 01:20:00.478000
2024-09-15 11:27:56.453,0 days 01:20:00.678000,0 days 00:01:26.996000,8003,108,3,40,False,0,car,4047.870277777778,0.6825097387258613,-13631,-11087,-236,car,0 days 01:20:00.678000
2024-09-15 11:27:56.813,0 days 01:20:01.038000,0 days 00:01:27.356000,8745,114,3,60,False,0,car,4059.270277777778,0.6844318880259981,-13545,-11017,-236,car,0 days 01:20:01.038000
2024-09-15 11:27:57.053,0 days 01:20:01.278000,0 days 00:01:27.596000,9218,118,3,67,False,0,car,4067.136944444445,0.6857582834494843,-13504,-10953,-237,car,0 days 01:20:01.278000
2024-09-15 11:27:57.373,0 days 01:20:01.598000,0 days 00:01:27.916000,10059,127,3,81,False,0,car,4078.4258333333337,0.6876616983509841,-13428,-10827,-238,car,0 days 01:20:01.598000
2024-09-15 11:27:57.574,0 days 01:20:01.799000,0 days 00:01:28.117000,10545,134,3,83,False,0,car,4085.9075000000007,0.6889231790831938,-13412,-10794,-238,car,0 days 01:20:01.799000
2024-09-15 11:27:57.774,0 days 01:20:01.999000,0 days 00:01:28.317000,9565,138,3,93,False,0,car,4093.5741666666668,0.6902158525891336,-13382,-10733,-239,car,0 days 01:20:01.999000
2024-09-15 11:27:58.054,0 days 01:20:02.279000,0 days 00:01:28.597000,10257,155,4,100,False,0,car,4105.629722222222,0.6922485348412275,-13327,-10624,-239,car,0 days 01:20:02.279000
2024-09-15 11:27:58.214,0 days 01:20:02.439000,0 days 00:01:28.757000,10257,164,4,100,False,0,car,4112.918611111111,0.6934775113918022,-13294,-10557,-241,car,0 days 01:20:02.439000
2024-09-15 11:27:58.414,0 days 01:20:02.639000,0 days 00:01:28.957000,10847,169,4,100,False,0,car,4122.3075,0.6950605680766128,-13232,-10433,-242,car,0 days 01:20:02.639000
2024-09-15 11:27:58.694,0 days 01:20:02.919000,0 days 00:01:29.237000,11019,184,4,100,False,0,car,4136.618611111111,0.6974735586210339,-13172,-10311,-241,car,0 days 01:20:02.919000
2024-09-15 11:27:58.974,0 days 01:20:03.199000,0 days 00:01:29.517000,10226,187,5,100,False,0,car,4151.163055555556,0.6999258914025924,-13116,-10195,-241,car,0 days 01:20:03.199000
2024-09-15 11:27:59.334,0 days 01:20:03.559000,0 days 00:01:29.877000,10787,205,5,100,False,0,car,4171.663055555556,0.7033823879510839,-13010,-9976,-241,car,0 days 01:20:03.559000
2024-09-15 11:27:59.694,0 days 01:20:03.919000,0 days 00:01:30.237000,10988,217,5,100,False,0,car,4193.363055555556,0.7070412160048528,-12916,-9799,-241,car,0 days 01:20:03.919000
2024-09-15 11:28:00.054,0 days 01:20:04.279000,0 days 00:01:30.597000,9827,224,6,100,False,0,car,4215.763055555555,0.7108180707700338,-12784,-9588,-240,car,0 days 01:20:04.279000
2024-09-15 11:28:00.334,0 days 01:20:04.559000,0 days 00:01:30.877000,10416,229,6,100,False,0,car,4233.574166666666,0.7138211948715144,-12712,-9475,-239,car,0 days 01:20:04.559000
2024-09-15 11:28:00.494,0 days 01:20:04.719000,0 days 00:01:31.037000,10621,234,6,100,False,0,car,4243.974166666667,0.71557473458392,-12657,-9401,-239,car,0 days 01:20:04.719000
2024-09-15 11:28:00.694,0 days 01:20:04.919000,0 days 00:01:31.237000,10767,240,6,100,False,0,car,4257.3075,0.7178228624203371,-12538,-9254,-240,car,0 days 01:20:04.919000
2024-09-15 11:28:00.974,0 days 01:20:05.199000,0 days 00:01:31.517000,11111,245,6,100,False,0,car,4276.363055555556,0.7210358117865501,-12437,-9141,-239,car,0 days 01:20:05.199000
2024-09-15 11:28:01.254,0 days 01:20:05.479000,0 days 00:01:31.797000,11363,248,6,100,False,0,car,4295.651944444445,0.7242881033899005,-12324,-9032,-238,car,0 days 01:20:05.479000
2024-09-15 11:28:01.534,0 days 01:20:05.759000,0 days 00:01:32.077000,11503,256,6,100,False,0,car,4315.563055555556,0.7276453076256169,-12084,-8820,-238,car,0 days 01:20:05.759000
2024-09-15 11:28:01.814,0 days 01:20:06.039000,0 days 00:01:32.357000,11090,261,6,100,False,0,car,4335.8630555555565,0.7310680822565622,-11911,-8671,-238,car,0 days 01:20:06.039000
2024-09-15 11:28:02.133,0 days 01:20:06.358000,0 days 00:01:32.676000,10539,265,7,100,False,0,car,4359.345000000001,0.7350273632284691,-11811,-8583,-239,car,0 days 01:20:06.358000
2024-09-15 11:28:02.493,0 days 01:20:06.718000,0 days 00:01:33.036000,10734,272,7,100,False,0,car,4386.545000000001,0.7396135440147602,-11640,-8417,-240,car,0 days 01:20:06.718000
2024-09-15 11:28:02.813,0 days 01:20:07.038000,0 days 00:01:33.356000,10897,275,7,100,False,0,car,4410.989444444445,0.7437351117148584,-11475,-8237,-239,car,0 days 01:20:07.038000
2024-09-15 11:28:03.013,0 days 01:20:07.238000,0 days 00:01:33.556000,10993,278,7,100,False,0,car,4426.43388888889,0.746339193125375,-11372,-8131,-238,car,0 days 01:20:07.238000
2024-09-15 11:28:03.293,0 days 01:20:07.518000,0 days 00:01:33.836000,11111,280,7,100,False,0,car,4448.211666666668,0.7500111352581899,-11184,-7961,-238,car,0 days 01:20:07.518000
2024-09-15 11:28:03.453,0 days 01:20:07.678000,0 days 00:01:33.996000,11251,282,7,100,False,0,car,4460.745000000001,0.752124375424422,-11096,-7870,-237,car,0 days 01:20:07.678000
2024-09-15 11:28:03.733,0 days 01:20:07.958000,0 days 00:01:34.276000,11226,284,7,100,False,0,car,4482.83388888889,0.75584877387342,-10974,-7707,-236,car,0 days 01:20:07.958000
2024-09-15 11:28:03.893,0 days 01:20:08.118000,0 days 00:01:34.436000,11232,286,7,100,False,0,car,4495.545000000002,0.7579919890774711,-10878,-7501,-237,car,0 days 01:20:08.118000
2024-09-15 11:28:04.174,0 days 01:20:08.399000,0 days 00:01:34.717000,11446,286,7,100,False,0,car,4517.86888888889,0.7617560107795858,-10808,-7331,-236,car,0 days 01:20:08.399000
2024-09-15 11:28:04.414,0 days 01:20:08.639000,0 days 00:01:34.957000,11437,288,7,100,False,0,car,4537.06888888889,0.7649933148640266,-10777,-7188,-237,car,0 days 01:20:08.639000
2024-09-15 11:28:04.574,0 days 01:20:08.799000,0 days 00:01:35.117000,11381,289,7,100,False,0,car,4549.913333333335,0.7671590113464418,-10731,-6993,-237,car,0 days 01:20:08.799000
2024-09-15 11:28:04.854,0 days 01:20:09.079000,0 days 00:01:35.397000,10541,292,8,100,False,0,car,4572.6244444444455,0.7709883224278058,-10694,-6822,-236,car,0 days 01:20:09.079000
2024-09-15 11:28:05.054,0 days 01:20:09.279000,0 days 00:01:35.597000,10465,292,8,100,False,0,car,4588.846666666667,0.77372354462878,-10665,-6692,-237,car,0 days 01:20:09.279000
2024-09-15 11:28:05.334,0 days 01:20:09.559000,0 days 00:01:35.877000,10579,294,8,100,False,0,car,4611.713333333334,0.7775790838682356,-10585,-6459,-237,car,0 days 01:20:09.559000
2024-09-15 11:28:05.614,0 days 01:20:09.839000,0 days 00:01:36.157000,10633,294,8,100,False,0,car,4634.580000000001,0.7814346231076911,-10471,-6266,-236,car,0 days 01:20:09.839000
2024-09-15 11:28:05.894,0 days 01:20:10.119000,0 days 00:01:36.437000,10693,295,8,100,False,0,car,4657.524444444445,0.7853032764261925,-10333,-6122,-235,car,0 days 01:20:10.119000
2024-09-15 11:28:06.054,0 days 01:20:10.279000,0 days 00:01:36.597000,10709,296,8,100,False,0,car,4670.68,0.7875214292247906,-10222,-6028,-236,car,0 days 01:20:10.279000
2024-09-15 11:28:06.294,0 days 01:20:10.519000,0 days 00:01:36.837000,10685,297,8,100,False,0,car,4690.480000000001,0.7908598990618705,-9963,-5838,-235,car,0 days 01:20:10.519000
2024-09-15 11:28:06.454,0 days 01:20:10.679000,0 days 00:01:36.997000,10699,297,8,100,False,0,car,4703.680000000001,0.7930855456199235,-9832,-5742,-235,car,0 days 01:20:10.679000
2024-09-15 11:28:06.654,0 days 01:20:10.879000,0 days 00:01:37.197000,10728,299,8,100,False,0,car,4720.2911111111125,0.7958863382161266,-9714,-5655,-235,car,0 days 01:20:10.879000
2024-09-15 11:28:06.934,0 days 01:20:11.159000,0 days 00:01:37.477000,10776,301,8,100,False,0,car,4743.702222222224,0.7998336760089026,-9594,-5562,-234,car,0 days 01:20:11.159000
2024-09-15 11:28:07.294,0 days 01:20:11.519000,0 days 00:01:37.837000,10925,304,8,100,False,0,car,4774.102222222224,0.8049594074759339,-9378,-5396,-235,car,0 days 01:20:11.519000
2024-09-15 11:28:07.734,0 days 01:20:11.959000,0 days 00:01:38.277000,10981,306,8,100,False,0,car,4811.502222222223,0.8112654060570841,-9084,-5172,-237,car,0 days 01:20:11.959000
2024-09-15 11:28:08.014,0 days 01:20:12.239000,0 days 00:01:38.557000,11047,308,8,100,False,0,car,4835.457777777779,0.8153045424031803,-8808,-4961,-236,car,0 days 01:20:12.239000
2024-09-15 11:28:08.174,0 days 01:20:12.399000,0 days 00:01:38.717000,11088,309,8,100,False,0,car,4849.191111111111,0.8176201140746899,-8658,-4847,-237,car,0 days 01:20:12.399000
2024-09-15 11:28:08.534,0 days 01:20:12.759000,0 days 00:01:39.077000,11156,312,8,100,False,0,car,4880.391111111111,0.8228807332119062,-8455,-4694,-238,car,0 days 01:20:12.759000
2024-09-15 11:28:08.733,0 days 01:20:12.958000,0 days 00:01:39.276000,11168,312,8,100,False,0,car,4897.637777777778,0.825788686568312,-8327,-4594,-238,car,0 days 01:20:12.958000
2024-09-15 11:28:09.013,0 days 01:20:13.238000,0 days 00:01:39.556000,11230,313,8,100,False,0,car,4921.982222222223,0.8298933933096372,-8165,-4468,-239,car,0 days 01:20:13.238000
2024-09-15 11:28:09.333,0 days 01:20:13.558000,0 days 00:01:39.876000,11257,315,8,100,False,0,car,4949.982222222224,0.8346144617661134,-7982,-4336,-238,car,0 days 01:20:13.558000
2024-09-15 11:28:09.573,0 days 01:20:13.798000,0 days 00:01:40.116000,11302,315,8,100,False,0,car,4970.982222222224,0.8381552631084705,-7811,-4229,-237,car,0 days 01:20:13.798000
2024-09-15 11:28:09.893,0 days 01:20:14.118000,0 days 00:01:40.436000,11344,317,8,100,False,0,car,4999.160000000003,0.8429063066027659,-7496,-4077,-240,car,0 days 01:20:14.118000
2024-09-15 11:28:10.053,0 days 01:20:14.278000,0 days 00:01:40.596000,11351,317,8,100,False,0,car,5013.248888888891,0.8452818283499133,-7337,-4009,-241,car,0 days 01:20:14.278000
2024-09-15 11:28:10.253,0 days 01:20:14.478000,0 days 00:01:40.796000,11376,317,8,100,False,0,car,5030.860000000002,0.8482512305338478,-7249,-3974,-240,car,0 days 01:20:14.478000
2024-09-15 11:28:10.613,0 days 01:20:14.838000,0 days 00:01:41.156000,11394,319,8,100,False,0,car,5062.760000000002,0.8536298763824759,-6890,-3834,-241,car,0 days 01:20:14.838000
2024-09-15 11:28:10.974,0 days 01:20:15.199000,0 days 00:01:41.517000,11403,319,8,100,False,0,car,5094.748611111112,0.8590234629140168,-6649,-3735,-241,car,0 days 01:20:15.199000
2024-09-15 11:28:11.214,0 days 01:20:15.439000,0 days 00:01:41.757000,11468,320,8,100,False,0,car,5116.081944444446,0.8626204674522845,-6373,-3623,-242,car,0 days 01:20:15.439000
2024-09-15 11:28:11.374,0 days 01:20:15.599000,0 days 00:01:41.917000,11470,321,8,100,False,0,car,5130.348611111112,0.8650259642372509,-6235,-3568,-242,car,0 days 01:20:15.599000
2024-09-15 11:28:11.614,0 days 01:20:15.839000,0 days 00:01:42.157000,11478,321,8,100,False,0,car,5151.748611111112,0.8686342094147005,-6069,-3501,-241,car,0 days 01:20:15.839000
2024-09-15 11:28:11.974,0 days 01:20:16.199000,0 days 00:01:42.517000,11515,322,8,100,False,8,car,5183.948611111112,0.874063438139648,-5824,-3399,-239,car,0 days 01:20:16.199000
2024-09-15 11:28:12.174,0 days 01:20:16.399000,0 days 00:01:42.717000,11520,322,8,100,False,8,car,5201.8375000000015,0.8770796763201746,-5664,-3332,-240,car,0 days 01:20:16.399000
2024-09-15 11:28:12.414,0 days 01:20:16.639000,0 days 00:01:42.957000,11550,322,8,100,False,8,car,5223.304166666668,0.8806991621368062,-5479,-3255,-239,car,0 days 01:20:16.639000
2024-09-15 11:28:12.694,0 days 01:20:16.919000,0 days 00:01:43.237000,11556,323,8,100,False,8,car,5248.42638888889,0.8849350096685891,-5162,-3124,-237,car,0 days 01:20:16.919000
2024-09-15 11:28:12.894,0 days 01:20:17.119000,0 days 00:01:43.437000,11598,323,8,100,False,8,car,5266.370833333334,0.8879606150484338,-5002,-3058,-236,car,0 days 01:20:17.119000
2024-09-15 11:28:13.214,0 days 01:20:17.439000,0 days 00:01:43.757000,11617,324,8,100,False,8,car,5295.170833333335,0.8928165711750953,-4828,-2985,-237,car,0 days 01:20:17.439000
2024-09-15 11:28:13.374,0 days 01:20:17.599000,0 days 00:01:43.917000,11631,325,8,100,False,8,car,5309.61527777778,0.8952520429978805,-4683,-2923,-237,car,0 days 01:20:17.599000
2024-09-15 11:28:13.614,0 days 01:20:17.839000,0 days 00:01:44.157000,11599,325,8,100,False,8,car,5331.281944444446,0.8989052507320584,-4481,-2838,-237,car,0 days 01:20:17.839000
2024-09-15 11:28:13.934,0 days 01:20:18.159000,0 days 00:01:44.477000,11652,326,8,100,False,14,car,5360.259722222224,0.9037911818965386,-4173,-2708,-237,car,0 days 01:20:18.159000
2024-09-15 11:28:14.214,0 days 01:20:18.439000,0 days 00:01:44.757000,11722,328,8,100,False,12,car,5385.770833333335,0.9080925998235502,-3894,-2589,-235,car,0 days 01:20:18.439000
2024-09-15 11:28:14.614,0 days 01:20:18.839000,0 days 00:01:45.157000,11780,330,8,100,False,12,car,5422.437500000001,0.9142749513736975,-3643,-2484,-233,car,0 days 01:20:18.839000
2024-09-15 11:28:14.814,0 days 01:20:19.039000,0 days 00:01:45.357000,11831,331,8,100,False,12,car,5440.8263888888905,0.9173754943480897,-3402,-2382,-232,car,0 days 01:20:19.039000
2024-09-15 11:28:15.054,0 days 01:20:19.279000,0 days 00:01:45.597000,11880,332,8,100,False,12,car,5462.959722222224,0.9211073865565422,-3229,-2309,-231,car,0 days 01:20:19.279000
2024-09-15 11:28:15.254,0 days 01:20:19.479000,0 days 00:01:45.797000,11910,333,8,100,False,12,car,5481.459722222224,0.9242266639295712,-3108,-2257,-232,car,0 days 01:20:19.479000
2024-09-15 11:28:15.693,0 days 01:20:19.918000,0 days 00:01:46.236000,11979,335,8,100,False,12,car,5522.311111111113,0.9311145997683774,-2726,-2096,-233,car,0 days 01:20:19.918000
2024-09-15 11:28:15.933,0 days 01:20:20.158000,0 days 00:01:46.476000,12043,336,8,100,False,12,car,5544.711111111113,0.9348914545335584,-2510,-2003,-234,car,0 days 01:20:20.158000
2024-09-15 11:28:16.293,0 days 01:20:20.518000,0 days 00:01:46.836000,12043,338,8,100,False,12,car,5578.511111111113,0.940590458598876,-2163,-1857,-236,car,0 days 01:20:20.518000
2024-09-15 11:28:16.453,0 days 01:20:20.678000,0 days 00:01:46.996000,12082,338,8,100,False,12,car,5593.533333333335,0.9431233492945728,-2048,-1810,-236,car,0 days 01:20:20.678000
2024-09-15 11:28:16.613,0 days 01:20:20.838000,0 days 00:01:47.156000,12109,338,8,100,False,12,car,5608.5555555555575,0.9456562399902696,-1877,-1742,-237,car,0 days 01:20:20.838000
2024-09-15 11:28:16.973,0 days 01:20:21.198000,0 days 00:01:47.516000,12138,339,8,100,False,12,car,5642.455555555557,0.9513721050143603,-1579,-1628,-238,car,0 days 01:20:21.198000
2024-09-15 11:28:17.253,0 days 01:20:21.478000,0 days 00:01:47.796000,12111,339,8,100,False,12,car,5668.822222222224,0.9558177778108754,-1352,-1544,-239,car,0 days 01:20:21.478000
2024-09-15 11:28:17.574,0 days 01:20:21.799000,0 days 00:01:48.117000,12098,339,8,100,False,12,car,5699.049722222224,0.960914424124023,-957,-1397,-242,car,0 days 01:20:21.799000
2024-09-15 11:28:17.774,0 days 01:20:21.999000,0 days 00:01:48.317000,12059,338,8,100,False,12,car,5717.8275,0.9640805374936438,-875,-1366,-241,car,0 days 01:20:21.999000
2024-09-15 11:28:18.014,0 days 01:20:22.239000,0 days 00:01:48.557000,12052,338,8,100,False,12,car,5740.360833333334,0.9678798735371889,-675,-1291,-242,car,0 days 01:20:22.239000
2024-09-15 11:28:18.334,0 days 01:20:22.559000,0 days 00:01:48.877000,12039,337,8,100,False,12,car,5770.316388888889,0.9729306674096728,-393,-1186,-244,car,0 days 01:20:22.559000
2024-09-15 11:28:18.574,0 days 01:20:22.799000,0 days 00:01:49.117000,12028,337,8,100,False,12,car,5792.7830555555565,0.976718762814036,-182,-1107,-244,car,0 days 01:20:22.799000
2024-09-15 11:28:18.894,0 days 01:20:23.119000,0 days 00:01:49.437000,12043,337,8,100,False,12,car,5822.738611111112,0.98176955668652,94,-1000,-246,car,0 days 01:20:23.119000
2024-09-15 11:28:19.094,0 days 01:20:23.319000,0 days 00:01:49.637000,12036,337,8,100,False,12,car,5841.460833333334,0.9849263028568226,268,-927,-246,car,0 days 01:20:23.319000
2024-09-15 11:28:19.334,0 days 01:20:23.559000,0 days 00:01:49.877000,11995,336,8,100,False,12,car,5863.860833333334,0.9887031576220034,474,-838,-247,car,0 days 01:20:23.559000
2024-09-15 11:28:19.494,0 days 01:20:23.719000,0 days 00:01:50.037000,11974,335,8,100,False,12,car,5878.749722222224,0.9912135670393362,624,-774,-246,car,0 days 01:20:23.719000
2024-09-15 11:28:19.814,0 days 01:20:24.039000,0 days 00:01:50.357000,11976,335,8,100,False,12,car,5908.527500000001,0.9962343858740011,897,-660,-245,car,0 days 01:20:24.039000
