Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:16.303,0 days 02:05:20.528000,0 days 00:01:02.069000,7748,108,3,1,False,0,car,2848.141111111113,0.47477933819424645,-12540.233625729981,-3717.250149878929,-160.41282053841866,car,0 days 02:05:20.528000
2024-09-15 12:13:16.463,0 days 02:05:20.688000,0 days 00:01:02.229000,7620,108,3,3,False,0,car,2852.9411111111126,0.4755794884446823,-12550.196681468486,-3686.768249123001,-160.94499128612486,car,0 days 02:05:20.688000
2024-09-15 12:13:16.623,0 days 02:05:20.848000,0 days 00:01:02.389000,7394,105,3,0,False,0,car,2857.6077777777796,0.4763574122992728,-12566.770905444078,-3658.730122955696,-160.96428809153966,car,0 days 02:05:20.848000
2024-09-15 12:13:16.783,0 days 02:05:21.008000,0 days 00:01:02.549000,7309,103,3,0,False,0,car,2862.185555555557,0.47712051855663296,-12590.142073091094,-3633.355618453068,-160.51608591990345,car,0 days 02:05:21.008000
2024-09-15 12:13:17.143,0 days 02:05:21.368000,0 days 00:01:02.909000,6995,98,3,0,False,0,car,2871.9855555555573,0.47875415865127297,-12675.474137819567,-3595.889927838814,-158.85329304208625,car,0 days 02:05:21.368000
2024-09-15 12:13:17.583,0 days 02:05:21.808000,0 days 00:01:03.349000,7607,100,3,50,False,0,car,2884.2077777777795,0.4807915782704385,-12808.2391311035,-3586.3032675276077,-152.5163210574521,car,0 days 02:05:21.808000
2024-09-15 12:13:17.823,0 days 02:05:22.048000,0 days 00:01:03.589000,8025,105,3,59,False,0,car,2891.2077777777795,0.48195846405232423,-12859.913868285747,-3587.9728643276544,-149.3155599235844,car,0 days 02:05:22.048000
2024-09-15 12:13:18.183,0 days 02:05:22.408000,0 days 00:01:03.949000,8402,112,3,62,False,0,car,2902.4077777777793,0.4838254813033413,-13035.74049651785,-3607.3995875632227,-135.7350572786379,car,0 days 02:05:22.408000
2024-09-15 12:13:18.463,0 days 02:05:22.688000,0 days 00:01:04.229000,9411,123,3,83,False,0,car,2911.974444444446,0.4854202252052518,-13080.290555714393,-3616.165112830633,-133.55176492479654,car,0 days 02:05:22.688000
2024-09-15 12:13:18.743,0 days 02:05:22.968000,0 days 00:01:04.509000,10095,136,3,87,False,0,car,2922.552222222224,0.4871835192756569,-13171.267532615979,-3638.250184928386,-125.4840479409958,car,0 days 02:05:22.968000
2024-09-15 12:13:18.943,0 days 02:05:23.168000,0 days 00:01:04.709000,10910,136,3,100,False,0,car,2930.1077777777796,0.48844301504023196,-13245.521966127168,-3658.502151374421,-120.10175828284343,car,0 days 02:05:23.168000
2024-09-15 12:13:19.182,0 days 02:05:23.407000,0 days 00:01:04.948000,10121,154,3,100,False,0,car,2940.331666666668,0.4901473165516638,-13426.177617408846,-3728.5119517966114,-106.65593048092799,car,0 days 02:05:23.407000
2024-09-15 12:13:19.462,0 days 02:05:23.687000,0 days 00:01:05.228000,10681,167,4,100,False,0,car,2953.320555555557,0.49231253794694063,-13514.47303256606,-3765.967114227875,-99.82118523098623,car,0 days 02:05:23.687000
2024-09-15 12:13:19.862,0 days 02:05:24.087000,0 days 00:01:05.628000,11354,183,4,100,False,0,car,2973.6538888888904,0.4957020633133706,-13686.465126925608,-3845.8603646246606,-87.4397948152588,car,0 days 02:05:24.087000
2024-09-15 12:13:20.622,0 days 02:05:24.847000,0 days 00:01:06.388000,11059,211,5,100,False,0,car,3018.198333333335,0.5031275317254021,-14072.417815506002,-4009.0310378787312,-61.89836154751806,car,0 days 02:05:24.847000
2024-09-15 12:13:20.863,0 days 02:05:25.088000,0 days 00:01:06.629000,10402,217,5,100,False,0,car,3032.7252777777794,0.5055491438577543,-14202.393823035798,-4069.2433763381227,-53.520064796535124,car,0 days 02:05:25.088000
2024-09-15 12:13:21.143,0 days 02:05:25.368000,0 days 00:01:06.909000,9982,224,6,100,False,0,car,3050.147500000002,0.5084533929148921,-14355.899129768755,-4148.41899645712,-44.06027161756873,car,0 days 02:05:25.368000
2024-09-15 12:13:21.383,0 days 02:05:25.608000,0 days 00:01:07.149000,10451,229,6,100,False,0,car,3065.4141666666683,0.5109983152391953,-14489.046859237746,-4217.982642749646,-37.99721159545673,car,0 days 02:05:25.608000
2024-09-15 12:13:21.663,0 days 02:05:25.888000,0 days 00:01:07.429000,10625,237,6,100,False,0,car,3083.8475000000017,0.5140711144648276,-14664.454969407625,-4306.361275540209,-30.929473446365282,car,0 days 02:05:25.888000
2024-09-15 12:13:21.863,0 days 02:05:26.088000,0 days 00:01:07.629000,10913,241,6,100,False,0,car,3097.236388888891,0.5163030150476408,-14777.634759880908,-4361.890440078597,-27.268222391271888,car,0 days 02:05:26.088000
2024-09-15 12:13:22.063,0 days 02:05:26.288000,0 days 00:01:07.829000,11084,245,6,100,False,0,car,3110.847500000001,0.5185719596235295,-14896.404905621417,-4420.7444764259635,-23.915926321283177,car,0 days 02:05:26.288000
2024-09-15 12:13:22.463,0 days 02:05:26.688000,0 days 00:01:08.229000,11353,252,6,100,False,0,car,3138.8475000000017,0.5232395027510724,-15172.575133291946,-4565.738396541199,-16.537697720391645,car,0 days 02:05:26.688000
2024-09-15 12:13:22.703,0 days 02:05:26.928000,0 days 00:01:08.469000,11572,258,6,100,False,0,car,3156.0475000000015,0.5261067078151345,-15326.052609313223,-4652.878734557836,-13.05232636334518,car,0 days 02:05:26.928000
2024-09-15 12:13:22.903,0 days 02:05:27.128000,0 days 00:01:08.669000,11361,259,6,100,False,0,car,3170.4363888888906,0.5285053063667885,-15457.694734953177,-4729.457023734403,-9.05681322063023,car,0 days 02:05:27.128000
2024-09-15 12:13:23.063,0 days 02:05:27.288000,0 days 00:01:08.829000,10301,263,6,100,False,0,car,3182.125277777779,0.5304538204025722,-15559.99767503747,-4789.708139520971,-5.577999168146022,car,0 days 02:05:27.288000
2024-09-15 12:13:23.303,0 days 02:05:27.528000,0 days 00:01:09.069000,10547,267,7,100,False,0,car,3199.9252777777797,0.5334210442479388,-15689.178817796765,-4865.879550744882,-1.4510235417265758,car,0 days 02:05:27.528000
2024-09-15 12:13:23.623,0 days 02:05:27.848000,0 days 00:01:09.389000,10704,271,7,100,False,0,car,3224.014166666668,0.5374366130973486,-15928.52215801434,-4992.4574951355635,7.486270700207843,car,0 days 02:05:27.848000
2024-09-15 12:13:23.783,0 days 02:05:28.008000,0 days 00:01:09.549000,10787,271,7,100,False,0,car,3236.0586111111134,0.5394443975220536,-16070.054349987191,-5078.935607867637,13.217783497971892,car,0 days 02:05:28.008000
2024-09-15 12:13:23.983,0 days 02:05:28.208000,0 days 00:01:09.749000,10906,274,7,100,False,0,car,3251.2808333333346,0.5419819110477414,-16204.354200988264,-5200.555425740763,18.654288107829437,car,0 days 02:05:28.208000
2024-09-15 12:13:24.223,0 days 02:05:28.448000,0 days 00:01:09.989000,10958,274,7,100,False,0,car,3269.547500000002,0.5450269272785672,-16287.665570813188,-5297.779874938411,21.33328634593284,car,0 days 02:05:28.448000
2024-09-15 12:13:24.383,0 days 02:05:28.608000,0 days 00:01:10.149000,10992,276,7,100,False,0,car,3281.8141666666684,0.5470717556963477,-16310.353930245104,-5341.6465773475065,21.007634004577525,car,0 days 02:05:28.608000
2024-09-15 12:13:24.663,0 days 02:05:28.888000,0 days 00:01:10.429000,11037,279,7,100,False,0,car,3303.5141666666686,0.5506891016201935,-16401.608797055727,-5543.762439970123,20.19212888114086,car,0 days 02:05:28.888000
2024-09-15 12:13:24.983,0 days 02:05:29.208000,0 days 00:01:10.749000,11043,280,7,100,False,0,car,3328.403055555557,0.5548380288446759,-16483.240546761237,-5783.817446759425,19.010661673652695,car,0 days 02:05:29.208000
2024-09-15 12:13:25.143,0 days 02:05:29.368000,0 days 00:01:10.909000,11059,280,7,100,False,0,car,3340.847500000002,0.5569124924569173,-16531.146749952728,-5943.447219620288,18.37602245796351,car,0 days 02:05:29.368000
2024-09-15 12:13:25.383,0 days 02:05:29.608000,0 days 00:01:11.149000,11093,282,7,100,False,0,car,3359.647500000002,0.5600464142711246,-16603.515023894073,-6193.894560209147,16.72568788962979,car,0 days 02:05:29.608000
2024-09-15 12:13:25.543,0 days 02:05:29.768000,0 days 00:01:11.309000,11161,283,7,100,False,0,car,3372.2252777777794,0.5621431042792112,-16628.927733629138,-6276.306568601682,16.36286109111365,car,0 days 02:05:29.768000
2024-09-15 12:13:25.782,0 days 02:05:30.007000,0 days 00:01:11.548000,11242,285,7,100,False,0,car,3391.146111111113,0.5652971687646535,-16664.09112116279,-6382.409852551897,15.950970283947228,car,0 days 02:05:30.007000
2024-09-15 12:13:26.062,0 days 02:05:30.287000,0 days 00:01:11.828000,11253,286,7,100,False,0,car,3413.3905555555575,0.5690052724715349,-16739.266137181017,-6613.707118828463,14.710005964408861,car,0 days 02:05:30.287000
2024-09-15 12:13:26.382,0 days 02:05:30.607000,0 days 00:01:12.148000,11336,287,7,100,False,0,car,3438.901666666668,0.5732579228766294,-16818.520173005945,-6866.444645966927,13.423360065486431,car,0 days 02:05:30.607000
2024-09-15 12:13:26.582,0 days 02:05:30.807000,0 days 00:01:12.348000,11339,288,7,100,False,0,car,3454.9016666666685,0.5759250903780825,-16847.29701162623,-6986.94504001897,12.427004193022551,car,0 days 02:05:30.807000
2024-09-15 12:13:26.822,0 days 02:05:31.047000,0 days 00:01:12.588000,11372,289,7,100,False,0,car,3474.168333333335,0.5791368045777487,-16884.37013830691,-7185.863845879301,10.778872066333692,car,0 days 02:05:31.047000
2024-09-15 12:13:27.022,0 days 02:05:31.247000,0 days 00:01:12.788000,11393,290,7,100,False,0,car,3490.279444444446,0.5818224940757397,-16900.844709228746,-7344.7193195891905,9.67494820342047,car,0 days 02:05:31.247000
2024-09-15 12:13:27.383,0 days 02:05:31.608000,0 days 00:01:13.149000,11428,290,7,100,False,0,car,3519.360000000002,0.5866701636196133,-16907.25143660415,-7635.644087266808,6.6671040260557675,car,0 days 02:05:31.608000
2024-09-15 12:13:27.583,0 days 02:05:31.808000,0 days 00:01:13.349000,11449,291,7,100,False,0,car,3535.526666666669,0.5893651141158732,-16899.103939400382,-7797.382645173298,5.0173744084767,car,0 days 02:05:31.808000
2024-09-15 12:13:27.743,0 days 02:05:31.968000,0 days 00:01:13.509000,11460,292,7,100,False,0,car,3548.5044444444466,0.5915284833114963,-16889.762354358398,-7926.751299127632,3.5544502436373593,car,0 days 02:05:31.968000
2024-09-15 12:13:28.023,0 days 02:05:32.248000,0 days 00:01:13.789000,11469,292,7,100,False,0,car,3571.215555555558,0.5953143794038366,-16873.32824136081,-8154.144476598245,1.2745015366031929,car,0 days 02:05:32.248000
2024-09-15 12:13:28.383,0 days 02:05:32.608000,0 days 00:01:14.149000,11434,284,7,0,True,0,car,3599.615555555558,0.6000486017189158,-16851.817693735404,-8436.74097190787,-0.7947681629752388,car,0 days 02:05:32.608000
2024-09-15 12:13:28.583,0 days 02:05:32.808000,0 days 00:01:14.349000,10874,264,7,0,True,0,car,3614.282222222225,0.6024935052619145,-16839.10000509659,-8580.940233001187,-1.5852525101842687,car,0 days 02:05:32.808000
2024-09-15 12:13:28.783,0 days 02:05:33.008000,0 days 00:01:14.549000,10919,226,6,0,True,0,car,3626.8377777777805,0.6045864908706936,-16831.38764768358,-8706.263044132895,-3.628741619092231,car,0 days 02:05:33.008000
2024-09-15 12:13:28.943,0 days 02:05:33.168000,0 days 00:01:14.709000,10359,218,5,0,True,0,car,3636.5266666666694,0.6062016089687957,-16831.073724002035,-8801.415561997068,-6.75412334434783,car,0 days 02:05:33.168000
2024-09-15 12:13:29.143,0 days 02:05:33.368000,0 days 00:01:14.909000,9394,189,5,0,True,0,car,3647.0266666666694,0.6079519376416243,-16835.29329127328,-8901.367529343162,-10.203448783775013,car,0 days 02:05:33.368000
2024-09-15 12:13:29.503,0 days 02:05:33.728000,0 days 00:01:15.269000,11196,158,5,0,True,0,car,3662.8266666666696,0.6105857655493092,-16848.847747334465,-9064.363585008221,-14.933163699238206,car,0 days 02:05:33.728000
2024-09-15 12:13:29.663,0 days 02:05:33.888000,0 days 00:01:15.429000,11206,148,3,0,True,0,car,3669.404444444447,0.611682267744351,-16857.827088250793,-9159.160515355781,-19.427676201512472,car,0 days 02:05:33.888000
2024-09-15 12:13:30.103,0 days 02:05:34.328000,0 days 00:01:15.869000,8380,118,3,0,True,0,car,3683.826666666669,0.6140864228949663,-16870.515622895357,-9337.971413449253,-24.279752859011747,car,0 days 02:05:34.328000
2024-09-15 12:13:30.343,0 days 02:05:34.568000,0 days 00:01:16.109000,7651,106,3,0,True,0,car,3690.8933333333357,0.6152644218747747,-16871.913728906482,-9407.95279079302,-26.407810225355604,car,0 days 02:05:34.568000
2024-09-15 12:13:30.703,0 days 02:05:34.928000,0 days 00:01:16.469000,6544,94,3,0,True,0,car,3700.293333333336,0.6168313827818783,-16862.043145774394,-9499.919581605285,-29.31581459287443,car,0 days 02:05:34.928000
2024-09-15 12:13:31.143,0 days 02:05:35.368000,0 days 00:01:16.909000,6116,86,3,0,False,0,car,3710.804444444447,0.6185835636543607,-16838.586374851697,-9571.956525917627,-32.54549222813868,car,0 days 02:05:35.368000
2024-09-15 12:13:31.383,0 days 02:05:35.608000,0 days 00:01:17.149000,5984,84,3,0,False,0,car,3716.404444444447,0.6195170722798693,-16809.847015298943,-9605.837837539808,-35.91793109875566,car,0 days 02:05:35.608000
2024-09-15 12:13:31.663,0 days 02:05:35.888000,0 days 00:01:17.429000,6602,86,3,35,False,0,car,3723.093333333336,0.620632096471449,-16756.05291538411,-9645.259152357921,-40.578056064352836,car,0 days 02:05:35.888000
2024-09-15 12:13:32.023,0 days 02:05:36.248000,0 days 00:01:17.789000,7209,92,3,55,False,0,car,3732.293333333336,0.6221657177847845,-16673.929903273092,-9684.001422466945,-48.05523219272534,car,0 days 02:05:36.248000
2024-09-15 12:13:32.223,0 days 02:05:36.448000,0 days 00:01:17.989000,7543,99,3,63,False,0,car,3737.793333333336,0.6230825566134089,-16622.323956152002,-9709.856023546656,-53.64254947373884,car,0 days 02:05:36.448000
2024-09-15 12:13:32.383,0 days 02:05:36.608000,0 days 00:01:18.149000,8092,102,3,67,False,0,car,3742.326666666669,0.623838254072154,-16559.704821278403,-9741.43959827409,-60.82513784454921,car,0 days 02:05:36.608000
2024-09-15 12:13:32.622,0 days 02:05:36.847000,0 days 00:01:18.388000,8874,114,3,78,False,0,car,3749.8950000000027,0.625099879866331,-16501.896806908426,-9771.517898306722,-65.82272538156629,car,0 days 02:05:36.847000
2024-09-15 12:13:32.902,0 days 02:05:37.127000,0 days 00:01:18.668000,9898,124,3,81,False,0,car,3759.5394444444473,0.6267075891658179,-16450.47284874575,-9799.07790980705,-72.01394565845996,car,0 days 02:05:37.127000
2024-09-15 12:13:33.222,0 days 02:05:37.447000,0 days 00:01:18.988000,9907,144,3,100,False,0,car,3772.339444444447,0.6288413231669804,-16257.34533891245,-9899.988083170168,-90.00608940294619,car,0 days 02:05:37.447000
2024-09-15 12:13:33.422,0 days 02:05:37.647000,0 days 00:01:19.188000,9762,154,4,100,False,0,car,3780.8950000000027,0.6302675169003962,-16218.179948973278,-9919.989965793793,-95.25271172564028,car,0 days 02:05:37.647000
2024-09-15 12:13:33.822,0 days 02:05:38.047000,0 days 00:01:19.588000,10857,174,4,100,False,0,car,3800.2283333333357,0.6334903442979852,-16082.395543673298,-9987.733212485467,-109.75473442969164,car,0 days 02:05:38.047000
2024-09-15 12:13:34.223,0 days 02:05:38.448000,0 days 00:01:19.989000,10236,192,4,100,False,0,car,3821.615000000003,0.6370554581915943,-15901.02539988176,-10077.435099236724,-127.67380623735755,car,0 days 02:05:38.448000
2024-09-15 12:13:34.463,0 days 02:05:38.688000,0 days 00:01:20.229000,10559,200,5,100,False,0,car,3834.948333333336,0.6392780977761384,-15779.001143491056,-10138.046399826899,-140.29879817641245,car,0 days 02:05:38.688000
2024-09-15 12:13:34.623,0 days 02:05:38.848000,0 days 00:01:20.389000,10867,207,5,100,False,0,car,3844.148333333336,0.6408117190894739,-15655.446334774519,-10200.855554708325,-153.9332160661533,car,0 days 02:05:38.848000
2024-09-15 12:13:34.903,0 days 02:05:39.128000,0 days 00:01:20.669000,11122,215,5,100,False,0,car,3860.870555555558,0.6435992795684231,-15551.814441686616,-10254.713773516303,-164.32454352346835,car,0 days 02:05:39.128000
2024-09-15 12:13:35.183,0 days 02:05:39.408000,0 days 00:01:20.949000,10021,220,5,100,False,0,car,3877.9816666666693,0.6464516670352549,-15407.13122923793,-10335.36135015078,-176.9014910244056,car,0 days 02:05:39.408000
2024-09-15 12:13:35.423,0 days 02:05:39.648000,0 days 00:01:21.189000,10173,227,6,100,False,0,car,3893.1150000000025,0.6489743629637126,-15276.952930861658,-10409.975266866266,-188.04969669418372,car,0 days 02:05:39.648000
2024-09-15 12:13:35.583,0 days 02:05:39.808000,0 days 00:01:21.349000,10416,229,6,100,False,0,car,3903.292777777781,0.6506709778465813,-15194.90303292645,-10458.891044706465,-194.15250208772557,car,0 days 02:05:39.808000
2024-09-15 12:13:35.903,0 days 02:05:40.128000,0 days 00:01:21.669000,10618,237,6,100,False,0,car,3924.359444444447,0.6541827483901611,-14955.060078261413,-10597.679634858847,-204.1106854895671,car,0 days 02:05:40.128000
2024-09-15 12:13:36.063,0 days 02:05:40.288000,0 days 00:01:21.829000,10854,239,6,100,False,0,car,3934.981666666669,0.6559534512591813,-14876.781436516205,-10641.518302476237,-206.60766999649806,car,0 days 02:05:40.288000
2024-09-15 12:13:36.543,0 days 02:05:40.768000,0 days 00:01:22.309000,10559,244,6,19,True,0,car,3967.5150000000026,0.6613766918454692,-14560.339945327187,-10803.594605959488,-215.04345171494666,car,0 days 02:05:40.768000
2024-09-15 12:13:36.703,0 days 02:05:40.928000,0 days 00:01:22.469000,11145,237,6,1,True,0,car,3978.048333333336,0.6631325771172591,-14499.827248682499,-10836.510691027011,-216.54611168267877,car,0 days 02:05:40.928000
2024-09-15 12:13:36.943,0 days 02:05:41.168000,0 days 00:01:22.709000,11405,215,6,0,True,0,car,3992.38166666667,0.6655219146706443,-14408.13333778326,-10891.616755411525,-219.53345338241277,car,0 days 02:05:41.168000
2024-09-15 12:13:37.143,0 days 02:05:41.368000,0 days 00:01:22.909000,11540,188,5,0,True,0,car,4002.8261111111146,0.667262982345204,-14281.778342969985,-10964.720999101975,-223.04139855157442,car,0 days 02:05:41.368000
2024-09-15 12:13:37.383,0 days 02:05:41.608000,0 days 00:01:23.149000,11425,174,4,0,True,0,car,4014.4261111111146,0.6691966787837574,-14154.124484446897,-11034.771428740894,-226.53022333633743,car,0 days 02:05:41.608000
2024-09-15 12:13:37.663,0 days 02:05:41.888000,0 days 00:01:23.429000,10644,151,3,0,True,0,car,4026.170555555559,0.6711544538178101,-14093.92746302828,-11061.6095680324,-228.98165780645576,car,0 days 02:05:41.888000
2024-09-15 12:13:37.943,0 days 02:05:42.168000,0 days 00:01:23.709000,9233,136,3,0,True,0,car,4036.748333333337,0.6729177478882152,-13992.38954067721,-11101.308352061158,-230.84705973141934,car,0 days 02:05:42.168000
2024-09-15 12:13:38.263,0 days 02:05:42.488000,0 days 00:01:24.029000,8508,127,3,0,True,0,car,4048.037222222226,0.6747995827364627,-13881.552583702316,-11129.291148409462,-233.19789467184486,car,0 days 02:05:42.488000
2024-09-15 12:13:38.543,0 days 02:05:42.768000,0 days 00:01:24.309000,8222,117,3,0,True,0,car,4057.137222222226,0.676316534252914,-13791.86409650912,-11137.462156398975,-234.5314164305789,car,0 days 02:05:42.768000
2024-09-15 12:13:38.703,0 days 02:05:42.928000,0 days 00:01:24.469000,8176,112,3,0,False,0,car,4062.1150000000034,0.6771463196978106,-13742.911967111007,-11133.928668146173,-235.26995708976122,car,0 days 02:05:42.928000
2024-09-15 12:13:38.903,0 days 02:05:43.128000,0 days 00:01:24.669000,7958,112,3,0,False,0,car,4068.3372222222256,0.6781835515039312,-13685.826422092508,-11119.311264845828,-235.99754759709938,car,0 days 02:05:43.128000
2024-09-15 12:13:39.103,0 days 02:05:43.328000,0 days 00:01:24.869000,7785,108,3,0,False,0,car,4074.3372222222256,0.6791837393169761,-13632.902262337202,-11092.871565380632,-235.76455404998228,car,0 days 02:05:43.328000
2024-09-15 12:13:39.342,0 days 02:05:43.567000,0 days 00:01:25.108000,8074,107,3,34,False,0,car,4081.4408333333367,0.6803678968606334,-13573.959643464877,-11043.19003335933,-237.24936400746245,car,0 days 02:05:43.567000
2024-09-15 12:13:39.622,0 days 02:05:43.847000,0 days 00:01:25.388000,8325,110,3,55,False,0,car,4089.9963888888924,0.6817940905940492,-13494.209056874535,-10943.779726130177,-236.9480029915971,car,0 days 02:05:43.847000
2024-09-15 12:13:39.902,0 days 02:05:44.127000,0 days 00:01:25.668000,8831,116,3,62,False,0,car,4099.018611111114,0.6832980767129241,-13466.385092591121,-10897.554671434062,-237.3552826112353,car,0 days 02:05:44.127000
2024-09-15 12:13:40.182,0 days 02:05:44.407000,0 days 00:01:25.948000,9544,123,3,75,False,0,car,4108.585277777781,0.6848928206148346,-13427.898008442373,-10824.356099890967,-238.84280859321854,car,0 days 02:05:44.407000
2024-09-15 12:13:40.422,0 days 02:05:44.647000,0 days 00:01:26.188000,10373,134,3,85,False,0,car,4117.518611111114,0.6863819891364792,-13388.303442864242,-10744.471912574845,-239.0210770293901,car,0 days 02:05:44.647000
2024-09-15 12:13:40.703,0 days 02:05:44.928000,0 days 00:01:26.469000,11261,149,3,100,False,0,car,4129.148888888892,0.6883207328190891,-13318.421040459572,-10604.004662427036,-240.16607401684786,car,0 days 02:05:44.928000
2024-09-15 12:13:41.063,0 days 02:05:45.288000,0 days 00:01:26.829000,9891,163,4,100,False,0,car,4145.448888888892,0.6910379097111945,-13280.007499575151,-10529.257719934563,-241.36862271231254,car,0 days 02:05:45.288000
2024-09-15 12:13:42.143,0 days 02:05:46.368000,0 days 00:01:27.909000,10796,205,5,100,False,0,car,4206.948888888893,0.7012898347949048,-13035.991224286216,-10027.740280513886,-242.2036563302976,car,0 days 02:05:46.368000
2024-09-15 12:13:42.343,0 days 02:05:46.568000,0 days 00:01:28.109000,11114,212,5,100,False,0,car,4218.72666666667,0.7032531664279188,-12982.414219908387,-9922.932491541782,-242.08966152630344,car,0 days 02:05:46.568000
2024-09-15 12:13:42.543,0 days 02:05:46.768000,0 days 00:01:28.309000,11290,217,5,100,False,0,car,4230.782222222226,0.7052628030522775,-12912.978474834932,-9795.735416681357,-241.01200445322274,car,0 days 02:05:46.768000
2024-09-15 12:13:42.743,0 days 02:05:46.968000,0 days 00:01:28.509000,10170,220,6,100,False,0,car,4243.004444444448,0.7073002226714431,-12857.572773662447,-9701.914540203066,-240.85588734675972,car,0 days 02:05:46.968000
2024-09-15 12:13:43.103,0 days 02:05:47.328000,0 days 00:01:28.869000,10400,225,6,100,False,0,car,4265.504444444448,0.7110509269703614,-12741.70678433134,-9522.131313935546,-240.89564279094526,car,0 days 02:05:47.328000
2024-09-15 12:13:43.343,0 days 02:05:47.568000,0 days 00:01:29.109000,10732,237,6,100,False,0,car,4281.304444444448,0.7136847548780462,-12651.539163573347,-9394.527836046973,-239.91354710798754,car,0 days 02:05:47.568000
2024-09-15 12:13:43.583,0 days 02:05:47.808000,0 days 00:01:29.349000,11008,242,6,100,False,0,car,4297.437777777782,0.7163741487753448,-12552.117145142292,-9269.857349835187,-239.97912275082462,car,0 days 02:05:47.808000
2024-09-15 12:13:43.743,0 days 02:05:47.968000,0 days 00:01:29.509000,11047,246,6,100,False,0,car,4308.371111111115,0.718196713234671,-12479.708836780721,-9187.840414832755,-240.09725720292852,car,0 days 02:05:47.968000
2024-09-15 12:13:44.183,0 days 02:05:48.408000,0 days 00:01:29.949000,11477,253,6,100,False,0,car,4339.293333333338,0.7233513848711599,-12222.815969262643,-8940.854187131958,-238.98507219975812,car,0 days 02:05:48.408000
2024-09-15 12:13:44.343,0 days 02:05:48.568000,0 days 00:01:30.109000,11507,257,6,100,False,0,car,4350.715555555559,0.7252554461152526,-12104.454650035565,-8836.955560028824,-239.05174094555332,car,0 days 02:05:48.568000
2024-09-15 12:13:44.503,0 days 02:05:48.728000,0 days 00:01:30.269000,11673,260,6,100,False,0,car,4362.271111111116,0.7271817337551911,-12003.682572836251,-8750.930604758412,-239.0357268053894,car,0 days 02:05:48.728000
2024-09-15 12:13:44.783,0 days 02:05:49.008000,0 days 00:01:30.549000,10561,263,7,100,False,0,car,4382.726666666671,0.7305916333178126,-11904.172188082952,-8665.298169971844,-238.8582192280194,car,0 days 02:05:49.008000
2024-09-15 12:13:45.103,0 days 02:05:49.328000,0 days 00:01:30.869000,10650,270,7,100,False,0,car,4406.72666666667,0.7345923845699921,-11763.478758289973,-8539.768270657038,-239.80693258657365,car,0 days 02:05:49.328000
2024-09-15 12:13:45.423,0 days 02:05:49.648000,0 days 00:01:31.189000,10765,275,7,100,False,0,car,4431.171111111114,0.7386672238083232,-11515.12939476007,-8279.266116017247,-240.00368934369607,car,0 days 02:05:49.648000
2024-09-15 12:13:45.743,0 days 02:05:49.968000,0 days 00:01:31.509000,10989,278,7,100,False,0,car,4455.882222222226,0.7427865158383451,-11346.39741062249,-8107.376507855329,-239.27487203398886,car,0 days 02:05:49.968000
2024-09-15 12:13:45.942,0 days 02:05:50.167000,0 days 00:01:31.708000,11067,280,7,100,False,0,car,4471.360000000003,0.7453666299560702,-11254.116943039417,-8024.590132203253,-238.20273730778206,car,0 days 02:05:50.167000
2024-09-15 12:13:46.102,0 days 02:05:50.327000,0 days 00:01:31.868000,11115,281,7,100,False,0,car,4483.848888888892,0.7474485023669265,-11177.19755606214,-7956.36219477515,-237.2170310046996,car,0 days 02:05:50.327000
2024-09-15 12:13:46.462,0 days 02:05:50.687000,0 days 00:01:32.228000,11260,284,7,100,False,0,car,4512.248888888892,0.7521827246820056,-11001.924153430278,-7750.928569167485,-237.00662448691648,car,0 days 02:05:50.687000
2024-09-15 12:13:46.662,0 days 02:05:50.887000,0 days 00:01:32.428000,11325,284,7,100,False,0,car,4528.02666666667,0.7548128481903831,-10927.977302108458,-7621.955256764265,-237.00351771214665,car,0 days 02:05:50.887000
2024-09-15 12:13:46.942,0 days 02:05:51.167000,0 days 00:01:32.708000,11338,287,7,100,False,0,car,4550.348888888892,0.7585339172948408,-10811.543059136737,-7320.752170859387,-237.00069022866896,car,0 days 02:05:51.167000
2024-09-15 12:13:47.303,0 days 02:05:51.528000,0 days 00:01:33.069000,11392,289,7,100,False,0,car,4579.32916666667,0.763364870736839,-10762.385627777627,-7129.671380632139,-236.99885657623383,car,0 days 02:05:51.528000
2024-09-15 12:13:47.503,0 days 02:05:51.728000,0 days 00:01:33.269000,10412,292,7,100,False,0,car,4595.551388888893,0.7660690822313678,-10725.313385282978,-6964.509202561427,-236.99989232609994,car,0 days 02:05:51.728000
2024-09-15 12:13:47.703,0 days 02:05:51.928000,0 days 00:01:33.469000,10550,293,8,100,False,0,car,4611.829166666669,0.7687825547241653,-10690.024758348303,-6799.548548801883,-236.99466298830453,car,0 days 02:05:51.928000
2024-09-15 12:13:47.903,0 days 02:05:52.128000,0 days 00:01:33.669000,10569,294,8,100,False,0,car,4628.162500000003,0.7715052882152321,-10619.704480452665,-6536.573584259179,-237.03222092117076,car,0 days 02:05:52.128000
2024-09-15 12:13:48.143,0 days 02:05:52.368000,0 days 00:01:33.909000,10640,295,8,100,False,0,car,4647.82916666667,0.7747836816024348,-10578.553636217785,-6429.490864108398,-238.0014032285788,car,0 days 02:05:52.368000
