Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:18:44.064,0 days 02:10:48.289000,0 days 00:01:03.673000,8084,104,3,60,False,0,car,2879.6288888888876,0.4829239371776974,-12939.4809673068,-3594.7915858641672,-143.5553691415348,car,0 days 02:10:48.289000
2024-09-15 12:18:44.384,0 days 02:10:48.609000,0 days 00:01:03.993000,8584,110,3,71,False,0,car,2889.4066666666654,0.4845637050517845,-13027.515523090377,-3607.2628856829774,-137.32017681748613,car,0 days 02:10:48.609000
2024-09-15 12:18:44.624,0 days 02:10:48.849000,0 days 00:01:04.233000,9172,124,3,81,False,0,car,2897.6733333333323,0.4859500542544218,-13073.545724955451,-3614.975657906072,-133.9989835210846,car,0 days 02:10:48.849000
2024-09-15 12:18:44.864,0 days 02:10:49.089000,0 days 00:01:04.473000,10080,132,3,86,False,0,car,2906.473333333332,0.48742584534110006,-13140.204477401585,-3629.8507432983756,-128.1167958000358,car,0 days 02:10:49.089000
2024-09-15 12:18:45.224,0 days 02:10:49.449000,0 days 00:01:04.833000,11040,150,3,100,False,0,car,2921.473333333332,0.48994139832975636,-13268.688933517236,-3666.360665069795,-118.09712360857004,car,0 days 02:10:49.449000
2024-09-15 12:18:45.504,0 days 02:10:49.729000,0 days 00:01:05.113000,10078,160,3,100,False,0,car,2933.9177777777763,0.492028375624049,-13488.028247862821,-3751.9518743426934,-101.95902343338477,car,0 days 02:10:49.729000
2024-09-15 12:18:45.744,0 days 02:10:49.969000,0 days 00:01:05.353000,10645,168,4,100,False,0,car,2945.117777777776,0.49390665518891236,-13541.939990153998,-3779.2152927439083,-98.0956804051472,car,0 days 02:10:49.969000
2024-09-15 12:18:46.064,0 days 02:10:50.289000,0 days 00:01:05.673000,11582,184,4,100,False,0,car,2961.473333333332,0.49664953963283986,-13687.921542030363,-3845.972297236111,-87.82662505397398,car,0 days 02:10:50.289000
2024-09-15 12:18:46.224,0 days 02:10:50.449000,0 days 00:01:05.833000,11574,192,4,100,False,0,car,2970.0066666666653,0.49808060977749763,-13763.171101826156,-3878.7867851570877,-82.86164683062371,car,0 days 02:10:50.449000
2024-09-15 12:18:46.624,0 days 02:10:50.849000,0 days 00:01:06.233000,10828,205,5,100,False,0,car,2992.7844444444436,0.501900523575087,-13964.912555013914,-3962.8219219212315,-68.48957433824047,car,0 days 02:10:50.849000
2024-09-15 12:18:46.904,0 days 02:10:51.129000,0 days 00:01:06.513000,11190,215,5,100,False,0,car,3009.5066666666658,0.5047048993142926,-14155.00046461905,-4048.4201412595903,-57.04955405626037,car,0 days 02:10:51.129000
2024-09-15 12:18:47.104,0 days 02:10:51.329000,0 days 00:01:06.713000,10613,220,5,100,False,0,car,3021.7288888888875,0.5067546091569014,-14286.512081823304,-4111.968512000527,-48.07697798353643,car,0 days 02:10:51.329000
2024-09-15 12:18:47.464,0 days 02:10:51.689000,0 days 00:01:07.073000,10319,228,6,100,False,0,car,3044.5288888888876,0.510578249699659,-14419.20589286747,-4181.0223036046555,-42.08333846451667,car,0 days 02:10:51.689000
2024-09-15 12:18:47.624,0 days 02:10:51.849000,0 days 00:01:07.233000,10544,233,6,100,False,0,car,3054.884444444444,0.512314912948124,-14512.54502287933,-4229.450064053149,-37.49110768813092,car,0 days 02:10:51.849000
2024-09-15 12:18:47.864,0 days 02:10:52.089000,0 days 00:01:07.473000,10749,238,6,100,False,0,car,3070.7511111111103,0.5149758089983472,-14651.626150948296,-4300.293787599476,-31.66667722563603,car,0 days 02:10:52.089000
2024-09-15 12:18:48.104,0 days 02:10:52.329000,0 days 00:01:07.713000,10844,244,6,100,False,0,car,3087.0177777777767,0.517703786461601,-14796.282814215901,-4370.903394200041,-27.193662263741814,car,0 days 02:10:52.329000
2024-09-15 12:18:48.463,0 days 02:10:52.688000,0 days 00:01:08.072000,11234,250,6,100,False,0,car,3111.948333333333,0.5218847286973771,-15016.142328953043,-4481.007350857605,-20.025326009876704,car,0 days 02:10:52.688000
2024-09-15 12:18:48.743,0 days 02:10:52.968000,0 days 00:01:08.352000,11478,254,6,100,False,0,car,3131.7038888888883,0.5251978051520666,-15189.706902625814,-4576.262786221441,-16.989301729557162,car,0 days 02:10:52.968000
2024-09-15 12:18:49.143,0 days 02:10:53.368000,0 days 00:01:08.752000,11438,261,6,100,False,0,car,3160.703888888888,0.5300612075968021,-15494.923345169673,-4752.537125973591,-7.587205588669595,car,0 days 02:10:53.368000
2024-09-15 12:18:49.303,0 days 02:10:53.528000,0 days 00:01:08.912000,10318,266,6,100,False,0,car,3172.526111111111,0.5320438360263802,-15640.746068277267,-4837.410377245318,-2.5504385050601948,car,0 days 02:10:53.528000
2024-09-15 12:18:49.503,0 days 02:10:53.728000,0 days 00:01:09.112000,10592,269,7,100,False,0,car,3187.4705555555543,0.5345500721521154,-15721.772656235558,-4884.291363436724,0.4868610563743325,car,0 days 02:10:53.728000
2024-09-15 12:18:49.864,0 days 02:10:54.089000,0 days 00:01:09.473000,10779,273,7,100,False,0,car,3214.8463888888878,0.539141096109357,-15926.323053741331,-4997.638605593531,5.898563155171409,car,0 days 02:10:54.089000
2024-09-15 12:18:50.184,0 days 02:10:54.409000,0 days 00:01:09.793000,10857,275,7,100,False,0,car,3239.2908333333326,0.5432405157945748,-16194.030043526693,-5172.329388915228,19.325685214402473,car,0 days 02:10:54.409000
2024-09-15 12:18:50.464,0 days 02:10:54.689000,0 days 00:01:10.073000,10950,277,7,100,False,0,car,3260.835277777776,0.5468535952353186,-16253.930586071987,-5254.481707372134,20.07930333077361,car,0 days 02:10:54.689000
2024-09-15 12:18:50.704,0 days 02:10:54.929000,0 days 00:01:10.313000,11096,279,7,100,False,0,car,3279.4352777777767,0.5499728809412526,-16349.213125921015,-5423.950076566567,20.99696765481738,car,0 days 02:10:54.929000
2024-09-15 12:18:50.864,0 days 02:10:55.089000,0 days 00:01:10.473000,11097,279,7,100,False,0,car,3291.8352777777764,0.5520524047452084,-16404.10774120662,-5548.013663424308,20.754127382971784,car,0 days 02:10:55.089000
2024-09-15 12:18:51.184,0 days 02:10:55.409000,0 days 00:01:10.793000,11065,283,7,100,False,0,car,3316.9908333333324,0.5562710802758143,-16481.464109404256,-5776.170713427288,19.222290655014,car,0 days 02:10:55.409000
2024-09-15 12:18:51.624,0 days 02:10:55.849000,0 days 00:01:11.233000,11261,285,7,100,False,0,car,3351.8241666666654,0.5621127533272494,-16585.65908984579,-6131.275255555178,17.141705377126605,car,0 days 02:10:55.849000
2024-09-15 12:18:51.784,0 days 02:10:56.009000,0 days 00:01:11.393000,11263,286,7,100,False,0,car,3364.535277777776,0.5642444515635626,-16616.435795325822,-6232.373106820734,16.547479208146257,car,0 days 02:10:56.009000
2024-09-15 12:18:52.184,0 days 02:10:56.409000,0 days 00:01:11.793000,11336,288,7,100,False,0,car,3396.5352777777766,0.5696109646060294,-16727.636652185207,-6575.712101125902,14.485968090913858,car,0 days 02:10:56.409000
2024-09-15 12:18:52.504,0 days 02:10:56.729000,0 days 00:01:12.113000,11408,290,7,100,False,0,car,3422.313055555554,0.5739339890013498,-16822.143016337053,-6893.1630657789965,12.558572089819167,car,0 days 02:10:56.729000
2024-09-15 12:18:52.864,0 days 02:10:57.089000,0 days 00:01:12.473000,10478,291,8,100,False,0,car,3451.413055555554,0.5788141617993431,-16873.452644291243,-7105.657162568419,11.476394518593136,car,0 days 02:10:57.089000
2024-09-15 12:18:53.304,0 days 02:10:57.529000,0 days 00:01:12.913000,10504,292,8,100,False,0,car,3487.101944444443,0.5847993145397609,-16906.548044450086,-7420.356186685281,8.786339904830294,car,0 days 02:10:57.529000
2024-09-15 12:18:53.544,0 days 02:10:57.769000,0 days 00:01:13.153000,10502,294,8,100,False,0,car,3506.7019444444436,0.5880863037782719,-16904.388425915648,-7658.400843783987,6.471441525930015,car,0 days 02:10:57.769000
2024-09-15 12:18:53.904,0 days 02:10:58.129000,0 days 00:01:13.513000,10522,294,8,100,False,0,car,3536.1019444444437,0.5930167876360383,-16889.738076215643,-7931.741190280263,3.5002083174959724,car,0 days 02:10:58.129000
2024-09-15 12:18:54.104,0 days 02:10:58.329000,0 days 00:01:13.713000,10550,295,8,100,False,0,car,3552.4908333333315,0.5957652621977181,-16879.10699349803,-8076.102455846096,2.415804408212758,car,0 days 02:10:58.329000
2024-09-15 12:18:54.264,0 days 02:10:58.489000,0 days 00:01:13.873000,10189,289,8,11,True,0,car,3565.335277777777,0.5979193209050417,-16869.322229034442,-8209.822982070356,1.5373306231915964,car,0 days 02:10:58.489000
2024-09-15 12:18:54.504,0 days 02:10:58.729000,0 days 00:01:14.113000,9585,282,8,0,True,0,car,3584.1352777777765,0.6010721473174909,-16854.814094315963,-8397.115271909772,-0.12400244222904161,car,0 days 02:10:58.729000
2024-09-15 12:18:54.664,0 days 02:10:58.889000,0 days 00:01:14.273000,9449,282,8,0,True,0,car,3596.6686111111094,0.603174031592457,-16843.719765607988,-8522.754547911083,-1.2398926231806535,car,0 days 02:10:58.889000
2024-09-15 12:18:54.864,0 days 02:10:59.089000,0 days 00:01:14.473000,9716,226,8,0,True,0,car,3609.224166666665,0.6052796426125915,-16834.206827604175,-8658.187894911749,-3.42428092815531,car,0 days 02:10:59.089000
2024-09-15 12:18:55.024,0 days 02:10:59.249000,0 days 00:01:14.633000,10510,210,8,0,True,0,car,3618.557499999998,0.6068448755833109,-16830.916039741478,-8754.909004610694,-5.766488786222924,car,0 days 02:10:59.249000
2024-09-15 12:18:55.183,0 days 02:10:59.408000,0 days 00:01:14.792000,11070,205,7,0,True,0,car,3627.611666666665,0.6083632913178526,-16832.468844779203,-8849.265091252923,-8.142151598717508,car,0 days 02:10:59.408000
2024-09-15 12:18:55.463,0 days 02:10:59.688000,0 days 00:01:15.072000,10782,177,4,0,True,0,car,3641.3783333333317,0.6106720099496639,-16839.230654297044,-8957.968254030648,-11.821455334495798,car,0 days 02:10:59.688000
2024-09-15 12:18:55.623,0 days 02:10:59.848000,0 days 00:01:15.232000,11622,163,4,0,True,0,car,3648.622777777776,0.6118869288745556,-16848.19864992115,-9056.856748226983,-15.418659639216134,car,0 days 02:10:59.848000
2024-09-15 12:18:55.823,0 days 02:11:00.048000,0 days 00:01:15.432000,10860,147,3,0,True,0,car,3656.789444444443,0.6132565077239353,-16859.85319580393,-9184.689012111146,-19.883216812450243,car,0 days 02:11:00.048000
2024-09-15 12:18:56.103,0 days 02:11:00.328000,0 days 00:01:15.712000,9298,128,3,0,True,0,car,3666.7449999999985,0.6149260895593693,-16866.662465915197,-9267.889734972347,-22.826408998351177,car,0 days 02:11:00.328000
2024-09-15 12:18:56.344,0 days 02:11:00.569000,0 days 00:01:15.953000,8660,118,3,0,True,0,car,3674.644444444443,0.6162508542980991,-16869.314236576916,-9319.234784435976,-24.468550622186658,car,0 days 02:11:00.569000
2024-09-15 12:18:56.624,0 days 02:11:00.849000,0 days 00:01:16.233000,7295,106,3,0,True,0,car,3682.8888888888873,0.617633476755568,-16871.55221396719,-9399.419324504857,-26.4045631034694,car,0 days 02:11:00.849000
2024-09-15 12:18:56.824,0 days 02:11:01.049000,0 days 00:01:16.433000,6792,98,3,0,True,0,car,3688.3333333333317,0.618546529321821,-16869.04469128191,-9457.14569605017,-27.434211562698877,car,0 days 02:11:01.049000
2024-09-15 12:18:57.184,0 days 02:11:01.409000,0 days 00:01:16.793000,6178,91,3,0,True,0,car,3697.4333333333316,0.6200726314682725,-16848.326754430014,-9548.754967834682,-31.24730263074248,car,0 days 02:11:01.409000
2024-09-15 12:18:57.344,0 days 02:11:01.569000,0 days 00:01:16.953000,5988,88,3,0,True,0,car,3701.3444444444426,0.6207285386179073,-16823.50795528785,-9590.100178661143,-34.12928689593889,car,0 days 02:11:01.569000
2024-09-15 12:18:57.504,0 days 02:11:01.729000,0 days 00:01:17.113000,5980,82,3,0,False,0,car,3704.988888888887,0.6213397248255215,-16803.21756831069,-9615.841445912609,-36.05412842535189,car,0 days 02:11:01.729000
2024-09-15 12:18:57.704,0 days 02:11:01.929000,0 days 00:01:17.313000,6015,84,3,21,False,0,car,3709.6555555555533,0.6221223413108812,-16776.855251938727,-9632.70677350631,-38.10037682179396,car,0 days 02:11:01.929000
2024-09-15 12:18:57.864,0 days 02:11:02.089000,0 days 00:01:17.473000,6339,86,3,27,False,0,car,3713.4777777777754,0.6227633414798425,-16730.336108140353,-9657.133451809845,-42.524366320158435,car,0 days 02:11:02.089000
2024-09-15 12:18:58.104,0 days 02:11:02.329000,0 days 00:01:17.713000,6558,89,3,35,False,0,car,3719.4111111111088,0.6237583824397999,-16670.420768646854,-9686.558506094781,-48.3605216913989,car,0 days 02:11:02.329000
2024-09-15 12:18:58.424,0 days 02:11:02.649000,0 days 00:01:18.033000,7030,97,3,61,False,0,car,3728.033333333331,0.6252043595651312,-16611.56831071838,-9714.368686598016,-54.623140116432026,car,0 days 02:11:02.649000
2024-09-15 12:18:58.624,0 days 02:11:02.849000,0 days 00:01:18.233000,7890,105,3,73,False,0,car,3733.8666666666645,0.626182630171831,-16556.412130138277,-9743.050688251922,-60.56177689113795,car,0 days 02:11:02.849000
2024-09-15 12:18:59.024,0 days 02:11:03.249000,0 days 00:01:18.633000,9510,123,3,84,False,0,car,3747.533333333331,0.6284745784503845,-16439.40252518324,-9804.601943194773,-72.6751123475235,car,0 days 02:11:03.249000
2024-09-15 12:18:59.184,0 days 02:11:03.409000,0 days 00:01:18.793000,10147,128,3,85,False,0,car,3753.2222222222204,0.6294286252134897,-16354.85694641708,-9849.331175581734,-81.13658902992928,car,0 days 02:11:03.409000
2024-09-15 12:18:59.504,0 days 02:11:03.729000,0 days 00:01:19.113000,10041,149,3,100,False,0,car,3766.4666666666644,0.631649765333844,-16287.285475054356,-9884.319801640022,-87.44193563505368,car,0 days 02:11:03.729000
2024-09-15 12:18:59.784,0 days 02:11:04.009000,0 days 00:01:19.393000,10131,159,4,100,False,0,car,3778.833333333331,0.6337236990200473,-16178.177194166004,-9939.458071673911,-99.12908277274424,car,0 days 02:11:04.009000
2024-09-15 12:19:00.024,0 days 02:11:04.249000,0 days 00:01:19.633000,10629,174,4,100,False,0,car,3790.433333333331,0.6356690599979414,-16026.706353995522,-10015.089680470273,-114.29036342474707,car,0 days 02:11:04.249000
2024-09-15 12:19:00.304,0 days 02:11:04.529000,0 days 00:01:19.913000,11442,187,4,100,False,0,car,3804.977777777776,0.638108214710646,-15892.19106660569,-10081.556273178005,-129.03528298815485,car,0 days 02:11:04.529000
2024-09-15 12:19:00.544,0 days 02:11:04.769000,0 days 00:01:20.153000,10537,196,4,100,False,0,car,3818.044444444443,0.6402995408696533,-15778.43712317734,-10138.374717863762,-140.85117703472505,car,0 days 02:11:04.769000
2024-09-15 12:19:00.704,0 days 02:11:04.929000,0 days 00:01:20.313000,10600,204,5,100,False,0,car,3827.1111111111095,0.6418200528983523,-15696.483654570051,-10179.846675035258,-148.69457110643577,car,0 days 02:11:04.929000
2024-09-15 12:19:01.064,0 days 02:11:05.289000,0 days 00:01:20.673000,11204,213,5,100,False,0,car,3848.4111111111097,0.6453921381422443,-15574.881991333968,-10242.143611168973,-162.56075699609977,car,0 days 02:11:05.289000
2024-09-15 12:19:01.384,0 days 02:11:05.609000,0 days 00:01:20.993000,9944,221,5,100,False,0,car,3868.055555555554,0.6486865808710919,-15414.358522774597,-10330.614687724614,-176.743483280029,car,0 days 02:11:05.609000
2024-09-15 12:19:01.664,0 days 02:11:05.889000,0 days 00:01:21.273000,10281,227,6,100,False,0,car,3885.7111111111094,0.6516474799073695,-15263.718215749914,-10417.46410998702,-189.1138260962009,car,0 days 02:11:05.889000
2024-09-15 12:19:01.863,0 days 02:11:06.088000,0 days 00:01:21.472000,10377,231,6,100,False,0,car,3898.480277777776,0.6537889142654351,-15153.988455840006,-10482.874919963793,-196.8432398186464,car,0 days 02:11:06.088000
2024-09-15 12:19:02.063,0 days 02:11:06.288000,0 days 00:01:21.672000,10481,236,6,100,False,0,car,3911.591388888887,0.6559876939147792,-15040.466290213997,-10549.866549810788,-202.16844590139422,car,0 days 02:11:06.288000
2024-09-15 12:19:02.383,0 days 02:11:06.608000,0 days 00:01:21.992000,10560,240,6,100,False,0,car,3932.924722222221,0.6595653692764237,-14867.908173090924,-10645.422822230608,-206.66298539942218,car,0 days 02:11:06.608000
2024-09-15 12:19:02.663,0 days 02:11:06.888000,0 days 00:01:22.272000,10701,244,6,30,False,0,car,3951.902499999999,0.66274800965022,-14608.881355905241,-10778.269660421947,-213.4492896305912,car,0 days 02:11:06.888000
2024-09-15 12:19:02.823,0 days 02:11:07.048000,0 days 00:01:22.432000,10955,240,6,0,True,0,car,3962.5691666666653,0.6645368473310422,-14501.12059234683,-10834.769023776746,-216.56069283738745,car,0 days 02:11:07.048000
2024-09-15 12:19:03.024,0 days 02:11:07.249000,0 days 00:01:22.633000,11305,215,6,0,True,0,car,3974.5733333333314,0.6665499884866862,-14457.788456314156,-10861.803312606777,-218.41124826960066,car,0 days 02:11:07.249000
2024-09-15 12:19:03.304,0 days 02:11:07.529000,0 days 00:01:22.913000,11077,203,6,0,True,0,car,3990.36222222222,0.6691978409288201,-14329.655100864875,-10937.70333821164,-221.51387050264842,car,0 days 02:11:07.529000
2024-09-15 12:19:03.544,0 days 02:11:07.769000,0 days 00:01:23.153000,10139,167,4,0,True,0,car,4001.495555555554,0.6710649402581783,-14230.406454317985,-10993.781982958733,-224.9870589052169,car,0 days 02:11:07.769000
2024-09-15 12:19:03.864,0 days 02:11:08.089000,0 days 00:01:23.473000,9684,154,4,0,True,0,car,4015.1844444444423,0.6733606152819002,-14099.52917435559,-11058.631789696808,-228.19892325492918,car,0 days 02:11:08.089000
2024-09-15 12:19:04.104,0 days 02:11:08.329000,0 days 00:01:23.713000,9574,134,3,0,True,0,car,4024.1177777777752,0.6748587668395887,-14015.24385236474,-11093.34875412509,-230.01743234911038,car,0 days 02:11:08.329000
2024-09-15 12:19:04.384,0 days 02:11:08.609000,0 days 00:01:23.993000,8828,130,3,0,True,0,car,4034.2288888888866,0.6765544358912015,-13931.59566705294,-11118.849284593109,-231.98475472120163,car,0 days 02:11:08.609000
2024-09-15 12:19:04.544,0 days 02:11:08.769000,0 days 00:01:24.153000,8515,122,3,0,True,0,car,4039.651111111109,0.6774637617122862,-13883.717090904915,-11129.56827113102,-233.25926099563438,car,0 days 02:11:08.769000
2024-09-15 12:19:04.864,0 days 02:11:09.089000,0 days 00:01:24.473000,8190,118,3,0,False,0,car,4050.1399999999976,0.6792227854317614,-13784.49046949893,-11137.59096774898,-235.17016447020418,car,0 days 02:11:09.089000
2024-09-15 12:19:05.064,0 days 02:11:09.289000,0 days 00:01:24.673000,8038,115,3,0,False,0,car,4056.5288888888867,0.6802942246676705,-13737.208234162683,-11139.213515503203,-235.83925796801577,car,0 days 02:11:09.289000
2024-09-15 12:19:05.344,0 days 02:11:09.569000,0 days 00:01:24.953000,8033,110,3,35,False,0,car,4065.0844444444424,0.6817290215574967,-13602.423257989007,-11074.74118691878,-236.02166398066706,car,0 days 02:11:09.569000
2024-09-15 12:19:05.504,0 days 02:11:09.729000,0 days 00:01:25.113000,8234,112,3,44,False,0,car,4070.06222222222,0.6825638124752138,-13571.636898241894,-11055.343838694173,-236.30654977527527,car,0 days 02:11:09.729000
2024-09-15 12:19:05.704,0 days 02:11:09.929000,0 days 00:01:25.313000,8484,115,3,55,False,0,car,4076.451111111109,0.683635251711123,-13559.022218033095,-11030.040697132248,-236.9262857158761,car,0 days 02:11:09.929000
2024-09-15 12:19:06.024,0 days 02:11:10.249000,0 days 00:01:25.633000,9321,124,3,72,False,0,car,4087.473333333331,0.6854837173146393,-13473.101057659984,-10908.276753593798,-238.06342343457237,car,0 days 02:11:10.249000
2024-09-15 12:19:06.384,0 days 02:11:10.609000,0 days 00:01:25.993000,10124,133,3,76,False,0,car,4100.773333333331,0.6877141742979145,-13431.287908493483,-10831.592521110138,-238.99927587583818,car,0 days 02:11:10.609000
2024-09-15 12:19:06.584,0 days 02:11:10.809000,0 days 00:01:26.193000,10478,140,3,87,False,0,car,4108.551111111109,0.6890185351068475,-13397.701908116973,-10763.445139665393,-239.07719505926678,car,0 days 02:11:10.809000
2024-09-15 12:19:06.824,0 days 02:11:11.049000,0 days 00:01:26.433000,9638,154,3,99,False,0,car,4118.817777777776,0.690740291374639,-13349.272171384386,-10667.332831716492,-240.19602050541585,car,0 days 02:11:11.049000
2024-09-15 12:19:07.184,0 days 02:11:11.409000,0 days 00:01:26.793000,10194,168,4,100,False,0,car,4135.617777777777,0.6935577107219341,-13266.862853962686,-10500.891954939392,-241.70419672707888,car,0 days 02:11:11.409000
2024-09-15 12:19:07.344,0 days 02:11:11.569000,0 days 00:01:26.953000,10973,176,4,100,False,0,car,4143.439999999999,0.6948695250212037,-13248.302495523787,-10464.598243624467,-241.99804593746126,car,0 days 02:11:11.569000
2024-09-15 12:19:07.664,0 days 02:11:11.889000,0 days 00:01:27.273000,11429,185,4,100,False,0,car,4159.884444444443,0.6976273164458047,-13169.70622452447,-10305.010385528054,-241.99536315862696,car,0 days 02:11:11.889000
2024-09-15 12:19:07.984,0 days 02:11:12.209000,0 days 00:01:27.593000,10858,199,4,100,False,0,car,4177.573333333332,0.700593805599835,-13085.99670794185,-10128.48572534446,-241.99018951536814,car,0 days 02:11:12.209000
2024-09-15 12:19:08.224,0 days 02:11:12.449000,0 days 00:01:27.833000,10748,209,5,100,False,0,car,4191.506666666665,0.702930474820409,-13047.220757462304,-10050.012553446495,-241.9943299780663,car,0 days 02:11:12.449000
2024-09-15 12:19:08.504,0 days 02:11:12.729000,0 days 00:01:28.113000,11330,219,5,100,False,0,car,4208.539999999999,0.7057870249919721,-12918.336451272446,-9805.11896185229,-241.85024255103733,car,0 days 02:11:12.729000
2024-09-15 12:19:08.663,0 days 02:11:12.888000,0 days 00:01:28.272000,11050,219,5,100,False,0,car,4218.2125,0.7074091374108241,-12867.517852968527,-9718.758854227654,-241.23827107002137,car,0 days 02:11:12.888000
2024-09-15 12:19:08.903,0 days 02:11:13.128000,0 days 00:01:28.512000,10242,229,6,100,False,0,car,4233.479166666666,0.7099694113415009,-12811.70142713633,-9628.703029509772,-241.1481902675246,car,0 days 02:11:13.128000
2024-09-15 12:19:09.143,0 days 02:11:13.368000,0 days 00:01:28.752000,10552,231,6,100,False,0,car,4248.879166666666,0.712552045743188,-12763.559075107514,-9553.40206795445,-242.12990833540266,car,0 days 02:11:13.368000
2024-09-15 12:19:09.504,0 days 02:11:13.729000,0 days 00:01:29.113000,10876,243,6,100,False,0,car,4273.246666666666,0.7166385615732602,-12612.404112589053,-9343.528392319615,-240.00355099851348,car,0 days 02:11:13.729000
2024-09-15 12:19:09.744,0 days 02:11:13.969000,0 days 00:01:29.353000,11153,247,6,100,False,0,car,4289.713333333332,0.7194000797430294,-12526.400608683805,-9239.451384983693,-240.00170136610444,car,0 days 02:11:13.969000
2024-09-15 12:19:10.064,0 days 02:11:14.289000,0 days 00:01:29.673000,11369,253,6,100,False,0,car,4312.202222222221,0.7231715458534298,-12372.452835335253,-9077.946092484826,-238.86113389483495,car,0 days 02:11:14.289000
2024-09-15 12:19:10.264,0 days 02:11:14.489000,0 days 00:01:29.873000,11511,256,6,100,False,0,car,4326.424444444444,0.7255566627611928,-12268.50305991344,-8981.472144879723,-238.99086102643753,car,0 days 02:11:14.489000
2024-09-15 12:19:10.504,0 days 02:11:14.729000,0 days 00:01:30.113000,11654,259,6,100,False,0,car,4343.69111111111,0.7284523437570238,-12136.072879101554,-8864.911974671508,-239.0004113100417,car,0 days 02:11:14.729000
2024-09-15 12:19:10.864,0 days 02:11:15.089000,0 days 00:01:30.473000,10440,266,7,100,False,0,car,4370.291111111111,0.7329132577235744,-11870.358620977582,-8635.347937902347,-238.89743362278813,car,0 days 02:11:15.089000
2024-09-15 12:19:11.024,0 days 02:11:15.249000,0 days 00:01:30.633000,10580,269,7,100,False,0,car,4382.246666666666,0.7349182466241626,-11833.576665182647,-8603.017847271152,-238.7973480856421,car,0 days 02:11:15.249000
2024-09-15 12:19:11.304,0 days 02:11:15.529000,0 days 00:01:30.913000,10754,274,7,100,False,0,car,4403.557777777777,0.7384921952406388,-11698.514458122168,-8475.54710774119,-239.9934974074148,car,0 days 02:11:15.529000
2024-09-15 12:19:11.624,0 days 02:11:15.849000,0 days 00:01:31.233000,10940,277,7,100,False,0,car,4428.18,0.7426214288872036,-11464.937890754927,-8224.341381602822,-239.69416666521505,car,0 days 02:11:15.849000
2024-09-15 12:19:11.864,0 days 02:11:16.089000,0 days 00:01:31.473000,11041,280,7,100,False,0,car,4446.846666666666,0.7457518948286425,-11404.577610714477,-8163.144548828957,-239.00045092232062,car,0 days 02:11:16.089000
2024-09-15 12:19:12.024,0 days 02:11:16.249000,0 days 00:01:31.633000,11091,282,7,100,False,0,car,4459.379999999999,0.7478537791036085,-11287.999662916174,-8055.400546390944,-239.17257149034376,car,0 days 02:11:16.249000
2024-09-15 12:19:12.264,0 days 02:11:16.489000,0 days 00:01:31.873000,11200,283,7,100,False,0,car,4478.246666666667,0.7510177857515631,-11131.132288990555,-7909.168830935272,-237.01338266275337,car,0 days 02:11:16.489000
2024-09-15 12:19:12.544,0 days 02:11:16.769000,0 days 00:01:32.153000,11257,286,7,100,False,0,car,4500.491111111111,0.7547482576651112,-10996.838596652071,-7743.6959208374965,-237.01981713810287,car,0 days 02:11:16.769000
2024-09-15 12:19:12.744,0 days 02:11:16.969000,0 days 00:01:32.353000,11344,288,7,100,False,0,car,4516.4911111111105,0.7574315141863445,-10927.1739457974,-7624.0022218393615,-237.02064265878838,car,0 days 02:11:16.969000
2024-09-15 12:19:12.944,0 days 02:11:17.169000,0 days 00:01:32.553000,11359,289,7,100,False,0,car,4532.546666666666,0.7601240875704988,-10834.199098877738,-7380.407499249457,-236.9982670835853,car,0 days 02:11:17.169000
2024-09-15 12:19:13.144,0 days 02:11:17.369000,0 days 00:01:32.753000,11433,289,7,100,False,0,car,4548.602222222222,0.7628166609546532,-10774.910730280833,-7201.426985500496,-237.0026459219945,car,0 days 02:11:17.369000
2024-09-15 12:19:13.504,0 days 02:11:17.729000,0 days 00:01:33.113000,10743,293,7,100,False,0,car,4577.902222222222,0.7677303744591618,-10737.212494083866,-7019.097710722672,-236.99970125727828,car,0 days 02:11:17.729000
2024-09-15 12:19:13.824,0 days 02:11:18.049000,0 days 00:01:33.433000,10580,294,8,100,False,0,car,4604.035555555556,0.7721130267771765,-10680.40625642852,-6754.022248160779,-236.99725199099927,car,0 days 02:11:18.049000
2024-09-15 12:19:14.024,0 days 02:11:18.249000,0 days 00:01:33.633000,10609,295,8,100,False,0,car,4620.424444444444,0.7748615013388563,-10626.696329166161,-6557.901480474236,-236.99953115090807,car,0 days 02:11:18.249000
2024-09-15 12:19:14.264,0 days 02:11:18.489000,0 days 00:01:33.873000,10687,296,8,100,False,0,car,4640.157777777778,0.7781708510483777,-10520.503326842836,-6345.560699311338,-237.1126628697581,car,0 days 02:11:18.489000
2024-09-15 12:19:14.504,0 days 02:11:18.729000,0 days 00:01:34.113000,10674,298,8,100,False,0,car,4660.024444444444,0.781502561228909,-10419.391376880638,-6201.786818800902,-236.7713286518178,car,0 days 02:11:18.729000
2024-09-15 12:19:14.824,0 days 02:11:19.049000,0 days 00:01:34.433000,10725,298,8,100,False,0,car,4686.513333333333,0.7859448414696176,-10283.381442454836,-6078.759656884541,-235.94474777321616,car,0 days 02:11:19.049000
