Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:11:15.130,0 days 01:03:19.355000,0 days 00:01:15.091000,10292,272,7,0,True,0,car,3568.4458333333323,0.5986978103991362,-16862,-8307,0,car,0 days 01:03:19.355000
2024-09-15 11:11:15.290,0 days 01:03:19.515000,0 days 00:01:15.251000,10842,237,7,0,True,0,car,3578.9791666666665,0.6004650457439923,-16852,-8424,0,car,0 days 01:03:19.515000
2024-09-15 11:11:15.610,0 days 01:03:19.835000,0 days 00:01:15.571000,10934,212,6,0,True,0,car,3597.8236111111105,0.6036266819727643,-16836,-8617,-2,car,0 days 01:03:19.835000
2024-09-15 11:11:16.090,0 days 01:03:20.315000,0 days 00:01:16.051000,10762,170,4,0,True,0,car,3620.4902777777775,0.6074295934743532,-16833,-8915,-10,car,0 days 01:03:20.315000
2024-09-15 11:11:16.330,0 days 01:03:20.555000,0 days 00:01:16.291000,11060,165,4,0,True,0,car,3631.490277777777,0.6092751240560066,-16843,-8998,-13,car,0 days 01:03:20.555000
2024-09-15 11:11:16.610,0 days 01:03:20.835000,0 days 00:01:16.571000,9930,140,3,0,True,0,car,3642.379166666666,0.6111020129146131,-16857,-9157,-19,car,0 days 01:03:20.835000
2024-09-15 11:11:16.850,0 days 01:03:21.075000,0 days 00:01:16.811000,9435,129,3,0,True,0,car,3650.9791666666665,0.6125448822784513,-16864,-9232,-21,car,0 days 01:03:21.075000
2024-09-15 11:11:17.010,0 days 01:03:21.235000,0 days 00:01:16.971000,8455,117,3,0,True,0,car,3656.1791666666663,0.6134173149170511,-16866,-9263,-22,car,0 days 01:03:21.235000
2024-09-15 11:11:17.330,0 days 01:03:21.555000,0 days 00:01:17.291000,7514,103,3,0,True,0,car,3665.334722222222,0.6149533928961243,-16871,-9363,-25,car,0 days 01:03:21.555000
2024-09-15 11:11:17.570,0 days 01:03:21.795000,0 days 00:01:17.531000,6744,98,3,0,True,0,car,3671.8680555555557,0.6160495262112882,-16871,-9456,-27,car,0 days 01:03:21.795000
2024-09-15 11:11:17.811,0 days 01:03:22.036000,0 days 00:01:17.772000,6520,92,3,0,True,0,car,3678.0269444444443,0.6170828369197836,-16867,-9490,-28,car,0 days 01:03:22.036000
2024-09-15 11:11:18.131,0 days 01:03:22.356000,0 days 00:01:18.092000,6221,88,3,0,False,0,car,3685.8491666666664,0.6183952142222927,-16828,-9588,-33,car,0 days 01:03:22.356000
2024-09-15 11:11:18.331,0 days 01:03:22.556000,0 days 00:01:18.292000,6694,85,3,16,False,0,car,3690.5713888888886,0.6191874874517904,-16812,-9609,-35,car,0 days 01:03:22.556000
2024-09-15 11:11:18.571,0 days 01:03:22.796000,0 days 00:01:18.532000,6275,88,3,29,False,0,car,3696.438055555555,0.6201717704286722,-16775,-9631,-38,car,0 days 01:03:22.796000
2024-09-15 11:11:18.731,0 days 01:03:22.956000,0 days 00:01:18.692000,6852,89,3,38,False,0,car,3700.39361111111,0.6208354157691455,-16738,-9654,-42,car,0 days 01:03:22.956000
2024-09-15 11:11:19.171,0 days 01:03:23.396000,0 days 00:01:19.132000,7712,98,3,64,False,0,car,3712.3713888888883,0.6228449935136127,-16600,-9720,-56,car,0 days 01:03:23.396000
2024-09-15 11:11:19.571,0 days 01:03:23.796000,0 days 00:01:19.532000,8822,114,3,83,False,0,car,3725.038055555555,0.6249701499409711,-16527,-9758,-63,car,0 days 01:03:23.796000
2024-09-15 11:11:19.731,0 days 01:03:23.956000,0 days 00:01:19.692000,9463,118,3,87,False,0,car,3730.2824999999993,0.6258500392687898,-16477,-9784,-68,car,0 days 01:03:23.956000
2024-09-15 11:11:19.891,0 days 01:03:24.116000,0 days 00:01:19.852000,9777,132,3,89,False,0,car,3736.1491666666666,0.6268343222456717,-16428,-9810,-72,car,0 days 01:03:24.116000
2024-09-15 11:11:20.211,0 days 01:03:24.436000,0 days 00:01:20.172000,10865,149,3,100,False,0,car,3749.3936111111107,0.6290564156328746,-16327,-9863,-83,car,0 days 01:03:24.436000
2024-09-15 11:11:20.371,0 days 01:03:24.596000,0 days 00:01:20.332000,9745,149,3,100,False,0,car,3756.015833333333,0.630167462326476,-16271,-9892,-89,car,0 days 01:03:24.596000
2024-09-15 11:11:20.850,0 days 01:03:25.075000,0 days 00:01:20.811000,11054,176,4,100,False,0,car,3779.4336111111115,0.6340963918758629,-16055,-10001,-113,car,0 days 01:03:25.075000
2024-09-15 11:11:21.010,0 days 01:03:25.235000,0 days 00:01:20.971000,11535,184,4,100,False,0,car,3787.611388888889,0.6354684226921223,-15996,-10029,-119,car,0 days 01:03:25.235000
2024-09-15 11:11:21.210,0 days 01:03:25.435000,0 days 00:01:21.171000,11139,192,4,100,False,0,car,3798.278055555556,0.6372580281046348,-15876,-10089,-131,car,0 days 01:03:25.435000
2024-09-15 11:11:21.650,0 days 01:03:25.875000,0 days 00:01:21.611000,10901,206,5,100,False,0,car,3823.4558333333334,0.6414822425470861,-15688,-10184,-150,car,0 days 01:03:25.875000
2024-09-15 11:11:22.050,0 days 01:03:26.275000,0 days 00:01:22.011000,11220,216,5,100,False,0,car,3847.455833333333,0.6455088547252389,-15481,-10293,-170,car,0 days 01:03:26.275000
2024-09-15 11:11:22.250,0 days 01:03:26.475000,0 days 00:01:22.211000,10126,222,5,100,False,0,car,3859.7891666666665,0.6475780859834565,-15375,-10352,-179,car,0 days 01:03:26.475000
2024-09-15 11:11:22.530,0 days 01:03:26.755000,0 days 00:01:22.491000,10242,228,6,100,False,0,car,3877.5225,0.6505533049817585,-15225,-10440,-192,car,0 days 01:03:26.755000
2024-09-15 11:11:22.770,0 days 01:03:26.995000,0 days 00:01:22.731000,10409,230,6,100,False,0,car,3892.855833333333,0.653125862762245,-15063,-10535,-201,car,0 days 01:03:26.995000
2024-09-15 11:11:23.090,0 days 01:03:27.315000,0 days 00:01:23.051000,10606,239,6,100,False,0,car,3914.100277777778,0.6566901602088324,-14902,-10627,-205,car,0 days 01:03:27.315000
2024-09-15 11:11:23.290,0 days 01:03:27.515000,0 days 00:01:23.251000,10752,241,6,100,False,0,car,3927.489166666667,0.6589364878359965,-14797,-10682,-208,car,0 days 01:03:27.515000
2024-09-15 11:11:23.570,0 days 01:03:27.795000,0 days 00:01:23.531000,10808,237,6,0,True,0,car,3945.9225000000006,0.6620291496894946,-14622,-10770,-213,car,0 days 01:03:27.795000
2024-09-15 11:11:23.770,0 days 01:03:27.995000,0 days 00:01:23.731000,10780,218,6,0,True,0,car,3958.033611111111,0.6640610975016179,-14467,-10856,-218,car,0 days 01:03:27.995000
2024-09-15 11:11:23.970,0 days 01:03:28.195000,0 days 00:01:23.931000,11209,200,6,0,True,0,car,3969.1447222222223,0.6659252698063184,-14337,-10933,-221,car,0 days 01:03:28.195000
2024-09-15 11:11:24.291,0 days 01:03:28.516000,0 days 00:01:24.252000,10496,163,6,0,True,0,car,3983.6788888888887,0.6683637469937894,-14256,-10978,-223,car,0 days 01:03:28.516000
2024-09-15 11:11:24.491,0 days 01:03:28.716000,0 days 00:01:24.452000,10566,151,4,0,True,0,car,3992.067777777778,0.6697711970838383,-14171,-11025,-226,car,0 days 01:03:28.716000
2024-09-15 11:11:24.731,0 days 01:03:28.956000,0 days 00:01:24.692000,10278,139,3,0,True,0,car,4001.334444444444,0.6713259167859584,-14084,-11065,-228,car,0 days 01:03:28.956000
2024-09-15 11:11:24.971,0 days 01:03:29.196000,0 days 00:01:24.932000,9012,132,3,0,True,0,car,4010.1344444444444,0.6728023412512812,-14001,-11098,-230,car,0 days 01:03:29.196000
2024-09-15 11:11:25.171,0 days 01:03:29.396000,0 days 00:01:25.132000,8901,126,3,0,True,0,car,4017.1344444444444,0.6739767698032425,-13934,-11118,-232,car,0 days 01:03:29.396000
2024-09-15 11:11:25.411,0 days 01:03:29.636000,0 days 00:01:25.372000,8614,121,3,0,False,0,car,4025.201111111111,0.675330158896455,-13854,-11133,-233,car,0 days 01:03:29.636000
2024-09-15 11:11:25.651,0 days 01:03:29.876000,0 days 00:01:25.612000,8399,117,3,0,False,0,car,4033.0011111111107,0.6766388078543547,-13783,-11138,-234,car,0 days 01:03:29.876000
2024-09-15 11:11:25.851,0 days 01:03:30.076000,0 days 00:01:25.812000,8207,115,3,2,False,0,car,4039.39,0.6777107069295575,-13686,-11118,-235,car,0 days 01:03:30.076000
2024-09-15 11:11:26.131,0 days 01:03:30.356000,0 days 00:01:26.092000,8296,112,3,35,False,0,car,4048.101111111111,0.6791722180164427,-13623,-11090,-236,car,0 days 01:03:30.356000
2024-09-15 11:11:26.331,0 days 01:03:30.556000,0 days 00:01:26.292000,8558,113,3,43,False,0,car,4054.378888888889,0.6802254753685985,-13595,-11065,-236,car,0 days 01:03:30.556000
2024-09-15 11:11:26.611,0 days 01:03:30.836000,0 days 00:01:26.572000,8827,116,3,55,False,0,car,4063.4011111111113,0.6817391832800153,-13509,-10963,-237,car,0 days 01:03:30.836000
2024-09-15 11:11:26.891,0 days 01:03:31.116000,0 days 00:01:26.852000,9227,121,3,62,False,0,car,4072.8122222222223,0.6833181372220966,-13463,-10894,-238,car,0 days 01:03:31.116000
2024-09-15 11:11:27.171,0 days 01:03:31.396000,0 days 00:01:27.132000,9760,124,3,77,False,0,car,4082.456666666667,0.6849362387825765,-13433,-10833,-238,car,0 days 01:03:31.396000
2024-09-15 11:11:27.410,0 days 01:03:31.635000,0 days 00:01:27.371000,10448,139,3,92,False,0,car,4091.6847222222223,0.6864844804859378,-13388,-10745,-239,car,0 days 01:03:31.635000
2024-09-15 11:11:27.690,0 days 01:03:31.915000,0 days 00:01:27.651000,11329,152,3,100,False,0,car,4103.506944444444,0.6884679598181391,-13342,-10653,-240,car,0 days 01:03:31.915000
2024-09-15 11:11:27.930,0 days 01:03:32.155000,0 days 00:01:27.891000,10507,161,3,100,False,0,car,4114.240277777778,0.6902687502644798,-13293,-10554,-241,car,0 days 01:03:32.155000
2024-09-15 11:11:28.210,0 days 01:03:32.435000,0 days 00:01:28.171000,10857,173,4,100,False,0,car,4127.695833333333,0.692526262925472,-13210,-10388,-242,car,0 days 01:03:32.435000
2024-09-15 11:11:28.410,0 days 01:03:32.635000,0 days 00:01:28.371000,11232,177,4,100,False,0,car,4137.529166666666,0.6941760554151318,-13193,-10353,-242,car,0 days 01:03:32.635000
2024-09-15 11:11:28.730,0 days 01:03:32.955000,0 days 00:01:28.691000,10340,191,4,100,False,0,car,4154.506944444444,0.6970245106967142,-13118,-10199,-242,car,0 days 01:03:32.955000
2024-09-15 11:11:28.930,0 days 01:03:33.155000,0 days 00:01:28.891000,10035,199,5,100,False,0,car,4165.5625,0.6988793621398911,-13072,-10102,-242,car,0 days 01:03:33.155000
2024-09-15 11:11:29.170,0 days 01:03:33.395000,0 days 00:01:29.131000,10810,205,5,100,False,0,car,4179.229166666666,0.7011722940746726,-13012,-9982,-242,car,0 days 01:03:33.395000
2024-09-15 11:11:29.570,0 days 01:03:33.795000,0 days 00:01:29.531000,11347,216,5,100,False,0,car,4203.229166666666,0.7051989062528256,-12900,-9775,-240,car,0 days 01:03:33.795000
2024-09-15 11:11:29.730,0 days 01:03:33.955000,0 days 00:01:29.691000,11532,221,5,100,False,0,car,4213.051388888888,0.7068468345701808,-12851,-9693,-241,car,0 days 01:03:33.955000
2024-09-15 11:11:29.930,0 days 01:03:34.155000,0 days 00:01:29.891000,10692,221,5,100,False,0,car,4225.329166666666,0.7089067449668749,-12785,-9587,-241,car,0 days 01:03:34.155000
2024-09-15 11:11:30.090,0 days 01:03:34.315000,0 days 00:01:30.051000,10221,226,6,100,False,0,car,4235.37361111111,0.7105919567303239,-12718,-9490,-241,car,0 days 01:03:34.315000
2024-09-15 11:11:30.370,0 days 01:03:34.595000,0 days 00:01:30.331000,10618,235,6,100,False,0,car,4253.6513888888885,0.7136585201715563,-12572,-9294,-240,car,0 days 01:03:34.595000
2024-09-15 11:11:30.610,0 days 01:03:34.835000,0 days 00:01:30.571000,10900,241,6,100,False,0,car,4269.718055555555,0.7163541133241531,-12452,-9157,-239,car,0 days 01:03:34.835000
2024-09-15 11:11:30.971,0 days 01:03:35.196000,0 days 00:01:30.932000,11134,247,6,100,False,0,car,4294.486666666667,0.7205096796214838,-12294,-9005,-238,car,0 days 01:03:35.196000
2024-09-15 11:11:31.451,0 days 01:03:35.676000,0 days 00:01:31.412000,11552,255,6,100,False,0,car,4328.486666666667,0.7262140468738673,-12096,-8831,-239,car,0 days 01:03:35.676000
2024-09-15 11:11:31.611,0 days 01:03:35.836000,0 days 00:01:31.572000,10582,260,6,100,False,0,car,4340.042222222222,0.7281527860707557,-12019,-8764,-238,car,0 days 01:03:35.836000
2024-09-15 11:11:31.891,0 days 01:03:36.116000,0 days 00:01:31.852000,10398,263,7,100,False,0,car,4360.497777777778,0.7315847272837093,-11845,-8612,-239,car,0 days 01:03:36.116000
2024-09-15 11:11:32.251,0 days 01:03:36.476000,0 days 00:01:32.212000,10649,268,7,100,False,0,car,4387.297777777778,0.7360811108826468,-11598,-8374,-240,car,0 days 01:03:36.476000
2024-09-15 11:11:32.531,0 days 01:03:36.756000,0 days 00:01:32.492000,10860,274,7,100,False,0,car,4408.608888888889,0.7396565933630622,-11492,-8254,-239,car,0 days 01:03:36.756000
2024-09-15 11:11:32.851,0 days 01:03:37.076000,0 days 00:01:32.812000,10960,278,7,100,False,0,car,4433.32,0.743802512568716,-11356,-8118,-239,car,0 days 01:03:37.076000
2024-09-15 11:11:33.011,0 days 01:03:37.236000,0 days 00:01:32.972000,11065,279,7,100,False,0,car,4445.719999999999,0.7458829288607617,-11259,-8029,-238,car,0 days 01:03:37.236000
2024-09-15 11:11:33.291,0 days 01:03:37.516000,0 days 00:01:33.252000,11170,282,7,100,False,0,car,4467.653333333333,0.7495628049902404,-11090,-7866,-235,car,0 days 01:03:37.516000
2024-09-15 11:11:33.451,0 days 01:03:37.676000,0 days 00:01:33.412000,11227,282,7,100,False,0,car,4480.1866666666665,0.7516655913499426,-11015,-7769,-236,car,0 days 01:03:37.676000
2024-09-15 11:11:33.731,0 days 01:03:37.956000,0 days 00:01:33.692000,11293,283,7,100,False,0,car,4502.1977777777765,0.755358516685554,-10908,-7578,-236,car,0 days 01:03:37.956000
2024-09-15 11:11:33.891,0 days 01:03:38.116000,0 days 00:01:33.852000,11301,285,7,100,False,0,car,4514.864444444444,0.7574836731129126,-10843,-7409,-236,car,0 days 01:03:38.116000
2024-09-15 11:11:34.051,0 days 01:03:38.276000,0 days 00:01:34.012000,11249,286,7,100,False,0,car,4527.575555555555,0.75961628622949,-10799,-7283,-237,car,0 days 01:03:38.276000
2024-09-15 11:11:34.330,0 days 01:03:38.555000,0 days 00:01:34.291000,11295,288,7,100,False,0,car,4549.895555555555,0.7633610355551722,-10761,-7128,-236,car,0 days 01:03:38.555000
2024-09-15 11:11:34.530,0 days 01:03:38.755000,0 days 00:01:34.491000,10539,291,7,100,False,0,car,4566.062222222222,0.7660734062585114,-10724,-6964,-236,car,0 days 01:03:38.755000
2024-09-15 11:11:35.010,0 days 01:03:39.235000,0 days 00:01:34.971000,10542,292,8,100,False,0,car,4604.995555555555,0.7726054660141818,-10605,-6529,-238,car,0 days 01:03:39.235000
2024-09-15 11:11:35.250,0 days 01:03:39.475000,0 days 00:01:35.211000,10588,293,8,100,False,0,car,4624.528888888888,0.7758826809258451,-10518,-6325,-237,car,0 days 01:03:39.475000
2024-09-15 11:11:35.490,0 days 01:03:39.715000,0 days 00:01:35.451000,10626,295,8,100,False,0,car,4644.195555555554,0.7791822659051648,-10458,-6253,-236,car,0 days 01:03:39.715000
2024-09-15 11:11:35.770,0 days 01:03:39.995000,0 days 00:01:35.731000,10605,295,8,100,False,0,car,4667.1399999999985,0.7830317817143713,-10268,-6067,-235,car,0 days 01:03:39.995000
2024-09-15 11:11:36.050,0 days 01:03:40.275000,0 days 00:01:36.011000,10638,296,8,100,False,0,car,4690.16222222222,0.7868943467297105,-10012,-5873,-235,car,0 days 01:03:40.275000
2024-09-15 11:11:36.450,0 days 01:03:40.675000,0 days 00:01:36.411000,10698,298,8,100,False,0,car,4723.273333333332,0.7924495801977179,-9811,-5730,-235,car,0 days 01:03:40.675000
2024-09-15 11:11:36.730,0 days 01:03:40.955000,0 days 00:01:36.691000,10784,300,8,100,False,0,car,4746.606666666665,0.7963643420375889,-9627,-5589,-235,car,0 days 01:03:40.955000
2024-09-15 11:11:37.010,0 days 01:03:41.235000,0 days 00:01:36.971000,10837,303,8,100,False,0,car,4770.173333333331,0.8003182514958584,-9443,-5446,-235,car,0 days 01:03:41.235000
2024-09-15 11:11:37.210,0 days 01:03:41.435000,0 days 00:01:37.171000,10882,304,8,100,False,0,car,4787.06222222222,0.8031517933990031,-9308,-5343,-235,car,0 days 01:03:41.435000
2024-09-15 11:11:37.531,0 days 01:03:41.756000,0 days 00:01:37.492000,10970,307,8,100,False,0,car,4814.4363888888865,0.807744508101786,-9082,-5170,-237,car,0 days 01:03:41.756000
2024-09-15 11:11:37.771,0 days 01:03:41.996000,0 days 00:01:37.732000,11014,308,8,100,False,0,car,4834.969722222219,0.8111894985208724,-8894,-5026,-236,car,0 days 01:03:41.996000
2024-09-15 11:11:38.051,0 days 01:03:42.276000,0 days 00:01:38.012000,11087,309,8,100,False,0,car,4859.003055555553,0.8152217032159396,-8735,-4905,-237,car,0 days 01:03:42.276000
2024-09-15 11:11:38.291,0 days 01:03:42.516000,0 days 00:01:38.252000,11109,311,8,100,False,0,car,4879.736388888886,0.8187002487365105,-8492,-4722,-238,car,0 days 01:03:42.516000
2024-09-15 11:11:38.611,0 days 01:03:42.836000,0 days 00:01:38.572000,11188,313,8,100,False,0,car,4907.558611111109,0.8233681361874805,-8352,-4614,-237,car,0 days 01:03:42.836000
2024-09-15 11:11:38.811,0 days 01:03:43.036000,0 days 00:01:38.772000,11223,314,8,100,False,0,car,4925.003055555553,0.8262948867058603,-8231,-4518,-238,car,0 days 01:03:43.036000
2024-09-15 11:11:39.011,0 days 01:03:43.236000,0 days 00:01:38.972000,11278,315,8,100,False,0,car,4942.503055555552,0.8292309580857633,-8049,-4384,-238,car,0 days 01:03:43.236000
2024-09-15 11:11:39.171,0 days 01:03:43.396000,0 days 00:01:39.132000,11308,315,8,100,False,0,car,4956.503055555553,0.831579815189686,-7908,-4286,-239,car,0 days 01:03:43.396000
2024-09-15 11:11:39.491,0 days 01:03:43.716000,0 days 00:01:39.452000,11340,317,8,100,False,0,car,4984.68083333333,0.8363073561544062,-7727,-4185,-239,car,0 days 01:03:43.716000
2024-09-15 11:11:39.771,0 days 01:03:43.996000,0 days 00:01:39.732000,11374,318,8,100,False,0,car,5009.414166666664,0.8404570037046695,-7498,-4076,-240,car,0 days 01:03:43.996000
2024-09-15 11:11:39.931,0 days 01:03:44.156000,0 days 00:01:39.892000,11413,318,8,100,False,0,car,5023.547499999997,0.8428282308762485,-7371,-4023,-240,car,0 days 01:03:44.156000
2024-09-15 11:11:40.171,0 days 01:03:44.396000,0 days 00:01:40.132000,11413,319,8,100,False,0,car,5044.814166666664,0.8463962566674452,-7158,-3939,-240,car,0 days 01:03:44.396000
2024-09-15 11:11:40.371,0 days 01:03:44.596000,0 days 00:01:40.332000,11454,320,8,100,False,0,car,5062.591944444441,0.8493789323549658,-6953,-3859,-240,car,0 days 01:03:44.596000
2024-09-15 11:11:40.531,0 days 01:03:44.756000,0 days 00:01:40.492000,11467,320,8,100,False,0,car,5076.814166666664,0.8517650729049826,-6848,-3817,-240,car,0 days 01:03:44.756000
2024-09-15 11:11:40.890,0 days 01:03:45.115000,0 days 00:01:40.851000,11465,321,8,100,False,0,car,5108.824999999997,0.8571357067105169,-6585,-3709,-241,car,0 days 01:03:45.115000
2024-09-15 11:11:41.130,0 days 01:03:45.355000,0 days 00:01:41.091000,11524,322,8,100,False,0,car,5130.291666666663,0.8607372876031981,-6274,-3584,-241,car,0 days 01:03:45.355000
2024-09-15 11:11:41.290,0 days 01:03:45.515000,0 days 00:01:41.251000,11534,323,8,100,False,0,car,5144.64722222222,0.8631457982208712,-6107,-3516,-241,car,0 days 01:03:45.515000
2024-09-15 11:11:41.490,0 days 01:03:45.715000,0 days 00:01:41.451000,11546,323,8,100,False,0,car,5162.5916666666635,0.8661564364929624,-5963,-3457,-241,car,0 days 01:03:45.715000
2024-09-15 11:11:41.770,0 days 01:03:45.995000,0 days 00:01:41.731000,11559,323,8,100,False,8,car,5187.713888888886,0.8703713300738901,-5798,-3389,-239,car,0 days 01:03:45.995000
2024-09-15 11:11:41.970,0 days 01:03:46.195000,0 days 00:01:41.931000,11587,324,8,100,False,8,car,5205.713888888886,0.8733912892075048,-5665,-3333,-238,car,0 days 01:03:46.195000
2024-09-15 11:11:42.170,0 days 01:03:46.395000,0 days 00:01:42.131000,11592,325,8,100,False,8,car,5223.769444444441,0.8764205692026431,-5484,-3258,-238,car,0 days 01:03:46.395000
2024-09-15 11:11:42.370,0 days 01:03:46.595000,0 days 00:01:42.331000,11676,325,8,100,False,8,car,5241.824999999997,0.8794498491977814,-5277,-3172,-237,car,0 days 01:03:46.595000
2024-09-15 11:11:42.570,0 days 01:03:46.795000,0 days 00:01:42.531000,11629,325,8,100,False,8,car,5259.880555555553,0.8824791291929196,-5139,-3115,-236,car,0 days 01:03:46.795000
2024-09-15 11:11:42.770,0 days 01:03:46.995000,0 days 00:01:42.731000,11622,325,8,100,False,8,car,5277.9361111111075,0.8855084091880577,-4986,-3051,-236,car,0 days 01:03:46.995000
2024-09-15 11:11:43.010,0 days 01:03:47.235000,0 days 00:01:42.971000,11647,325,8,100,False,8,car,5299.602777777775,0.8891435451822237,-4691,-2927,-238,car,0 days 01:03:47.235000
2024-09-15 11:11:43.250,0 days 01:03:47.475000,0 days 00:01:43.211000,11653,326,8,100,False,8,car,5321.336111111108,0.8927898662102177,-4575,-2877,-238,car,0 days 01:03:47.475000
2024-09-15 11:11:43.530,0 days 01:03:47.755000,0 days 00:01:43.491000,11668,326,8,100,False,8,car,5346.691666666664,0.8970439074095442,-4312,-2766,-238,car,0 days 01:03:47.755000
2024-09-15 11:11:43.770,0 days 01:03:47.995000,0 days 00:01:43.731000,11690,327,8,100,False,14,car,5368.491666666663,0.9007014134713665,-4103,-2678,-237,car,0 days 01:03:47.995000
2024-09-15 11:11:43.930,0 days 01:03:48.155000,0 days 00:01:43.891000,11745,328,8,100,False,12,car,5383.069444444442,0.9031472075351336,-4014,-2641,-237,car,0 days 01:03:48.155000
2024-09-15 11:11:44.171,0 days 01:03:48.396000,0 days 00:01:44.132000,11765,328,8,100,False,12,car,5405.027222222219,0.9068311848436825,-3833,-2565,-235,car,0 days 01:03:48.396000
2024-09-15 11:11:44.331,0 days 01:03:48.556000,0 days 00:01:44.292000,11793,330,8,100,False,12,car,5419.693888888885,0.909291892285887,-3660,-2491,-234,car,0 days 01:03:48.556000
2024-09-15 11:11:44.651,0 days 01:03:48.876000,0 days 00:01:44.612000,11852,332,8,100,False,12,car,5449.204999999995,0.9142431339271713,-3379,-2372,-232,car,0 days 01:03:48.876000
2024-09-15 11:11:44.971,0 days 01:03:49.196000,0 days 00:01:44.932000,11853,332,8,100,False,12,car,5478.716111111107,0.9191943755684558,-3144,-2272,-232,car,0 days 01:03:49.196000
2024-09-15 11:11:45.251,0 days 01:03:49.476000,0 days 00:01:45.212000,11909,333,8,100,False,12,car,5504.616111111108,0.9235397612107127,-2906,-2172,-233,car,0 days 01:03:49.476000
2024-09-15 11:11:45.491,0 days 01:03:49.716000,0 days 00:01:45.452000,11949,334,8,100,False,12,car,5526.882777777774,0.9272755625093323,-2693,-2082,-234,car,0 days 01:03:49.716000
2024-09-15 11:11:45.771,0 days 01:03:49.996000,0 days 00:01:45.732000,11966,335,8,100,False,12,car,5552.93833333333,0.9316470465638549,-2376,-1947,-235,car,0 days 01:03:49.996000
2024-09-15 11:11:46.131,0 days 01:03:50.356000,0 days 00:01:46.092000,11975,336,8,100,False,12,car,5586.53833333333,0.9372843036132692,-2163,-1858,-236,car,0 days 01:03:50.356000
2024-09-15 11:11:46.291,0 days 01:03:50.516000,0 days 00:01:46.252000,11990,336,8,100,False,12,car,5601.471666666664,0.9397897511907866,-2017,-1797,-236,car,0 days 01:03:50.516000
2024-09-15 11:11:46.451,0 days 01:03:50.676000,0 days 00:01:46.412000,11991,336,8,100,False,12,car,5616.404999999998,0.9422951987683041,-1876,-1742,-237,car,0 days 01:03:50.676000
2024-09-15 11:11:46.771,0 days 01:03:50.996000,0 days 00:01:46.732000,12002,335,8,100,False,12,car,5646.182777777775,0.9472911805449012,-1603,-1637,-238,car,0 days 01:03:50.996000
2024-09-15 11:11:47.091,0 days 01:03:51.316000,0 days 00:01:47.052000,11939,335,8,100,False,12,car,5675.960555555554,0.9522871623214986,-1203,-1489,-240,car,0 days 01:03:51.316000
2024-09-15 11:11:47.291,0 days 01:03:51.516000,0 days 00:01:47.252000,11926,334,8,100,False,12,car,5694.516111111108,0.9554003300703482,-1036,-1427,-241,car,0 days 01:03:51.516000
2024-09-15 11:11:47.530,0 days 01:03:51.755000,0 days 00:01:47.491000,11922,334,8,100,False,12,car,5716.689999999998,0.9591205655302237,-923,-1384,-241,car,0 days 01:03:51.755000
2024-09-15 11:11:47.850,0 days 01:03:52.075000,0 days 00:01:47.811000,11885,333,8,100,False,12,car,5746.289999999998,0.9640867205499458,-658,-1285,-243,car,0 days 01:03:52.075000
2024-09-15 11:11:48.090,0 days 01:03:52.315000,0 days 00:01:48.051000,11867,332,8,100,False,12,car,5768.423333333331,0.9678001517809092,-451,-1208,-243,car,0 days 01:03:52.315000
2024-09-15 11:11:48.410,0 days 01:03:52.635000,0 days 00:01:48.371000,11864,332,8,100,False,12,car,5797.934444444441,0.9727513934221934,-173,-1104,-245,car,0 days 01:03:52.635000
2024-09-15 11:11:48.770,0 days 01:03:52.995000,0 days 00:01:48.731000,11860,333,8,100,False,12,car,5831.234444444442,0.9783383178193806,134,-984,-246,car,0 days 01:03:52.995000
2024-09-15 11:11:49.210,0 days 01:03:53.435000,0 days 00:01:49.171000,11845,332,8,100,False,12,car,5871.81222222222,0.9851462750761468,515,-821,-247,car,0 days 01:03:53.435000
2024-09-15 11:11:49.370,0 days 01:03:53.595000,0 days 00:01:49.331000,11839,332,8,100,False,12,car,5886.5677777777755,0.9876218958967891,653,-763,-246,car,0 days 01:03:53.595000
2024-09-15 11:11:49.850,0 days 01:03:54.075000,0 days 00:01:49.811000,11859,332,8,100,False,12,car,5930.834444444443,0.9950487583587158,1125,-565,-244,car,0 days 01:03:54.075000
