Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:26.899,0 days 01:43:31.124000,0 days 00:01:04.192000,7160,95,3,50,False,0,car,2862.8236111111078,0.48152014963235,-12716.13765673343,-3590.241471406592,-157.75444561293273,car,0 days 01:43:31.124000
2024-09-15 11:51:27.259,0 days 01:43:31.484000,0 days 00:01:04.552000,7713,101,3,59,False,0,car,2872.923611111108,0.4832189457064118,-12816.525121414295,-3587.049931564545,-151.75945848275708,car,0 days 01:43:31.484000
2024-09-15 11:51:27.459,0 days 01:43:31.684000,0 days 00:01:04.752000,8210,106,3,65,False,0,car,2878.812499999997,0.48420944286730583,-12875.21959621595,-3589.7749961692334,-148.1993230736249,car,0 days 01:43:31.684000
2024-09-15 11:51:27.619,0 days 01:43:31.844000,0 days 00:01:04.912000,8618,111,3,71,False,0,car,2883.7458333333307,0.48503921784737564,-12954.47043731036,-3597.480449699541,-141.88044981225175,car,0 days 01:43:31.844000
2024-09-15 11:51:27.778,0 days 01:43:32.003000,0 days 00:01:05.071000,8978,114,3,74,False,0,car,2888.7808333333305,0.48588609291994006,-13019.91554457698,-3605.1695467294608,-136.7808231475377,car,0 days 01:43:32.003000
2024-09-15 11:51:27.978,0 days 01:43:32.203000,0 days 00:01:05.271000,9400,121,3,80,False,0,car,2895.5030555555527,0.4870167547734135,-13052.787870628996,-3611.292464543709,-135.24248047752118,car,0 days 01:43:32.203000
2024-09-15 11:51:28.218,0 days 01:43:32.443000,0 days 00:01:05.511000,10238,133,3,88,False,0,car,2904.369722222219,0.4885081071024577,-13119.916510217932,-3624.6973047431475,-129.84242168932175,car,0 days 01:43:32.443000
2024-09-15 11:51:28.538,0 days 01:43:32.763000,0 days 00:01:05.831000,11387,146,3,100,False,0,car,2917.347499999997,0.49069093858156015,-13283.918995024731,-3670.7138652619233,-116.93815569731031,car,0 days 01:43:32.763000
2024-09-15 11:51:28.778,0 days 01:43:33.003000,0 days 00:01:06.071000,10495,155,3,100,False,0,car,2927.68083333333,0.49242898076954406,-13338.441345219217,-3691.9843201125445,-113.20121553535071,car,0 days 01:43:33.003000
2024-09-15 11:51:29.018,0 days 01:43:33.243000,0 days 00:01:06.311000,10213,168,4,100,False,0,car,2938.8808333333304,0.49431279423781055,-13439.408486163247,-3732.448879475822,-105.23476672154631,car,0 days 01:43:33.243000
2024-09-15 11:51:29.178,0 days 01:43:33.403000,0 days 00:01:06.471000,10913,173,4,100,False,0,car,2946.5697222222193,0.495606047134676,-13509.595840844426,-3764.4140286466186,-101.21261572169462,car,0 days 01:43:33.403000
2024-09-15 11:51:29.418,0 days 01:43:33.643000,0 days 00:01:06.711000,10823,184,4,100,False,0,car,2958.8363888888857,0.497669271409444,-13614.071261523277,-3812.861539070602,-93.09363603960949,car,0 days 01:43:33.643000
2024-09-15 11:51:29.778,0 days 01:43:34.003000,0 days 00:01:07.071000,10466,195,5,100,False,0,car,2978.3363888888857,0.5009491252158008,-13845.569599074868,-3914.40746782965,-76.35357688054441,car,0 days 01:43:34.003000
2024-09-15 11:51:29.978,0 days 01:43:34.203000,0 days 00:01:07.271000,10811,201,5,100,False,0,car,2989.5030555555527,0.5028273320963641,-13913.480107229696,-3941.5587280883888,-72.08381576812691,car,0 days 01:43:34.203000
2024-09-15 11:51:30.138,0 days 01:43:34.363000,0 days 00:01:07.431000,10997,207,5,100,False,0,car,2998.7030555555525,0.5043747503024401,-13979.794490104861,-3968.518756181315,-68.02512112866324,car,0 days 01:43:34.363000
2024-09-15 11:51:30.298,0 days 01:43:34.523000,0 days 00:01:07.591000,11131,213,5,100,False,0,car,3008.1697222222188,0.5059670212101415,-14078.319010269706,-4011.6485867439665,-61.734063095724316,car,0 days 01:43:34.523000
2024-09-15 11:51:30.498,0 days 01:43:34.723000,0 days 00:01:07.791000,10151,218,5,100,False,0,car,3020.28083333333,0.5080040814089614,-14238.0510928528,-4087.2987460675104,-51.16188475973186,car,0 days 01:43:34.723000
2024-09-15 11:51:30.738,0 days 01:43:34.963000,0 days 00:01:08.031000,10223,223,6,100,False,0,car,3035.1474999999973,0.510504619524577,-14356.282555487807,-4146.448861731716,-43.87065776385958,car,0 days 01:43:34.963000
2024-09-15 11:51:30.898,0 days 01:43:35.123000,0 days 00:01:08.191000,10387,226,6,100,False,0,car,3045.1919444444416,0.5121940712858001,-14407.207218572772,-4174.136835729482,-41.3373687497087,car,0 days 01:43:35.123000
2024-09-15 11:51:31.138,0 days 01:43:35.363000,0 days 00:01:08.431000,10538,233,6,100,False,0,car,3060.7252777777744,0.5148067411554791,-14532.101409494217,-4239.7678884292445,-35.55783432918624,car,0 days 01:43:35.363000
2024-09-15 11:51:31.378,0 days 01:43:35.603000,0 days 00:01:08.671000,10813,238,6,100,False,0,car,3076.5919444444417,0.51747547690219,-14673.015861593598,-4310.98082802159,-31.36510482453529,car,0 days 01:43:35.603000
2024-09-15 11:51:31.538,0 days 01:43:35.763000,0 days 00:01:08.831000,11028,242,6,100,False,0,car,3087.347499999997,0.5192845358677475,-14768.949714862936,-4357.646892165724,-28.368527014338245,car,0 days 01:43:35.763000
2024-09-15 11:51:31.778,0 days 01:43:36.003000,0 days 00:01:09.071000,11186,246,6,100,False,0,car,3103.7474999999968,0.522042977017709,-14915.965444152705,-4429.2229817058615,-23.36893627707626,car,0 days 01:43:36.003000
2024-09-15 11:51:31.939,0 days 01:43:36.164000,0 days 00:01:09.232000,11260,250,6,100,False,0,car,3114.9280555555524,0.5239235199764819,-15015.58270480358,-4479.9544653939365,-19.774103369273316,car,0 days 01:43:36.164000
2024-09-15 11:51:32.259,0 days 01:43:36.484000,0 days 00:01:09.552000,11510,255,6,100,False,0,car,3137.5947222222194,0.5277359996146403,-15213.116739253053,-4588.526160541147,-16.036352223045274,car,0 days 01:43:36.484000
2024-09-15 11:51:32.659,0 days 01:43:36.884000,0 days 00:01:09.952000,10986,262,6,100,False,0,car,3166.70583333333,0.5326324195420787,-15469.11107251256,-4737.122094211497,-6.162432818137713,car,0 days 01:43:36.884000
2024-09-15 11:51:33.059,0 days 01:43:37.284000,0 days 00:01:10.352000,10693,268,7,100,False,0,car,3196.483611111108,0.537640971223581,-15812.083627949807,-4932.889851710908,1.8834372998352538,car,0 days 01:43:37.284000
2024-09-15 11:51:33.379,0 days 01:43:37.604000,0 days 00:01:10.672000,10744,271,7,100,False,0,car,3220.5724999999966,0.5416926652704079,-15992.509288743497,-5031.272731031348,9.301183266557945,car,0 days 01:43:37.604000
2024-09-15 11:51:33.699,0 days 01:43:37.924000,0 days 00:01:10.992000,10862,273,7,100,False,0,car,3244.839166666664,0.5457742611183187,-16182.84082947486,-5166.058463257947,19.474964187740195,car,0 days 01:43:37.924000
2024-09-15 11:51:33.899,0 days 01:43:38.124000,0 days 00:01:11.192000,10930,273,7,100,False,0,car,3260.0058333333295,0.5483252585232627,-16278.449908081495,-5290.118761193004,21.10688208502484,car,0 days 01:43:38.124000
2024-09-15 11:51:34.299,0 days 01:43:38.524000,0 days 00:01:11.592000,11002,278,7,100,False,0,car,3290.8947222222187,0.5535206964615373,-16455.734346874204,-5689.6350097042005,19.762188515011392,car,0 days 01:43:38.524000
2024-09-15 11:51:34.498,0 days 01:43:38.723000,0 days 00:01:11.791000,11011,279,7,100,False,0,car,3306.3172222222183,0.5561147244271033,-16495.956417811598,-5823.454547901865,19.009126568021863,car,0 days 01:43:38.723000
2024-09-15 11:51:34.738,0 days 01:43:38.963000,0 days 00:01:12.031000,11051,280,7,100,False,0,car,3324.9838888888858,0.5592544135408808,-16517.224389200517,-5898.472508231647,19.139613579247833,car,0 days 01:43:38.963000
2024-09-15 11:51:35.018,0 days 01:43:39.243000,0 days 00:01:12.311000,11116,282,7,100,False,0,car,3346.917222222219,0.5629435482495694,-16608.114724941028,-6205.702726268366,17.191914850831026,car,0 days 01:43:39.243000
2024-09-15 11:51:35.218,0 days 01:43:39.443000,0 days 00:01:12.511000,11165,283,7,100,False,0,car,3362.6394444444404,0.5655879887828995,-16642.09975839955,-6316.653419168339,16.30590071758714,car,0 days 01:43:39.443000
2024-09-15 11:51:35.538,0 days 01:43:39.763000,0 days 00:01:12.831000,11217,284,7,100,False,0,car,3387.8838888888854,0.5698340445367701,-16697.843121379003,-6484.265556939985,15.600001820883586,car,0 days 01:43:39.763000
2024-09-15 11:51:35.858,0 days 01:43:40.083000,0 days 00:01:13.151000,11285,286,7,100,False,0,car,3413.306111111107,0.574110002091724,-16779.69085701669,-6739.473390186245,14.162787215876355,car,0 days 01:43:40.083000
2024-09-15 11:51:36.058,0 days 01:43:40.283000,0 days 00:01:13.351000,11313,287,7,100,False,0,car,3429.2505555555517,0.5767918198764089,-16824.684812405965,-6891.78804969703,12.917564078063032,car,0 days 01:43:40.283000
2024-09-15 11:51:36.458,0 days 01:43:40.683000,0 days 00:01:13.751000,11352,289,7,100,False,0,car,3461.3616666666635,0.5821928326971333,-16890.18393200668,-7239.809431394732,10.474586400324238,car,0 days 01:43:40.683000
2024-09-15 11:51:36.738,0 days 01:43:40.963000,0 days 00:01:14.031000,11436,288,7,100,False,0,car,3483.7616666666636,0.5859604596336663,-16908.1425524468,-7460.875888725379,8.953165971419319,car,0 days 01:43:40.963000
2024-09-15 11:51:36.938,0 days 01:43:41.163000,0 days 00:01:14.231000,11397,289,7,100,False,0,car,3499.8172222222183,0.5886609660440283,-16907.19368405897,-7592.635059365908,7.286355119991688,car,0 days 01:43:41.163000
2024-09-15 11:51:37.178,0 days 01:43:41.403000,0 days 00:01:14.471000,11417,290,7,100,False,0,car,3519.1505555555523,0.5919127869118692,-16899.240470442528,-7791.929045933037,4.690898687870751,car,0 days 01:43:41.403000
2024-09-15 11:51:37.378,0 days 01:43:41.603000,0 days 00:01:14.671000,11433,290,7,100,False,0,car,3535.2616666666636,0.5946226376350701,-16887.67914029281,-7952.90755041191,3.487170115114582,car,0 days 01:43:41.603000
2024-09-15 11:51:37.538,0 days 01:43:41.763000,0 days 00:01:14.831000,11508,291,7,100,False,0,car,3548.1949999999965,0.5967979936639015,-16879.047915168037,-8081.925596293791,2.3160153487461153,car,0 days 01:43:41.763000
2024-09-15 11:51:37.778,0 days 01:43:42.003000,0 days 00:01:15.071000,10737,291,7,0,True,0,car,3567.594999999996,0.6000610277071486,-16865.36177838572,-8273.270566376732,0.44060522391025864,car,0 days 01:43:42.003000
2024-09-15 11:51:38.018,0 days 01:43:42.243000,0 days 00:01:15.311000,10994,251,7,0,True,0,car,3584.32833333333,0.6028755347341421,-16850.31176419677,-8447.586056018721,-0.4106246241952245,car,0 days 01:43:42.243000
2024-09-15 11:51:38.178,0 days 01:43:42.403000,0 days 00:01:15.471000,11134,246,7,0,True,0,car,3595.261666666663,0.6047144955007832,-16840.41355862721,-8553.954022429047,-1.7366718673579724,car,0 days 01:43:42.403000
2024-09-15 11:51:38.539,0 days 01:43:42.764000,0 days 00:01:15.832000,11311,198,5,0,True,0,car,3615.1166666666627,0.6080540594661786,-16830.415362938198,-8799.337714663641,-5.952036732265329,car,0 days 01:43:42.764000
2024-09-15 11:51:38.699,0 days 01:43:42.924000,0 days 00:01:15.992000,11328,186,5,0,True,0,car,3623.38333333333,0.6094444932165659,-16832.514505766554,-8858.09894415009,-8.116848332593673,car,0 days 01:43:42.924000
2024-09-15 11:51:38.979,0 days 01:43:43.204000,0 days 00:01:16.272000,11351,177,4,0,True,0,car,3637.149999999997,0.6117600139379767,-16840.793719097182,-8974.485416475572,-11.910655914859314,car,0 days 01:43:43.204000
2024-09-15 11:51:39.219,0 days 01:43:43.444000,0 days 00:01:16.512000,11208,152,3,0,True,0,car,3647.28333333333,0.6134644165997417,-16849.711813660488,-9077.030614905614,-16.023037093096587,car,0 days 01:43:43.444000
2024-09-15 11:51:39.379,0 days 01:43:43.604000,0 days 00:01:16.672000,10105,146,3,0,True,0,car,3653.7722222222187,0.6145558323392928,-16858.708238925465,-9174.118996666812,-19.696588895186334,car,0 days 01:43:43.604000
2024-09-15 11:51:39.579,0 days 01:43:43.804000,0 days 00:01:16.872000,9243,133,3,0,True,0,car,3661.161111111108,0.6157986259468298,-16865.380215419016,-9250.137869683074,-22.386286147314415,car,0 days 01:43:43.804000
2024-09-15 11:51:39.819,0 days 01:43:44.044000,0 days 00:01:17.112000,8047,118,3,0,True,0,car,3669.027777777774,0.6171217806447787,-16868.333104511727,-9301.499676818883,-23.40932423641931,car,0 days 01:43:44.044000
2024-09-15 11:51:40.019,0 days 01:43:44.244000,0 days 00:01:17.312000,7352,106,3,0,True,0,car,3674.9166666666633,0.6181122778056729,-16871.585907102624,-9365.44927680593,-24.939011743050482,car,0 days 01:43:44.244000
2024-09-15 11:51:40.179,0 days 01:43:44.404000,0 days 00:01:17.472000,7352,102,3,0,True,0,car,3679.4499999999966,0.6188747737333046,-16871.75837241785,-9410.09409498842,-26.233143712031985,car,0 days 01:43:44.404000
2024-09-15 11:51:40.659,0 days 01:43:44.884000,0 days 00:01:17.952000,6130,91,3,0,True,0,car,3691.58333333333,0.6209155716572599,-16852.289253163595,-9535.082199851746,-30.13557238158574,car,0 days 01:43:44.884000
2024-09-15 11:51:40.859,0 days 01:43:45.084000,0 days 00:01:18.152000,6138,89,3,0,False,0,car,3696.527777777774,0.6217472154998973,-16819.958587758014,-9595.468236161443,-33.89795930675926,car,0 days 01:43:45.084000
2024-09-15 11:51:41.019,0 days 01:43:45.244000,0 days 00:01:18.312000,6032,83,3,0,False,0,car,3700.216666666663,0.6223676778723819,-16802.252752258155,-9618.78563356369,-35.57819105345251,car,0 days 01:43:45.244000
2024-09-15 11:51:41.418,0 days 01:43:45.643000,0 days 00:01:18.711000,6305,83,3,41,False,0,car,3709.41583333333,0.6239149559137653,-16742.506547114543,-9652.315033188199,-41.25249238136332,car,0 days 01:43:45.643000
2024-09-15 11:51:41.658,0 days 01:43:45.883000,0 days 00:01:18.951000,6767,89,3,53,False,0,car,3715.349166666663,0.6249129285249303,-16678.015085755324,-9682.340504376303,-47.51909739954043,car,0 days 01:43:45.883000
2024-09-15 11:51:41.818,0 days 01:43:46.043000,0 days 00:01:19.111000,7045,94,3,61,False,0,car,3719.526944444441,0.6256156208503948,-16608.071411662306,-9716.587699605745,-54.41160571004389,car,0 days 01:43:46.043000
2024-09-15 11:51:41.978,0 days 01:43:46.203000,0 days 00:01:19.271000,7185,98,3,61,False,0,car,3723.8824999999965,0.6263482149769428,-16572.06560931187,-9734.30824143457,-58.51986175940611,car,0 days 01:43:46.203000
2024-09-15 11:51:42.218,0 days 01:43:46.443000,0 days 00:01:19.511000,8481,110,3,78,False,0,car,3731.2158333333296,0.6275816642716411,-16536.628960930433,-9752.978114051413,-62.9446455240315,car,0 days 01:43:46.443000
2024-09-15 11:51:42.458,0 days 01:43:46.683000,0 days 00:01:19.751000,9542,119,3,84,False,0,car,3739.1491666666634,0.6289160321449966,-16430.19892293178,-9809.538435892018,-72.85005581487627,car,0 days 01:43:46.683000
2024-09-15 11:51:42.698,0 days 01:43:46.923000,0 days 00:01:19.991000,10278,133,3,88,False,0,car,3748.0158333333297,0.6304073844740408,-16330.539168314264,-9862.096686916826,-82.56413684743237,car,0 days 01:43:46.923000
2024-09-15 11:51:43.538,0 days 01:43:47.763000,0 days 00:01:20.831000,10846,174,4,100,False,0,car,3788.61583333333,0.6372362082965067,-16068.875978461574,-9994.784561155619,-111.4728478871645,car,0 days 01:43:47.763000
2024-09-15 11:51:43.778,0 days 01:43:48.003000,0 days 00:01:21.071000,11304,182,4,100,False,0,car,3800.7491666666633,0.639277006220462,-15971.460145070288,-10042.493703481727,-121.21237942422673,car,0 days 01:43:48.003000
2024-09-15 11:51:44.218,0 days 01:43:48.443000,0 days 00:01:21.511000,10730,199,5,100,False,0,car,3825.0713888888854,0.6433679463812113,-15729.332698075275,-10162.09062940796,-146.04787739381243,car,0 days 01:43:48.443000
2024-09-15 11:51:44.378,0 days 01:43:48.603000,0 days 00:01:21.671000,11011,206,5,100,False,0,car,3834.2269444444414,0.6449078891370165,-15685.073370454327,-10184.96359042541,-150.61135579267273,car,0 days 01:43:48.603000
2024-09-15 11:51:44.538,0 days 01:43:48.763000,0 days 00:01:21.831000,11098,212,5,100,False,0,car,3843.6491666666634,0.646492684594447,-15603.715504206546,-10227.70725899951,-159.27185688997207,car,0 days 01:43:48.763000
2024-09-15 11:51:44.818,0 days 01:43:49.043000,0 days 00:01:22.111000,9835,219,6,100,False,0,car,3860.6824999999967,0.6493576509107689,-15427.080899203987,-10323.932190118043,-175.5491938718734,car,0 days 01:43:49.043000
2024-09-15 11:51:45.099,0 days 01:43:49.324000,0 days 00:01:22.392000,10097,226,6,100,False,0,car,3878.323055555552,0.6523247505664169,-15279.863856294709,-10408.750566454428,-187.8383547596893,car,0 days 01:43:49.324000
2024-09-15 11:51:45.259,0 days 01:43:49.484000,0 days 00:01:22.552000,10265,228,6,100,False,0,car,3888.456388888886,0.6540291532281819,-15207.471414774167,-10451.882420773789,-193.49123828666302,car,0 days 01:43:49.484000
2024-09-15 11:51:45.459,0 days 01:43:49.684000,0 days 00:01:22.752000,10432,232,6,100,False,0,car,3901.3452777777743,0.6561970338067424,-15100.366109028326,-10514.872270257238,-200.23463885632123,car,0 days 01:43:49.684000
2024-09-15 11:51:45.699,0 days 01:43:49.924000,0 days 00:01:22.992000,10788,238,6,100,False,0,car,3917.2119444444415,0.6588657695534533,-14890.189446559456,-10633.684373177019,-205.90648336777087,car,0 days 01:43:49.924000
2024-09-15 11:51:45.899,0 days 01:43:50.124000,0 days 00:01:23.192000,10869,240,6,100,False,0,car,3930.545277777774,0.6611084046347228,-14809.748873706505,-10675.955677447577,-207.69374393560145,car,0 days 01:43:50.124000
2024-09-15 11:51:46.099,0 days 01:43:50.324000,0 days 00:01:23.392000,10860,243,6,100,False,0,car,3944.045277777774,0.6633790726545082,-14729.522675049746,-10716.073227176761,-210.27384316397593,car,0 days 01:43:50.324000
2024-09-15 11:51:46.419,0 days 01:43:50.644000,0 days 00:01:23.712000,10204,224,6,0,True,0,car,3963.9563888888856,0.6667280743758709,-14523.593143428974,-10824.483743489203,-216.68439222924542,car,0 days 01:43:50.644000
2024-09-15 11:51:46.659,0 days 01:43:50.884000,0 days 00:01:23.952000,10857,206,6,0,True,0,car,3977.6897222222187,0.6690379885095785,-14389.548642391783,-10901.954929682208,-219.69534859850387,car,0 days 01:43:50.884000
2024-09-15 11:51:46.939,0 days 01:43:51.164000,0 days 00:01:24.232000,10634,176,4,0,True,0,car,3991.3786111111076,0.6713404271930153,-14269.46826731075,-10973.114284808347,-222.9419838635365,car,0 days 01:43:51.164000
2024-09-15 11:51:47.179,0 days 01:43:51.404000,0 days 00:01:24.472000,10774,166,4,0,True,0,car,4002.445277777774,0.6732018143104691,-14199.43754170287,-11010.733384047522,-224.9202753533679,car,0 days 01:43:51.404000
2024-09-15 11:51:47.339,0 days 01:43:51.564000,0 days 00:01:24.632000,10494,147,3,0,True,0,car,4008.978611111108,0.6743007055002912,-14140.455495922262,-11040.789211488953,-226.91981381822467,car,0 days 01:43:51.564000
2024-09-15 11:51:47.619,0 days 01:43:51.844000,0 days 00:01:24.912000,9224,130,3,0,True,0,car,4019.0897222222193,0.6760013704369208,-14031.164630494794,-11086.305247516937,-229.91528070161354,car,0 days 01:43:51.844000
2024-09-15 11:51:47.898,0 days 01:43:52.123000,0 days 00:01:25.191000,8590,123,3,0,True,0,car,4028.622222222219,0.6776047143553359,-13906.925425493262,-11126.15858912225,-232.63128060220077,car,0 days 01:43:52.123000
2024-09-15 11:51:48.098,0 days 01:43:52.323000,0 days 00:01:25.391000,8516,120,3,0,False,0,car,4035.288888888886,0.6787260318959707,-13880.089249263721,-11129.976029873756,-232.82410381023686,car,0 days 01:43:52.323000
2024-09-15 11:51:48.298,0 days 01:43:52.523000,0 days 00:01:25.591000,8381,116,3,7,False,0,car,4041.73333333333,0.679809972185251,-13824.965450965938,-11135.565493591079,-234.0020409987148,car,0 days 01:43:52.523000
2024-09-15 11:51:48.538,0 days 01:43:52.763000,0 days 00:01:25.831000,8259,114,3,1,False,0,car,4049.3333333333303,0.6810882741815747,-13747.354916819186,-11133.94318319247,-235.74062438904204,car,0 days 01:43:52.763000
2024-09-15 11:51:48.778,0 days 01:43:53.003000,0 days 00:01:26.071000,8089,112,3,10,False,0,car,4056.799999999997,0.6823441498270857,-13681.632376554206,-11118.700553385377,-235.9516340019705,car,0 days 01:43:53.003000
2024-09-15 11:51:48.978,0 days 01:43:53.203000,0 days 00:01:26.271000,8292,110,3,41,False,0,car,4062.9111111111083,0.6833720242393342,-13599.508055720104,-11067.814661198669,-236.89075853530468,car,0 days 01:43:53.203000
2024-09-15 11:51:49.378,0 days 01:43:53.603000,0 days 00:01:26.671000,9063,117,3,67,False,0,car,4075.9111111111083,0.6855585934435721,-13534.087200451624,-10999.584809329803,-236.98215556470097,car,0 days 01:43:53.603000
2024-09-15 11:51:49.618,0 days 01:43:53.843000,0 days 00:01:26.911000,9968,123,3,76,False,0,car,4084.111111111108,0.6869378140185528,-13487.28821217937,-10931.074375664033,-237.98910754039642,car,0 days 01:43:53.843000
2024-09-15 11:51:49.978,0 days 01:43:54.203000,0 days 00:01:27.271000,10422,136,3,81,False,0,car,4097.711111111108,0.6892253018014478,-13406.60527702398,-10782.073487048845,-238.96676141893693,car,0 days 01:43:54.203000
2024-09-15 11:51:50.138,0 days 01:43:54.363000,0 days 00:01:27.431000,10981,144,3,94,False,0,car,4104.111111111108,0.6903017666404572,-13376.892326627898,-10724.726820650092,-239.5817144516534,car,0 days 01:43:54.363000
2024-09-15 11:51:50.378,0 days 01:43:54.603000,0 days 00:01:27.671000,9777,153,3,100,False,0,car,4114.311111111108,0.6920173824776286,-13348.081524411611,-10666.361361939682,-239.97836557070823,car,0 days 01:43:54.603000
2024-09-15 11:51:50.538,0 days 01:43:54.763000,0 days 00:01:27.831000,10194,162,4,100,False,0,car,4121.511111111108,0.6932284054215141,-13318.418321050052,-10604.677636351631,-240.014038519449,car,0 days 01:43:54.763000
2024-09-15 11:51:50.858,0 days 01:43:55.083000,0 days 00:01:28.151000,10911,175,4,100,False,0,car,4137.066666666664,0.6958448130163286,-13242.37334181865,-10452.414256633992,-241.4124753204826,car,0 days 01:43:55.083000
2024-09-15 11:51:51.138,0 days 01:43:55.363000,0 days 00:01:28.431000,11575,183,4,100,False,0,car,4151.299999999997,0.698238825965584,-13163.889895424034,-10292.96542136394,-242.12008901437707,car,0 days 01:43:55.363000
2024-09-15 11:51:51.298,0 days 01:43:55.523000,0 days 00:01:28.591000,11295,194,4,100,False,0,car,4159.92222222222,0.6996890633181383,-13149.392301546754,-10262.527592077038,-242.07529479543192,car,0 days 01:43:55.523000
2024-09-15 11:51:51.619,0 days 01:43:55.844000,0 days 00:01:28.912000,10792,204,5,100,False,0,car,4178.11222222222,0.7027485782277604,-13044.936129611506,-10045.798504571045,-241.97942550923185,car,0 days 01:43:55.844000
2024-09-15 11:51:51.819,0 days 01:43:56.044000,0 days 00:01:29.112000,11055,210,5,100,False,0,car,4189.778888888886,0.7047108839238712,-12990.697547866048,-9935.733051279778,-242.1694702412904,car,0 days 01:43:56.044000
2024-09-15 11:51:52.179,0 days 01:43:56.404000,0 days 00:01:29.472000,10663,219,5,100,False,0,car,4211.678888888886,0.7083944120448564,-12924.42621411852,-9816.21037666425,-241.43740155119582,car,0 days 01:43:56.404000
2024-09-15 11:51:52.459,0 days 01:43:56.684000,0 days 00:01:29.752000,10218,226,6,100,False,0,car,4229.2566666666635,0.7113509526269969,-12834.471560195872,-9664.686774306585,-241.00689086740311,car,0 days 01:43:56.684000
2024-09-15 11:51:52.619,0 days 01:43:56.844000,0 days 00:01:29.912000,10470,231,6,100,False,0,car,4239.523333333331,0.7130777816395745,-12772.644190164841,-9569.293412797117,-240.88027960601815,car,0 days 01:43:56.844000
2024-09-15 11:51:53.059,0 days 01:43:57.284000,0 days 00:01:30.352000,10837,240,6,100,False,0,car,4268.856666666664,0.7180115788183675,-12589.327298980887,-9312.96384278377,-240.0367487382064,car,0 days 01:43:57.284000
2024-09-15 11:51:53.259,0 days 01:43:57.484000,0 days 00:01:30.552000,11032,244,6,100,False,0,car,4282.4122222222195,0.7202915911509917,-12532.27870269282,-9247.649395528117,-239.81407318495462,car,0 days 01:43:57.484000
2024-09-15 11:51:53.459,0 days 01:43:57.684000,0 days 00:01:30.752000,11169,248,6,100,False,0,car,4296.189999999997,0.7226089807349702,-12434.51224776657,-9139.97307071068,-239.0466130386249,car,0 days 01:43:57.684000
2024-09-15 11:51:53.619,0 days 01:43:57.844000,0 days 00:01:30.912000,11322,252,6,100,False,0,car,4307.389999999998,0.7244927942032368,-12354.770575037135,-9060.998837330022,-238.99258992734275,car,0 days 01:43:57.844000
2024-09-15 11:51:53.859,0 days 01:43:58.084000,0 days 00:01:31.152000,11404,255,6,100,False,0,car,4324.389999999998,0.7273521539318555,-12228.531062034177,-8945.605093983417,-238.99555019586546,car,0 days 01:43:58.084000
2024-09-15 11:51:54.339,0 days 01:43:58.564000,0 days 00:01:31.632000,10393,263,7,100,False,0,car,4359.456666666664,0.7332502841955946,-11965.636815170114,-8718.761367605299,-238.97300239616942,car,0 days 01:43:58.564000
2024-09-15 11:51:54.538,0 days 01:43:58.763000,0 days 00:01:31.831000,10567,267,7,100,False,0,car,4374.215833333331,0.7357327410658674,-11855.249991378863,-8621.94044171295,-239.03206742413556,car,0 days 01:43:58.763000
2024-09-15 11:51:54.818,0 days 01:43:59.043000,0 days 00:01:32.111000,10710,272,7,100,False,0,car,4395.371388888887,0.7392910553948152,-11705.466865138982,-8482.314282267404,-240.06156675670172,car,0 days 01:43:59.043000
2024-09-15 11:51:55.098,0 days 01:43:59.323000,0 days 00:01:32.391000,10896,275,7,100,False,0,car,4416.760277777776,0.7428886158376852,-11495.889842986493,-8258.453216155736,-240.00737767690646,car,0 days 01:43:59.323000
2024-09-15 11:51:55.338,0 days 01:43:59.563000,0 days 00:01:32.631000,10967,278,7,100,False,0,car,4435.2936111111085,0.7460058786006498,-11418.062453147924,-8174.992968082558,-239.29377233767605,car,0 days 01:43:59.563000
2024-09-15 11:51:55.578,0 days 01:43:59.803000,0 days 00:01:32.871000,11061,279,7,100,False,0,car,4453.893611111108,0.7491343545390208,-11281.000658536173,-8051.752582907273,-238.19139087453476,car,0 days 01:43:59.803000
2024-09-15 11:51:55.818,0 days 01:44:00.043000,0 days 00:01:33.111000,11136,281,7,100,False,0,car,4472.626944444442,0.7522852568282048,-11117.535303732793,-7895.530632860011,-236.27196732629892,car,0 days 01:44:00.043000
2024-09-15 11:51:56.058,0 days 01:44:00.283000,0 days 00:01:33.351000,11219,282,7,100,False,0,car,4491.426944444442,0.7554473722927948,-11003.775738947577,-7753.064488528874,-237.06762703746327,car,0 days 01:44:00.283000
2024-09-15 11:51:56.258,0 days 01:44:00.483000,0 days 00:01:33.551000,11272,282,7,100,False,0,car,4507.093611111109,0.7580824685132866,-10903.25119436057,-7555.999019306566,-237.17617325972628,car,0 days 01:44:00.483000
2024-09-15 11:51:56.498,0 days 01:44:00.723000,0 days 00:01:33.791000,11310,286,7,100,False,0,car,4526.160277777775,0.7612894366795021,-10833.799316349683,-7391.64058078532,-236.96483066055615,car,0 days 01:44:00.723000
2024-09-15 11:51:56.818,0 days 01:44:01.043000,0 days 00:01:34.111000,11364,288,7,100,False,0,car,4551.760277777776,0.7655952960355398,-10777.730192621499,-7194.02752709958,-237.00064835963994,car,0 days 01:44:01.043000
