Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:09:24.250,0 days 01:01:28.475000,0 days 00:01:15.776000,11368,289,7,100,False,0,car,3495.1177777777766,0.585079759884513,-16908,-7533,7,car,0 days 01:01:28.475000
2024-09-15 11:09:24.530,0 days 01:01:28.755000,0 days 00:01:16.056000,11444,291,7,100,False,0,car,3517.75111111111,0.5888685607415967,-16900,-7760,5,car,0 days 01:01:28.755000
2024-09-15 11:09:24.730,0 days 01:01:28.955000,0 days 00:01:16.256000,11488,291,7,94,False,0,car,3533.917777777777,0.591574847068085,-16890,-7922,3,car,0 days 01:01:28.955000
2024-09-15 11:09:25.130,0 days 01:01:29.355000,0 days 00:01:16.656000,10287,253,7,0,True,0,car,3562.028888888888,0.5962806232921507,-16868,-8227,0,car,0 days 01:01:29.355000
2024-09-15 11:09:25.330,0 days 01:01:29.555000,0 days 00:01:16.856000,10577,233,7,0,True,0,car,3574.973333333332,0.5984475123439437,-16858,-8360,0,car,0 days 01:01:29.555000
2024-09-15 11:09:25.610,0 days 01:01:29.835000,0 days 00:01:17.136000,11233,208,6,0,True,0,car,3591.15111111111,0.6011556586610344,-16843,-8531,0,car,0 days 01:01:29.835000
2024-09-15 11:09:25.891,0 days 01:01:30.116000,0 days 00:01:17.417000,11476,187,5,0,True,0,car,3605.747499999999,0.6035990818156389,-16833,-8681,-3,car,0 days 01:01:30.116000
2024-09-15 11:09:26.171,0 days 01:01:30.396000,0 days 00:01:17.697000,10931,172,4,0,True,0,car,3619.125277777777,0.6058385105009255,-16833,-8858,-7,car,0 days 01:01:30.396000
2024-09-15 11:09:26.530,0 days 01:01:30.755000,0 days 00:01:18.056000,10676,151,3,0,True,0,car,3634.183333333332,0.6083592162650596,-16841,-8986,-12,car,0 days 01:01:30.755000
2024-09-15 11:09:26.770,0 days 01:01:30.995000,0 days 00:01:18.296000,9748,141,3,0,True,0,car,3643.5833333333326,0.609932768314688,-16850,-9082,-15,car,0 days 01:01:30.995000
2024-09-15 11:09:27.170,0 days 01:01:31.395000,0 days 00:01:18.696000,8543,122,3,0,True,0,car,3657.138888888888,0.6122019568496129,-16863,-9219,-21,car,0 days 01:01:31.395000
2024-09-15 11:09:27.450,0 days 01:01:31.675000,0 days 00:01:18.976000,7460,109,3,0,True,0,car,3665.6166666666654,0.6136211296792421,-16871,-9346,-24,car,0 days 01:01:31.675000
2024-09-15 11:09:27.850,0 days 01:01:32.075000,0 days 00:01:19.376000,6539,93,3,0,True,0,car,3675.949999999999,0.6153509209394717,-16871,-9419,-26,car,0 days 01:01:32.075000
2024-09-15 11:09:28.010,0 days 01:01:32.235000,0 days 00:01:19.536000,6260,89,3,0,True,0,car,3679.905555555554,0.6160130775939252,-16868,-9461,-28,car,0 days 01:01:32.235000
2024-09-15 11:09:28.290,0 days 01:01:32.515000,0 days 00:01:19.816000,5877,85,3,0,False,0,car,3686.5166666666655,0.6171197720023518,-16857,-9524,-29,car,0 days 01:01:32.515000
2024-09-15 11:09:28.690,0 days 01:01:32.915000,0 days 00:01:20.216000,6557,82,3,15,False,0,car,3695.6277777777764,0.6186449642963177,-16804,-9611,-35,car,0 days 01:01:32.915000
2024-09-15 11:09:28.850,0 days 01:01:33.075000,0 days 00:01:20.376000,6641,83,3,34,False,0,car,3699.3166666666657,0.6192624811763137,-16778,-9633,-37,car,0 days 01:01:33.075000
2024-09-15 11:09:29.050,0 days 01:01:33.275000,0 days 00:01:20.576000,6702,85,3,39,False,0,car,3704.038888888888,0.6200529771823327,-16747,-9649,-40,car,0 days 01:01:33.275000
2024-09-15 11:09:29.250,0 days 01:01:33.475000,0 days 00:01:20.776000,6588,87,3,48,False,0,car,3708.8722222222214,0.6208620730943756,-16704,-9670,-45,car,0 days 01:01:33.475000
2024-09-15 11:09:29.450,0 days 01:01:33.675000,0 days 00:01:20.976000,6894,94,3,55,False,0,car,3714.0944444444435,0.6217362686775023,-16657,-9692,-48,car,0 days 01:01:33.675000
2024-09-15 11:09:29.610,0 days 01:01:33.835000,0 days 00:01:21.136000,7740,100,3,71,False,0,car,3718.538888888888,0.6224802649184613,-16615,-9712,-56,car,0 days 01:01:33.835000
2024-09-15 11:09:29.770,0 days 01:01:33.995000,0 days 00:01:21.296000,8071,104,3,74,False,0,car,3723.1611111111106,0.6232540210090588,-16568,-9737,-58,car,0 days 01:01:33.995000
2024-09-15 11:09:30.050,0 days 01:01:34.275000,0 days 00:01:21.576000,9208,117,3,84,False,0,car,3732.26111111111,0.6247773533124222,-16491,-9777,-67,car,0 days 01:01:34.275000
2024-09-15 11:09:30.210,0 days 01:01:34.435000,0 days 00:01:21.736000,9724,126,3,87,False,0,car,3737.8611111111104,0.6257147885760306,-16443,-9802,-71,car,0 days 01:01:34.435000
2024-09-15 11:09:30.530,0 days 01:01:34.755000,0 days 00:01:22.056000,11019,141,3,100,False,0,car,3750.3944444444433,0.6278128579755349,-16338,-9857,-82,car,0 days 01:01:34.755000
2024-09-15 11:09:30.690,0 days 01:01:34.915000,0 days 00:01:22.216000,11137,141,3,100,False,0,car,3756.6611111111097,0.628861892675287,-16280,-9888,-89,car,0 days 01:01:34.915000
2024-09-15 11:09:30.970,0 days 01:01:35.195000,0 days 00:01:22.496000,10465,161,3,100,False,0,car,3769.183333333332,0.630958102084189,-16172,-9942,-99,car,0 days 01:01:35.195000
2024-09-15 11:09:31.290,0 days 01:01:35.515000,0 days 00:01:22.816000,11158,179,4,100,False,0,car,3785.0944444444435,0.6336216086268223,-16038,-10010,-114,car,0 days 01:01:35.515000
2024-09-15 11:09:31.450,0 days 01:01:35.675000,0 days 00:01:22.976000,11226,183,4,100,False,0,car,3793.2277777777767,0.6349831217477772,-15965,-10046,-122,car,0 days 01:01:35.675000
2024-09-15 11:09:31.770,0 days 01:01:35.995000,0 days 00:01:23.296000,10157,195,4,100,False,0,car,3810.5611111111107,0.6378847070875173,-15815,-10119,-136,car,0 days 01:01:35.995000
2024-09-15 11:09:31.930,0 days 01:01:36.155000,0 days 00:01:23.456000,10665,202,5,100,False,0,car,3819.5388888888883,0.6393875794942545,-15717,-10168,-147,car,0 days 01:01:36.155000
2024-09-15 11:09:32.130,0 days 01:01:36.355000,0 days 00:01:23.656000,10927,208,5,100,False,0,car,3831.094444444444,0.641321969720748,-15570,-10245,-162,car,0 days 01:01:36.355000
2024-09-15 11:09:32.330,0 days 01:01:36.555000,0 days 00:01:23.856000,11097,213,5,100,False,0,car,3842.9277777777766,0.6433028597123011,-15505,-10279,-169,car,0 days 01:01:36.555000
2024-09-15 11:09:32.651,0 days 01:01:36.876000,0 days 00:01:24.177000,10650,221,5,100,False,0,car,3862.6336111111104,0.6466015995454182,-15328,-10381,-184,car,0 days 01:01:36.876000
2024-09-15 11:09:32.851,0 days 01:01:37.076000,0 days 00:01:24.377000,10200,225,5,100,False,0,car,3875.1336111111095,0.6486940889731152,-15220,-10443,-192,car,0 days 01:01:37.076000
2024-09-15 11:09:33.131,0 days 01:01:37.356000,0 days 00:01:24.657000,10278,232,6,100,False,0,car,3893.1780555555542,0.6517147137114088,-15104,-10511,-199,car,0 days 01:01:37.356000
2024-09-15 11:09:33.410,0 days 01:01:37.635000,0 days 00:01:24.936000,10640,238,6,100,False,0,car,3911.623055555555,0.6548023911109188,-14940,-10606,-204,car,0 days 01:01:37.635000
2024-09-15 11:09:33.610,0 days 01:01:37.835000,0 days 00:01:25.136000,10784,240,6,100,False,0,car,3924.9563888888874,0.6570343798337956,-14830,-10665,-207,car,0 days 01:01:37.835000
2024-09-15 11:09:34.010,0 days 01:01:38.235000,0 days 00:01:25.536000,10460,227,6,0,True,0,car,3950.17861111111,0.661256558501238,-14518,-10827,-216,car,0 days 01:01:38.235000
2024-09-15 11:09:34.210,0 days 01:01:38.435000,0 days 00:01:25.736000,10756,211,6,0,True,0,car,3961.9008333333322,0.6632188485867673,-14396,-10897,-220,car,0 days 01:01:38.435000
2024-09-15 11:09:34.370,0 days 01:01:38.595000,0 days 00:01:25.896000,11596,211,6,0,True,0,car,3971.27861111111,0.6647886806551908,-14333,-10935,-221,car,0 days 01:01:38.595000
2024-09-15 11:09:34.650,0 days 01:01:38.875000,0 days 00:01:26.176000,10943,176,4,0,True,0,car,3984.967499999999,0.6670801890773445,-14277,-10967,-222,car,0 days 01:01:38.875000
2024-09-15 11:09:34.890,0 days 01:01:39.115000,0 days 00:01:26.416000,9823,155,4,0,True,0,car,3995.300833333332,0.6688099803375741,-14185,-11018,-225,car,0 days 01:01:39.115000
2024-09-15 11:09:35.130,0 days 01:01:39.355000,0 days 00:01:26.656000,10249,142,3,0,True,0,car,4004.767499999999,0.6703946923308168,-14096,-11060,-228,car,0 days 01:01:39.355000
2024-09-15 11:09:35.290,0 days 01:01:39.515000,0 days 00:01:26.816000,9634,134,3,0,True,0,car,4010.7230555555543,0.6713916472937018,-14039,-11083,-230,car,0 days 01:01:39.515000
2024-09-15 11:09:35.570,0 days 01:01:39.795000,0 days 00:01:27.096000,8790,126,3,0,True,0,car,4020.5230555555545,0.6730321590050165,-13947,-11115,-231,car,0 days 01:01:39.795000
2024-09-15 11:09:35.810,0 days 01:01:40.035000,0 days 00:01:27.336000,8257,118,3,0,True,0,car,4028.389722222221,0.6743490323515138,-13843,-11134,-233,car,0 days 01:01:40.035000
2024-09-15 11:09:35.970,0 days 01:01:40.195000,0 days 00:01:27.496000,8131,117,3,0,True,0,car,4033.5897222222206,0.6752195079534358,-13796,-11139,-234,car,0 days 01:01:40.195000
2024-09-15 11:09:36.250,0 days 01:01:40.475000,0 days 00:01:27.776000,7984,113,3,0,False,0,car,4042.3786111111094,0.6766907605199322,-13732,-11129,-235,car,0 days 01:01:40.475000
2024-09-15 11:09:36.450,0 days 01:01:40.675000,0 days 00:01:27.976000,7993,108,3,23,False,0,car,4048.3786111111094,0.6776951554452268,-13665,-11109,-236,car,0 days 01:01:40.675000
2024-09-15 11:09:36.610,0 days 01:01:40.835000,0 days 00:01:28.136000,8299,110,3,51,False,0,car,4053.267499999998,0.6785135513102817,-13629,-11092,-237,car,0 days 01:01:40.835000
2024-09-15 11:09:36.890,0 days 01:01:41.115000,0 days 00:01:28.416000,8622,115,3,57,False,0,car,4062.2119444444425,0.6800108437452116,-13560,-11026,-236,car,0 days 01:01:41.115000
2024-09-15 11:09:37.130,0 days 01:01:41.355000,0 days 00:01:28.656000,8888,118,3,67,False,0,car,4070.0786111111092,0.681327717091709,-13496,-10947,-237,car,0 days 01:01:41.355000
2024-09-15 11:09:37.330,0 days 01:01:41.555000,0 days 00:01:28.856000,9504,123,3,75,False,0,car,4076.9119444444423,0.6824716113121835,-13465,-10895,-237,car,0 days 01:01:41.555000
2024-09-15 11:09:37.690,0 days 01:01:41.915000,0 days 00:01:29.216000,10474,138,3,88,False,0,car,4090.7119444444425,0.6847817196403612,-13419,-10807,-238,car,0 days 01:01:41.915000
2024-09-15 11:09:38.050,0 days 01:01:42.275000,0 days 00:01:29.576000,11714,151,3,96,False,0,car,4105.811944444443,0.6873094468690194,-13335,-10639,-239,car,0 days 01:01:42.275000
2024-09-15 11:09:38.450,0 days 01:01:42.675000,0 days 00:01:29.976000,10625,167,4,100,False,0,car,4124.3674999999985,0.6904156311750232,-13271,-10512,-240,car,0 days 01:01:42.675000
2024-09-15 11:09:38.650,0 days 01:01:42.875000,0 days 00:01:30.176000,10749,175,4,100,False,0,car,4134.089722222221,0.6920431229521211,-13230,-10430,-241,car,0 days 01:01:42.875000
2024-09-15 11:09:38.810,0 days 01:01:43.035000,0 days 00:01:30.336000,11404,183,4,100,False,0,car,4142.223055555554,0.693404636073076,-13193,-10353,-241,car,0 days 01:01:43.035000
2024-09-15 11:09:39.051,0 days 01:01:43.276000,0 days 00:01:30.577000,10844,190,4,100,False,0,car,4154.942499999998,0.6955338603151705,-13103,-10167,-241,car,0 days 01:01:43.276000
2024-09-15 11:09:39.491,0 days 01:01:43.716000,0 days 00:01:31.017000,10934,207,5,100,False,0,car,4180.2424999999985,0.6997690589168296,-13028,-10013,-241,car,0 days 01:01:43.716000
2024-09-15 11:09:39.731,0 days 01:01:43.956000,0 days 00:01:31.257000,11061,212,5,100,False,0,car,4194.375833333333,0.7021349669630793,-12960,-9881,-242,car,0 days 01:01:43.956000
2024-09-15 11:09:40.010,0 days 01:01:44.235000,0 days 00:01:31.536000,11029,221,5,100,False,0,car,4211.503333333332,0.7050020959769099,-12877,-9735,-240,car,0 days 01:01:44.235000
2024-09-15 11:09:40.330,0 days 01:01:44.555000,0 days 00:01:31.856000,10378,221,6,100,False,0,car,4231.147777777776,0.7082905593619486,-12772,-9568,-240,car,0 days 01:01:44.555000
2024-09-15 11:09:40.570,0 days 01:01:44.795000,0 days 00:01:32.096000,10450,231,6,100,False,0,car,4246.547777777777,0.7108685063368716,-12687,-9443,-239,car,0 days 01:01:44.795000
2024-09-15 11:09:40.730,0 days 01:01:44.955000,0 days 00:01:32.256000,10731,235,6,100,False,0,car,4256.992222222221,0.7126168975031252,-12621,-9355,-240,car,0 days 01:01:44.955000
2024-09-15 11:09:40.890,0 days 01:01:45.115000,0 days 00:01:32.416000,10904,241,6,100,False,0,car,4267.703333333332,0.7144099284438363,-12518,-9232,-240,car,0 days 01:01:45.115000
2024-09-15 11:09:41.210,0 days 01:01:45.435000,0 days 00:01:32.736000,11098,247,6,100,False,0,car,4289.658888888888,0.7180852698741739,-12354,-9060,-239,car,0 days 01:01:45.435000
2024-09-15 11:09:41.610,0 days 01:01:45.835000,0 days 00:01:33.136000,11506,255,6,100,False,0,car,4317.992222222221,0.7228282459102874,-12206,-8927,-238,car,0 days 01:01:45.835000
2024-09-15 11:09:41.890,0 days 01:01:46.115000,0 days 00:01:33.416000,11621,260,6,100,False,0,car,4338.214444444444,0.7262134288066509,-12015,-8762,-239,car,0 days 01:01:46.115000
2024-09-15 11:09:42.210,0 days 01:01:46.435000,0 days 00:01:33.736000,10428,265,6,100,False,0,car,4361.7699999999995,0.7301566088837336,-11873,-8638,-238,car,0 days 01:01:46.435000
2024-09-15 11:09:42.410,0 days 01:01:46.635000,0 days 00:01:33.936000,10615,269,7,100,False,0,car,4376.714444444444,0.7326582962439582,-11770,-8544,-239,car,0 days 01:01:46.635000
2024-09-15 11:09:42.690,0 days 01:01:46.915000,0 days 00:01:34.216000,10750,273,7,100,False,0,car,4397.9477777777765,0.7362127382851396,-11635,-8408,-240,car,0 days 01:01:46.915000
2024-09-15 11:09:43.010,0 days 01:01:47.235000,0 days 00:01:34.536000,10960,277,7,100,False,0,car,4422.57,0.7403344774600525,-11391,-8150,-238,car,0 days 01:01:47.235000
2024-09-15 11:09:43.250,0 days 01:01:47.475000,0 days 00:01:34.776000,11044,280,7,100,False,0,car,4441.236666666666,0.7434592616720802,-11295,-8061,-239,car,0 days 01:01:47.475000
2024-09-15 11:09:43.450,0 days 01:01:47.675000,0 days 00:01:34.976000,11107,281,7,100,False,0,car,4456.847777777777,0.7460725484684487,-11199,-7974,-237,car,0 days 01:01:47.675000
2024-09-15 11:09:43.650,0 days 01:01:47.875000,0 days 00:01:35.176000,11204,284,7,100,False,0,car,4472.625555555555,0.7487137351238532,-11080,-7855,-235,car,0 days 01:01:47.875000
2024-09-15 11:09:43.810,0 days 01:01:48.035000,0 days 00:01:35.336000,11293,284,7,100,False,0,car,4485.247777777778,0.7508266844481768,-11007,-7761,-236,car,0 days 01:01:48.035000
2024-09-15 11:09:44.010,0 days 01:01:48.235000,0 days 00:01:35.536000,11346,284,7,100,False,0,car,4501.025555555556,0.7534678711035813,-10900,-7554,-237,car,0 days 01:01:48.235000
2024-09-15 11:09:44.250,0 days 01:01:48.475000,0 days 00:01:35.776000,11367,287,7,100,False,0,car,4520.158888888889,0.7566707749209097,-10845,-7423,-236,car,0 days 01:01:48.475000
2024-09-15 11:09:44.490,0 days 01:01:48.715000,0 days 00:01:36.016000,11470,289,7,100,False,0,car,4539.4255555555565,0.7598959986254671,-10794,-7242,-236,car,0 days 01:01:48.715000
2024-09-15 11:09:44.650,0 days 01:01:48.875000,0 days 00:01:36.176000,11484,290,7,100,False,0,car,4552.314444444445,0.7620535877242481,-10748,-7071,-236,car,0 days 01:01:48.875000
2024-09-15 11:09:44.930,0 days 01:01:49.155000,0 days 00:01:36.456000,10636,294,7,100,False,0,car,4575.181111111112,0.7658814483839822,-10688,-6808,-237,car,0 days 01:01:49.155000
2024-09-15 11:09:45.210,0 days 01:01:49.435000,0 days 00:01:36.736000,10618,296,8,100,False,0,car,4598.203333333334,0.7697353489121497,-10658,-6648,-237,car,0 days 01:01:49.435000
2024-09-15 11:09:45.530,0 days 01:01:49.755000,0 days 00:01:37.056000,10679,296,8,100,False,0,car,4624.514444444444,0.7741398066586268,-10536,-6381,-236,car,0 days 01:01:49.755000
2024-09-15 11:09:45.851,0 days 01:01:50.076000,0 days 00:01:37.377000,10748,296,8,100,False,0,car,4650.9077777777775,0.7785580283355618,-10406,-6167,-236,car,0 days 01:01:50.076000
2024-09-15 11:09:46.371,0 days 01:01:50.596000,0 days 00:01:37.897000,10768,299,8,100,False,0,car,4694.096666666667,0.7857878118070809,-10017,-5877,-235,car,0 days 01:01:50.596000
2024-09-15 11:09:46.571,0 days 01:01:50.796000,0 days 00:01:38.097000,10754,298,8,100,False,0,car,4710.652222222222,0.788559197804653,-9919,-5808,-235,car,0 days 01:01:50.796000
2024-09-15 11:09:46.730,0 days 01:01:50.955000,0 days 00:01:38.256000,10789,301,8,100,False,0,car,4723.9463888888895,0.7907846300606567,-9841,-5752,-235,car,0 days 01:01:50.955000
2024-09-15 11:09:46.970,0 days 01:01:51.195000,0 days 00:01:38.496000,10841,303,8,100,False,0,car,4744.146388888889,0.7941660929758153,-9616,-5581,-234,car,0 days 01:01:51.195000
2024-09-15 11:09:47.170,0 days 01:01:51.395000,0 days 00:01:38.696000,10897,304,8,100,False,0,car,4761.035277777778,0.7969932786914594,-9522,-5508,-234,car,0 days 01:01:51.395000
2024-09-15 11:09:47.330,0 days 01:01:51.555000,0 days 00:01:38.856000,10930,305,8,100,False,0,car,4774.590833333334,0.7992624672263844,-9440,-5443,-235,car,0 days 01:01:51.555000
2024-09-15 11:09:47.570,0 days 01:01:51.795000,0 days 00:01:39.096000,11006,307,8,100,False,0,car,4795.057500000001,0.8026885699160006,-9274,-5316,-236,car,0 days 01:01:51.795000
2024-09-15 11:09:47.890,0 days 01:01:52.115000,0 days 00:01:39.416000,11127,310,8,100,False,0,car,4822.613055555556,0.8073013466099462,-9055,-5150,-237,car,0 days 01:01:52.115000
2024-09-15 11:09:48.170,0 days 01:01:52.395000,0 days 00:01:39.696000,11149,311,8,100,False,0,car,4846.801944444444,0.8113505461513656,-8841,-4986,-236,car,0 days 01:01:52.395000
2024-09-15 11:09:48.410,0 days 01:01:52.635000,0 days 00:01:39.936000,11189,313,8,100,False,0,car,4867.668611111112,0.8148436085026682,-8601,-4805,-237,car,0 days 01:01:52.635000
2024-09-15 11:09:48.570,0 days 01:01:52.795000,0 days 00:01:40.096000,11218,313,8,100,False,0,car,4881.579722222223,0.8171723167368697,-8520,-4744,-237,car,0 days 01:01:52.795000
2024-09-15 11:09:49.090,0 days 01:01:53.315000,0 days 00:01:40.616000,11315,317,8,100,False,0,car,4927.368611111111,0.8248373380093497,-8226,-4516,-238,car,0 days 01:01:53.315000
2024-09-15 11:09:49.330,0 days 01:01:53.555000,0 days 00:01:40.856000,11356,317,8,100,False,0,car,4948.501944444444,0.8283750401351097,-8068,-4394,-239,car,0 days 01:01:53.555000
2024-09-15 11:09:49.650,0 days 01:01:53.875000,0 days 00:01:41.176000,11403,318,8,100,False,0,car,4976.768611111112,0.8331068562276089,-7786,-4217,-238,car,0 days 01:01:53.875000
2024-09-15 11:09:50.090,0 days 01:01:54.315000,0 days 00:01:41.616000,11436,319,8,100,False,0,car,5015.757500000001,0.8396335632514218,-7478,-4068,-241,car,0 days 01:01:54.315000
2024-09-15 11:09:50.530,0 days 01:01:54.755000,0 days 00:01:42.056000,11436,320,8,100,False,0,car,5054.868611111112,0.8461807301718609,-6972,-3866,-240,car,0 days 01:01:54.755000
2024-09-15 11:09:50.690,0 days 01:01:54.915000,0 days 00:01:42.216000,11500,322,8,100,False,0,car,5069.179722222223,0.8485763980677489,-6872,-3826,-241,car,0 days 01:01:54.915000
2024-09-15 11:09:50.850,0 days 01:01:55.075000,0 days 00:01:42.376000,11500,322,8,100,False,0,car,5083.490833333335,0.8509720659636371,-6797,-3796,-240,car,0 days 01:01:55.075000
2024-09-15 11:09:51.130,0 days 01:01:55.355000,0 days 00:01:42.656000,11541,323,8,100,False,0,car,5108.613055555557,0.8551775047156577,-6616,-3722,-241,car,0 days 01:01:55.355000
2024-09-15 11:09:51.450,0 days 01:01:55.675000,0 days 00:01:42.976000,11597,325,8,100,False,0,car,5137.501944444446,0.8600134802818912,-6344,-3613,-242,car,0 days 01:01:55.675000
2024-09-15 11:09:51.690,0 days 01:01:55.915000,0 days 00:01:43.216000,11617,325,8,100,False,0,car,5159.168611111112,0.8636404619565661,-6144,-3531,-242,car,0 days 01:01:55.915000
2024-09-15 11:09:52.130,0 days 01:01:56.355000,0 days 00:01:43.656000,11650,326,8,100,False,8,car,5199.013055555558,0.8703103882567638,-5778,-3380,-240,car,0 days 01:01:56.355000
2024-09-15 11:09:52.531,0 days 01:01:56.756000,0 days 00:01:44.057000,11662,327,8,100,False,8,car,5235.437222222225,0.8764077629497781,-5406,-3225,-238,car,0 days 01:01:56.756000
2024-09-15 11:09:52.811,0 days 01:01:57.036000,0 days 00:01:44.337000,11681,327,8,100,False,8,car,5260.870555555558,0.880665281438666,-5181,-3132,-236,car,0 days 01:01:57.036000
2024-09-15 11:09:52.971,0 days 01:01:57.196000,0 days 00:01:44.497000,11680,327,8,100,False,8,car,5275.403888888891,0.8830981491466018,-4997,-3055,-236,car,0 days 01:01:57.196000
2024-09-15 11:09:53.171,0 days 01:01:57.396000,0 days 00:01:44.697000,11709,327,8,100,False,8,car,5293.570555555558,0.8861392337815217,-4847,-2993,-236,car,0 days 01:01:57.396000
2024-09-15 11:09:53.610,0 days 01:01:57.835000,0 days 00:01:45.136000,11753,329,8,100,False,8,car,5333.69027777778,0.8928552413488934,-4522,-2855,-238,car,0 days 01:01:57.835000
2024-09-15 11:09:53.850,0 days 01:01:58.075000,0 days 00:01:45.376000,11765,329,8,100,False,8,car,5355.623611111114,0.8965268627980262,-4236,-2734,-237,car,0 days 01:01:58.075000
2024-09-15 11:09:54.130,0 days 01:01:58.355000,0 days 00:01:45.656000,11819,330,8,100,False,14,car,5381.290277777781,0.9008234410895644,-4088,-2672,-237,car,0 days 01:01:58.355000
2024-09-15 11:09:54.330,0 days 01:01:58.555000,0 days 00:01:45.856000,11881,331,8,100,False,12,car,5399.679166666669,0.903901725536532,-3811,-2555,-235,car,0 days 01:01:58.555000
2024-09-15 11:09:54.650,0 days 01:01:58.875000,0 days 00:01:46.176000,11929,333,8,100,False,12,car,5429.279166666669,0.908856740501319,-3601,-2466,-234,car,0 days 01:01:58.875000
2024-09-15 11:09:55.050,0 days 01:01:59.275000,0 days 00:01:46.576000,11982,336,8,100,False,12,car,5466.612500000001,0.9151063089253744,-3300,-2338,-232,car,0 days 01:01:59.275000
2024-09-15 11:09:55.210,0 days 01:01:59.435000,0 days 00:01:46.736000,12028,336,8,100,False,12,car,5481.545833333335,0.9176061362949967,-3168,-2283,-231,car,0 days 01:01:59.435000
2024-09-15 11:09:55.370,0 days 01:01:59.595000,0 days 00:01:46.896000,12071,337,8,100,False,12,car,5496.523611111113,0.9201134036270284,-3054,-2234,-232,car,0 days 01:01:59.595000
2024-09-15 11:09:55.570,0 days 01:01:59.795000,0 days 00:01:47.096000,12156,338,8,100,False,12,car,5515.301388888891,0.9232567877450802,-2794,-2125,-233,car,0 days 01:01:59.795000
2024-09-15 11:09:55.730,0 days 01:01:59.955000,0 days 00:01:47.256000,12155,339,8,100,False,12,car,5530.3680555555575,0.9257789350019312,-2581,-2035,-234,car,0 days 01:01:59.955000
2024-09-15 11:09:56.050,0 days 01:02:00.275000,0 days 00:01:47.576000,12143,339,8,100,False,12,car,5560.50138888889,0.930823229515633,-2449,-1978,-234,car,0 days 01:02:00.275000
2024-09-15 11:09:56.530,0 days 01:02:00.755000,0 days 00:01:48.056000,12159,341,8,100,False,12,car,5605.968055555557,0.9384343110606436,-2020,-1796,-237,car,0 days 01:02:00.755000
2024-09-15 11:09:56.890,0 days 01:02:01.115000,0 days 00:01:48.416000,12176,341,8,100,False,12,car,5640.068055555557,0.9441426222194015,-1606,-1639,-238,car,0 days 01:02:01.115000
2024-09-15 11:09:57.250,0 days 01:02:01.475000,0 days 00:01:48.776000,12192,342,8,100,False,12,car,5674.268055555557,0.9498676732935809,-1413,-1567,-239,car,0 days 01:02:01.475000
2024-09-15 11:09:57.450,0 days 01:02:01.675000,0 days 00:01:48.976000,12193,342,8,100,False,12,car,5693.268055555557,0.9530482572236806,-1224,-1497,-240,car,0 days 01:02:01.675000
2024-09-15 11:09:57.690,0 days 01:02:01.915000,0 days 00:01:49.216000,12172,341,8,100,False,12,car,5716.00138888889,0.9568537979961858,-1020,-1420,-241,car,0 days 01:02:01.915000
2024-09-15 11:09:57.970,0 days 01:02:02.195000,0 days 00:01:49.496000,12199,341,8,100,False,12,car,5742.523611111112,0.9612935955641085,-695,-1298,-242,car,0 days 01:02:02.195000
2024-09-15 11:09:58.410,0 days 01:02:02.635000,0 days 00:01:49.936000,12158,341,8,100,False,12,car,5784.2013888888905,0.9682704203137016,-284,-1145,-244,car,0 days 01:02:02.635000
2024-09-15 11:09:58.730,0 days 01:02:02.955000,0 days 00:01:50.256000,12157,341,8,100,False,12,car,5814.512500000001,0.9733444746770418,-99,-1076,-245,car,0 days 01:02:02.955000
2024-09-15 11:09:59.011,0 days 01:02:03.236000,0 days 00:01:50.537000,12149,341,8,100,False,12,car,5841.129444444446,0.9778001286648501,159,-973,-245,car,0 days 01:02:03.236000
2024-09-15 11:09:59.171,0 days 01:02:03.396000,0 days 00:01:50.697000,12149,342,8,100,False,12,car,5856.3294444444455,0.9803445958089299,295,-916,-246,car,0 days 01:02:03.396000
2024-09-15 11:09:59.371,0 days 01:02:03.596000,0 days 00:01:50.897000,12195,342,8,100,False,12,car,5875.3294444444455,0.9835251797390295,490,-833,-247,car,0 days 01:02:03.596000
2024-09-15 11:09:59.531,0 days 01:02:03.756000,0 days 00:01:51.057000,12163,341,8,100,False,12,car,5890.485000000001,0.9860622069206996,652,-763,-246,car,0 days 01:02:03.756000
2024-09-15 11:09:59.811,0 days 01:02:04.036000,0 days 00:01:51.337000,12192,341,8,100,False,12,car,5917.0072222222225,0.9905020044886224,884,-665,-246,car,0 days 01:02:04.036000
2024-09-15 11:09:59.971,0 days 01:02:04.196000,0 days 00:01:51.497000,12191,341,8,100,False,12,car,5932.162777777778,0.9930390316702924,1036,-604,-245,car,0 days 01:02:04.196000
