Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:24:11.464,0 days 02:16:15.689000,0 days 00:01:04.992000,10832,182,4,100,False,0,car,2955.6966666666685,0.4942533941254563,-13641.934035268267,-3825.307499794312,-90.45616906543275,car,0 days 02:16:15.689000
2024-09-15 12:24:11.784,0 days 02:16:16.009000,0 days 00:01:05.312000,10712,193,4,100,False,0,car,2972.8522222222236,0.4971221565587149,-13758.614887558304,-3877.4129787097936,-82.59606362691531,car,0 days 02:16:16.009000
2024-09-15 12:24:12.185,0 days 02:16:16.410000,0 days 00:01:05.713000,10692,207,5,100,False,0,pos,2995.9097222222235,0.500977845731278,-13957.0,-3959.0,-69.0,car,0 days 02:16:16.410000
2024-09-15 12:24:12.465,0 days 02:16:16.690000,0 days 00:01:05.993000,11095,215,5,100,False,0,car,3012.6319444444457,0.5037741459010023,-14107.596436891934,-4024.706923323325,-59.929137268683085,car,0 days 02:16:16.690000
2024-09-15 12:24:12.865,0 days 02:16:17.090000,0 days 00:01:06.393000,10204,225,6,100,False,0,car,3037.631944444446,0.507954661104909,-14329.10800678024,-4133.7685538165415,-45.39535093910128,car,0 days 02:16:17.090000
2024-09-15 12:24:13.025,0 days 02:16:17.250000,0 days 00:01:06.553000,10352,230,6,100,False,0,car,3047.8541666666683,0.5096640273216176,-14418.602683378334,-4180.991934523118,-41.496930790613135,car,0 days 02:16:17.250000
2024-09-15 12:24:13.265,0 days 02:16:17.490000,0 days 00:01:06.793000,10564,234,6,100,False,0,pos,3063.454166666669,0.5122726688088555,-14557.0,-4253.0,-35.0,car,0 days 02:16:17.490000
2024-09-15 12:24:13.545,0 days 02:16:17.770000,0 days 00:01:07.073000,10862,241,6,100,False,0,car,3082.1986111111128,0.5154071262084068,-14758.374643371064,-4352.444114868704,-28.139265463257107,car,0 days 02:16:17.770000
2024-09-15 12:24:13.825,0 days 02:16:18.050000,0 days 00:01:07.353000,11091,247,6,100,False,0,car,3101.409722222224,0.5186196198917644,-14908.355680586032,-4426.374463248274,-23.0828388256138,car,0 days 02:16:18.050000
2024-09-15 12:24:14.225,0 days 02:16:18.450000,0 days 00:01:07.753000,11422,254,6,100,False,0,car,3129.6319444444466,0.5233389570552859,-15141.647946139925,-4548.5225271264535,-17.68045975537606,car,0 days 02:16:18.450000
2024-09-15 12:24:14.505,0 days 02:16:18.730000,0 days 00:01:08.033000,11654,260,6,100,False,0,car,3149.854166666669,0.5267205293535571,-15310.553861112325,-4644.14980071496,-12.880721227510032,car,0 days 02:16:18.730000
2024-09-15 12:24:14.945,0 days 02:16:19.170000,0 days 00:01:08.473000,10524,266,6,100,False,0,car,3182.3652777777797,0.5321570571253931,-15667.192338720331,-4852.535312431824,-2.0258710588703166,car,0 days 02:16:19.170000
2024-09-15 12:24:15.105,0 days 02:16:19.330000,0 days 00:01:08.633000,10603,269,6,100,False,0,car,3194.320833333335,0.5341562723962391,-15772.63062372803,-4911.8429984693275,1.0518025488140812,car,0 days 02:16:19.330000
2024-09-15 12:24:15.345,0 days 02:16:19.570000,0 days 00:01:08.873000,10726,271,7,100,False,0,car,3212.3875000000025,0.5371773913835958,-15915.992804763653,-4988.752825917214,6.1427870838923155,car,0 days 02:16:19.570000
2024-09-15 12:24:15.585,0 days 02:16:19.810000,0 days 00:01:09.113000,10809,272,7,100,False,0,car,3230.5208333333353,0.540209658411496,-16065.717896719376,-5069.217371695762,13.957797148000362,car,0 days 02:16:19.810000
2024-09-15 12:24:15.825,0 days 02:16:20.050000,0 days 00:01:09.353000,10882,274,7,100,False,0,car,3248.7875000000017,0.5432642215204838,-16248.213218950974,-5254.537779446572,20.125050509186615,car,0 days 02:16:20.050000
2024-09-15 12:24:16.105,0 days 02:16:20.330000,0 days 00:01:09.633000,11017,276,7,100,False,0,car,3270.2541666666684,0.5468538905755718,-16369.700061931273,-5433.383108816981,21.316835645841472,car,0 days 02:16:20.330000
2024-09-15 12:24:16.585,0 days 02:16:20.810000,0 days 00:01:10.113000,11073,281,7,100,False,0,car,3307.7208333333356,0.55311908936116,-16461.334072497997,-5712.657072100416,19.683380956870664,car,0 days 02:16:20.810000
2024-09-15 12:24:16.785,0 days 02:16:21.010000,0 days 00:01:10.313000,11128,282,7,100,False,0,car,3323.3875000000025,0.5557388788889416,-16514.928661869963,-5888.308381142287,18.615582979049368,car,0 days 02:16:21.010000
2024-09-15 12:24:16.985,0 days 02:16:21.210000,0 days 00:01:10.513000,11145,283,7,100,False,0,car,3339.109722222225,0.5583679584505097,-16579.615555137312,-6110.668593902262,17.12639203924342,car,0 days 02:16:21.210000
2024-09-15 12:24:17.425,0 days 02:16:21.650000,0 days 00:01:10.953000,11229,286,7,100,False,0,car,3374.0652777777805,0.5642132477089499,-16654.328495627207,-6351.158019102924,16.0134728270846,car,0 days 02:16:21.650000
2024-09-15 12:24:17.784,0 days 02:16:22.009000,0 days 00:01:11.312000,11342,287,7,100,False,0,car,3402.685555555558,0.5689991479645512,-16776.774682572355,-6731.226056270178,14.230636200804865,car,0 days 02:16:22.009000
2024-09-15 12:24:18.024,0 days 02:16:22.249000,0 days 00:01:11.552000,11351,288,7,100,False,0,car,3421.8855555555588,0.5722097836411517,-16815.504436973068,-6852.677123055711,13.43331280858939,car,0 days 02:16:22.249000
2024-09-15 12:24:18.424,0 days 02:16:22.649000,0 days 00:01:11.952000,11412,289,7,100,False,0,car,3453.996666666669,0.5775794231697251,-16874.038472848333,-7123.127900637037,11.095483711061465,car,0 days 02:16:22.649000
2024-09-15 12:24:18.665,0 days 02:16:22.890000,0 days 00:01:12.193000,11403,290,7,100,False,0,pos,3473.410555555558,0.5808258254764033,-16899.0,-7315.0,10.0,car,0 days 02:16:22.890000
2024-09-15 12:24:19.025,0 days 02:16:23.250000,0 days 00:01:12.553000,11412,290,7,100,False,0,car,3502.410555555558,0.5856752231129351,-16907.606935822958,-7670.539983350802,6.240888231148733,car,0 days 02:16:23.250000
2024-09-15 12:24:19.185,0 days 02:16:23.410000,0 days 00:01:12.713000,11478,291,7,100,False,0,car,3515.343888888891,0.5878379429784227,-16902.174657638378,-7730.717877560055,5.889709678282905,car,0 days 02:16:23.410000
2024-09-15 12:24:19.425,0 days 02:16:23.650000,0 days 00:01:12.953000,11499,293,7,100,False,0,car,3534.877222222225,0.591104318857742,-16889.91246686192,-7929.81070199076,3.869883763750444,car,0 days 02:16:23.650000
2024-09-15 12:24:19.865,0 days 02:16:24.090000,0 days 00:01:13.393000,10975,293,7,0,True,0,car,3570.6883333333362,0.5970926746364937,-16864.27687288023,-8284.787763597966,0.1692856458694393,car,0 days 02:16:24.090000
2024-09-15 12:24:20.185,0 days 02:16:24.410000,0 days 00:01:13.713000,10929,252,7,0,True,0,car,3593.088333333336,0.6008384162591941,-16844.21020495226,-8514.969251824388,-1.2610874111658559,car,0 days 02:16:24.410000
2024-09-15 12:24:20.345,0 days 02:16:24.570000,0 days 00:01:13.873000,11403,241,7,0,True,0,car,3603.7994444444475,0.6026295347732236,-16834.944777621356,-8617.77196774557,-2.198394244218863,car,0 days 02:16:24.570000
2024-09-15 12:24:20.585,0 days 02:16:24.810000,0 days 00:01:14.113000,11469,214,5,0,True,0,car,3618.066111111114,0.6050152154495863,-16833.405267114318,-8820.784018958386,-7.068306834315421,car,0 days 02:16:24.810000
2024-09-15 12:24:20.825,0 days 02:16:25.050000,0 days 00:01:14.353000,10598,185,4,0,True,0,car,3630.399444444447,0.6070776029501802,-16837.22953869337,-8946.267402845788,-11.017944220564033,car,0 days 02:16:25.050000
2024-09-15 12:24:20.985,0 days 02:16:25.210000,0 days 00:01:14.513000,10029,173,4,0,True,0,car,3638.0883333333363,0.6083633436262262,-16839.47394151994,-8962.114001805026,-11.816768908630863,car,0 days 02:16:25.210000
2024-09-15 12:24:21.305,0 days 02:16:25.530000,0 days 00:01:14.833000,10478,148,4,0,True,0,car,3651.2438888888914,0.6105632236268598,-16852.133407808564,-9098.557571417427,-16.602878302120203,car,0 days 02:16:25.530000
2024-09-15 12:24:21.545,0 days 02:16:25.770000,0 days 00:01:15.073000,9582,137,3,0,True,0,car,3660.3772222222246,0.6120905051813537,-16860.95918691498,-9195.3266710292,-20.854044898446936,car,0 days 02:16:25.770000
2024-09-15 12:24:21.745,0 days 02:16:25.970000,0 days 00:01:15.273000,9022,125,3,0,True,0,car,3667.321666666669,0.613251759404661,-16866.593026163828,-9265.959809230255,-22.900944934569722,car,0 days 02:16:25.970000
2024-09-15 12:24:22.065,0 days 02:16:26.290000,0 days 00:01:15.593000,7611,110,3,0,True,0,car,3677.099444444447,0.6148868053510779,-16870.65439188203,-9384.878653579555,-26.446755335430428,car,0 days 02:16:26.290000
2024-09-15 12:24:22.345,0 days 02:16:26.570000,0 days 00:01:15.873000,6923,99,3,0,True,0,car,3684.7994444444466,0.6161744040338811,-16872.46777667849,-9452.631634098634,-27.47782435516627,car,0 days 02:16:26.570000
2024-09-15 12:24:22.705,0 days 02:16:26.930000,0 days 00:01:16.233000,6463,94,3,0,False,0,car,3694.1994444444467,0.61774627775055,-16842.15791486626,-9561.838591226442,-32.556545255746286,car,0 days 02:16:26.930000
2024-09-15 12:24:22.945,0 days 02:16:27.170000,0 days 00:01:16.473000,6275,89,3,0,False,0,car,3700.13277777778,0.618738453358944,-16803.390903442916,-9616.888108194686,-36.13576009415571,car,0 days 02:16:27.170000
2024-09-15 12:24:23.305,0 days 02:16:27.530000,0 days 00:01:16.833000,6474,87,3,15,False,0,car,3708.83277777778,0.6201932726499034,-16729.87784804459,-9658.054837498732,-42.74555024034527,car,0 days 02:16:27.530000
2024-09-15 12:24:23.665,0 days 02:16:27.890000,0 days 00:01:17.193000,7165,90,3,46,False,0,car,3717.83277777778,0.6216982581233099,-16656.11558257731,-9693.007069593586,-51.184642057554434,car,0 days 02:16:27.890000
2024-09-15 12:24:23.825,0 days 02:16:28.050000,0 days 00:01:17.353000,7395,95,3,53,False,0,car,3722.055000000002,0.6224043006910808,-16632.018096548527,-9704.833555752279,-53.36278792554439,car,0 days 02:16:28.050000
2024-09-15 12:24:24.105,0 days 02:16:28.330000,0 days 00:01:17.633000,8059,104,3,61,False,0,car,3730.143888888891,0.6237569296103893,-16568.58311127385,-9737.14493189315,-59.465817975817096,car,0 days 02:16:28.330000
2024-09-15 12:24:24.345,0 days 02:16:28.570000,0 days 00:01:17.873000,8711,113,3,79,False,0,car,3737.677222222225,0.6250166581918333,-16502.837331774714,-9770.958971344387,-65.63591326636322,car,0 days 02:16:28.570000
2024-09-15 12:24:24.784,0 days 02:16:29.009000,0 days 00:01:18.312000,9548,133,3,84,False,0,car,3753.8958333333358,0.6277287442052832,-16360.83512404465,-9846.033658986835,-81.07641740492176,car,0 days 02:16:29.009000
2024-09-15 12:24:25.104,0 days 02:16:29.329000,0 days 00:01:18.632000,9803,155,3,100,False,0,car,3767.673611111114,0.6300326725843253,-16208.371397867053,-9925.118981402953,-96.55426601204407,car,0 days 02:16:29.329000
2024-09-15 12:24:25.425,0 days 02:16:29.650000,0 days 00:01:18.953000,10449,164,4,100,False,0,car,3782.2969444444475,0.6324779952775971,-16130.837783820021,-9963.575819797592,-104.52411420321377,car,0 days 02:16:29.650000
2024-09-15 12:24:25.825,0 days 02:16:30.050000,0 days 00:01:19.353000,11323,188,4,100,False,0,pos,3803.1858333333357,0.6359710479813057,-15945.0,-10056.0,-124.0,car,0 days 02:16:30.050000
2024-09-15 12:24:26.145,0 days 02:16:30.370000,0 days 00:01:19.673000,10571,196,5,100,False,0,car,3820.608055555558,0.6388844025767394,-15762.224513349942,-10146.49287636368,-142.86857609344958,car,0 days 02:16:30.370000
2024-09-15 12:24:26.385,0 days 02:16:30.610000,0 days 00:01:19.913000,10917,204,5,100,False,0,car,3834.208055555558,0.6411586028476646,-15672.566978470833,-10191.740435741274,-151.3661494825921,car,0 days 02:16:30.610000
2024-09-15 12:24:26.545,0 days 02:16:30.770000,0 days 00:01:20.073000,11153,213,5,100,False,0,pos,3843.6747222222243,0.6427416246048773,-15584.0,-10238.0,-160.0,car,0 days 02:16:30.770000
2024-09-15 12:24:26.785,0 days 02:16:31.010000,0 days 00:01:20.313000,9945,219,6,100,False,0,car,3858.2747222222247,0.6451830454839588,-15457.153717223333,-10307.050032168227,-172.94500201231975,car,0 days 02:16:31.010000
2024-09-15 12:24:27.065,0 days 02:16:31.290000,0 days 00:01:20.593000,10114,223,6,100,False,0,car,3875.619166666669,0.6480833940320915,-15305.873914377851,-10393.069960140863,-185.7130054182191,car,0 days 02:16:31.290000
2024-09-15 12:24:27.225,0 days 02:16:31.450000,0 days 00:01:20.753000,10316,230,6,100,False,0,car,3885.8413888888913,0.6497927602488,-15220.162585512866,-10443.871325402206,-192.72240227893886,car,0 days 02:16:31.450000
2024-09-15 12:24:27.465,0 days 02:16:31.690000,0 days 00:01:20.993000,10506,234,6,100,False,0,car,3901.4413888888907,0.6524014017360377,-15076.67326161026,-10528.475373367442,-200.1652165798804,car,0 days 02:16:31.690000
2024-09-15 12:24:27.665,0 days 02:16:31.890000,0 days 00:01:21.193000,10506,238,6,100,False,0,car,3914.6636111111134,0.654612429777215,-14912.461092477863,-10621.45659883792,-205.33757517079712,car,0 days 02:16:31.890000
2024-09-15 12:24:27.865,0 days 02:16:32.090000,0 days 00:01:21.393000,10846,241,6,100,False,0,car,3928.0525000000025,0.6568513279197518,-14852.984178331366,-10653.327105009601,-206.7889932804693,car,0 days 02:16:32.090000
2024-09-15 12:24:28.025,0 days 02:16:32.250000,0 days 00:01:21.553000,10986,244,6,100,False,0,car,3938.896944444447,0.6586647425148686,-14750.503240489224,-10705.484307911242,-209.51655881579967,car,0 days 02:16:32.250000
2024-09-15 12:24:28.305,0 days 02:16:32.530000,0 days 00:01:21.833000,10312,247,6,7,True,0,car,3958.108055555558,0.6618772361982264,-14456.41662048453,-10859.383941138118,-217.87638191872475,car,0 days 02:16:32.530000
2024-09-15 12:24:28.705,0 days 02:16:32.930000,0 days 00:01:22.233000,11449,196,5,0,True,0,car,3979.8858333333364,0.6655189294425184,-14339.686870487803,-10931.591821595908,-221.13151682499847,car,0 days 02:16:32.930000
2024-09-15 12:24:29.105,0 days 02:16:33.330000,0 days 00:01:22.633000,10726,174,4,0,True,0,car,3999.2191666666695,0.6687518612002062,-14202.952558334333,-11008.548155600385,-225.45562073241976,car,0 days 02:16:33.330000
2024-09-15 12:24:29.425,0 days 02:16:33.650000,0 days 00:01:22.953000,9943,142,3,0,True,0,car,4011.841388888892,0.67086255687649,-14077.853882476713,-11068.058697762133,-228.86642896042602,car,0 days 02:16:33.650000
2024-09-15 12:24:29.625,0 days 02:16:33.850000,0 days 00:01:23.153000,9193,134,3,0,True,0,car,4019.2858333333365,0.6721074214038755,-14007.195228320095,-11095.924346767479,-230.24004154933766,car,0 days 02:16:33.850000
2024-09-15 12:24:29.865,0 days 02:16:34.090000,0 days 00:01:23.393000,8878,127,3,0,True,0,car,4027.7525000000032,0.6735232225529318,-13924.487019288033,-11120.72992104769,-231.65972840718567,car,0 days 02:16:34.090000
2024-09-15 12:24:30.065,0 days 02:16:34.290000,0 days 00:01:23.593000,8642,123,3,0,True,0,car,4034.5858333333367,0.6746658967086664,-13864.219063356273,-11133.685695686729,-233.6187522841637,car,0 days 02:16:34.290000
2024-09-15 12:24:30.305,0 days 02:16:34.530000,0 days 00:01:23.833000,8301,118,3,0,False,0,car,4042.452500000003,0.6759813654928291,-13725.962001418124,-11132.711413128245,-235.28320380215027,car,0 days 02:16:34.530000
2024-09-15 12:24:30.705,0 days 02:16:34.930000,0 days 00:01:24.233000,8081,111,3,14,False,0,car,4054.7858333333365,0.678043752993423,-13634.19851186775,-11094.158811332065,-236.05799639021336,car,0 days 02:16:34.930000
2024-09-15 12:24:30.865,0 days 02:16:35.090000,0 days 00:01:24.393000,8440,111,3,41,False,0,car,4059.71916666667,0.6788687079936606,-13612.443087146306,-11079.455907068044,-236.70036361180712,car,0 days 02:16:35.090000
2024-09-15 12:24:31.065,0 days 02:16:35.290000,0 days 00:01:24.593000,8550,114,3,55,False,0,car,4066.0525000000034,0.679927771845317,-13574.477513484006,-11045.038323918045,-237.00162132228223,car,0 days 02:16:35.290000
2024-09-15 12:24:31.384,0 days 02:16:35.609000,0 days 00:01:24.912000,9346,120,3,59,False,0,car,4076.6858333333366,0.6817058843120453,-13506.348228406825,-10960.530200696185,-237.84118278482214,car,0 days 02:16:35.609000
2024-09-15 12:24:31.624,0 days 02:16:35.849000,0 days 00:01:25.152000,9580,126,3,62,False,0,car,4085.0858333333363,0.6831105374205579,-13463.17756936968,-10889.309726314543,-238.0005378129316,car,0 days 02:16:35.849000
2024-09-15 12:24:31.905,0 days 02:16:36.130000,0 days 00:01:25.433000,10269,134,3,73,False,0,car,4095.545277777781,0.6848595720815347,-13416.98916964557,-10804.076150753423,-238.3473701948328,car,0 days 02:16:36.130000
2024-09-15 12:24:32.105,0 days 02:16:36.330000,0 days 00:01:25.633000,10660,141,3,84,False,0,car,4103.378611111114,0.6861694668454253,-13374.881767088546,-10718.170936739081,-239.28993390076488,car,0 days 02:16:36.330000
2024-09-15 12:24:32.305,0 days 02:16:36.530000,0 days 00:01:25.833000,11574,146,3,100,False,0,car,4111.489722222225,0.6875258117782485,-13317.651874806403,-10602.18918152765,-240.12812296898844,car,0 days 02:16:36.530000
2024-09-15 12:24:32.505,0 days 02:16:36.730000,0 days 00:01:26.033000,10594,160,3,100,False,0,car,4120.378611111114,0.6890122171840819,-13289.611837727394,-10547.114717047274,-240.44553009662283,car,0 days 02:16:36.730000
2024-09-15 12:24:32.705,0 days 02:16:36.930000,0 days 00:01:26.233000,10584,165,4,100,False,0,car,4129.545277777781,0.6905450727588478,-13265.443194661704,-10499.884860384132,-240.9136085282916,car,0 days 02:16:36.930000
2024-09-15 12:24:32.985,0 days 02:16:37.210000,0 days 00:01:26.513000,11079,179,4,100,False,0,car,4143.467500000003,0.6928731552257346,-13204.59720758941,-10376.604033739599,-242.1130556925897,car,0 days 02:16:37.210000
2024-09-15 12:24:33.265,0 days 02:16:37.490000,0 days 00:01:26.793000,11606,187,4,100,False,0,car,4158.011944444448,0.6953052860710296,-13140.047950682512,-10243.513461020577,-241.97499959629488,car,0 days 02:16:37.490000
2024-09-15 12:24:33.545,0 days 02:16:37.770000,0 days 00:01:27.073000,10599,198,5,100,False,0,car,4173.411944444448,0.6978804834366361,-13085.400846523175,-10128.587489992682,-241.99584986019232,car,0 days 02:16:37.770000
2024-09-15 12:24:33.825,0 days 02:16:38.050000,0 days 00:01:27.353000,11122,211,5,100,False,0,car,4189.823055555559,0.7006247594171563,-12980.073548878298,-9918.53369506289,-242.0515695744792,car,0 days 02:16:38.050000
2024-09-15 12:24:34.025,0 days 02:16:38.250000,0 days 00:01:27.553000,11420,217,5,100,False,0,car,4201.878611111115,0.702640696748818,-12923.632279152456,-9811.207078753667,-241.59149376788469,car,0 days 02:16:38.250000
2024-09-15 12:24:34.265,0 days 02:16:38.490000,0 days 00:01:27.793000,10073,222,5,100,False,0,car,4216.678611111115,0.7051155617495308,-12887.326626459628,-9752.585923372311,-240.95831046236202,car,0 days 02:16:38.490000
2024-09-15 12:24:34.505,0 days 02:16:38.730000,0 days 00:01:28.033000,10377,230,6,100,False,0,car,4232.011944444448,0.7076796110745935,-12806.632218460001,-9620.867150341306,-241.10941687798754,car,0 days 02:16:38.730000
2024-09-15 12:24:34.785,0 days 02:16:39.010000,0 days 00:01:28.313000,10611,235,6,100,False,0,car,4250.289722222226,0.7107360321903388,-12705.170655391326,-9469.955972679358,-239.9014882393172,car,0 days 02:16:39.010000
2024-09-15 12:24:34.985,0 days 02:16:39.210000,0 days 00:01:28.513000,10937,240,6,100,False,0,car,4263.62305555556,0.712965640299089,-12627.369317165703,-9363.493025442853,-239.9987878372257,car,0 days 02:16:39.210000
2024-09-15 12:24:35.145,0 days 02:16:39.370000,0 days 00:01:28.673000,10937,244,6,100,False,0,car,4274.467500000004,0.7147790548942059,-12568.130849160334,-9287.179312303839,-240.15396277623546,car,0 days 02:16:39.370000
2024-09-15 12:24:35.585,0 days 02:16:39.810000,0 days 00:01:29.113000,11406,250,6,100,False,0,car,4305.02305555556,0.7198885734767585,-12321.1201380902,-9027.128851350208,-238.79170783059212,car,0 days 02:16:39.810000
2024-09-15 12:24:35.745,0 days 02:16:39.970000,0 days 00:01:29.273000,11494,255,6,100,False,0,car,4316.356388888893,0.7217837403691962,-12268.414836900663,-8981.363134326297,-238.99934251824027,car,0 days 02:16:39.970000
2024-09-15 12:24:35.945,0 days 02:16:40.170000,0 days 00:01:29.473000,11610,258,6,100,False,0,car,4330.689722222227,0.7241805690861028,-12164.433067271662,-8890.04125259407,-239.0038742208832,car,0 days 02:16:40.170000
2024-09-15 12:24:36.225,0 days 02:16:40.450000,0 days 00:01:29.753000,11330,262,6,100,False,0,car,4351.067500000005,0.7275881534789761,-11973.357357520592,-8724.856964320243,-238.99351625633602,car,0 days 02:16:40.450000
2024-09-15 12:24:36.425,0 days 02:16:40.650000,0 days 00:01:29.953000,10624,267,7,100,False,0,car,4365.900833333339,0.7300685924999609,-11890.272722869484,-8653.271806542727,-238.93561470944215,car,0 days 02:16:40.650000
2024-09-15 12:24:36.825,0 days 02:16:41.050000,0 days 00:01:30.353000,10771,273,7,100,False,0,car,4396.234166666672,0.7351409509473676,-11677.335821211967,-8453.950080455794,-240.08665037253718,car,0 days 02:16:41.050000
2024-09-15 12:24:37.065,0 days 02:16:41.290000,0 days 00:01:30.593000,10876,276,7,100,False,0,car,4414.634166666672,0.738217810137443,-11522.302156758418,-8289.652645948932,-239.53467773367964,car,0 days 02:16:41.290000
2024-09-15 12:24:37.265,0 days 02:16:41.490000,0 days 00:01:30.793000,10979,278,7,100,False,0,car,4430.0786111111165,0.7408004395300788,-11377.50181961502,-8136.102574068723,-238.96405625282185,car,0 days 02:16:41.490000
2024-09-15 12:24:37.425,0 days 02:16:41.650000,0 days 00:01:30.953000,11076,280,7,100,False,0,car,4442.523055555561,0.7428814070982457,-11296.108004248345,-8059.742801037202,-239.2012574702392,car,0 days 02:16:41.650000
2024-09-15 12:24:37.745,0 days 02:16:41.970000,0 days 00:01:31.273000,11164,283,7,100,False,0,car,4467.678611111116,0.7470879343967544,-11135.756345202693,-7913.773016624979,-236.50612089628973,car,0 days 02:16:41.970000
2024-09-15 12:24:37.944,0 days 02:16:42.169000,0 days 00:01:31.472000,11203,284,7,100,False,0,car,4483.377500000005,0.749713112144132,-11034.44543569058,-7795.013323142041,-236.59861535283082,car,0 days 02:16:42.169000
2024-09-15 12:24:38.264,0 days 02:16:42.489000,0 days 00:01:31.792000,11295,286,7,100,False,0,car,4508.7997222222275,0.753964231604816,-10907.713263497633,-7574.240727594337,-236.99444530801136,car,0 days 02:16:42.489000
2024-09-15 12:24:38.465,0 days 02:16:42.690000,0 days 00:01:31.993000,11358,287,7,100,False,0,pos,4524.823888888894,0.7566438025000133,-10814.0,-7322.0,-237.0,car,0 days 02:16:42.690000
2024-09-15 12:24:38.705,0 days 02:16:42.930000,0 days 00:01:32.233000,11421,289,7,100,False,0,car,4544.090555555561,0.7598655862171575,-10776.300707075854,-7209.054537975209,-237.0289413238106,car,0 days 02:16:42.930000
2024-09-15 12:24:39.025,0 days 02:16:43.250000,0 days 00:01:32.553000,10966,292,7,100,False,0,car,4570.046111111116,0.7642058900021912,-10716.58408654064,-6921.533597625695,-236.94364879584757,car,0 days 02:16:43.250000
2024-09-15 12:24:39.265,0 days 02:16:43.490000,0 days 00:01:32.793000,10526,293,8,100,False,0,car,4589.57944444445,0.7674722658815104,-10668.240312066193,-6698.961533581394,-237.53039175326074,car,0 days 02:16:43.490000
2024-09-15 12:24:39.545,0 days 02:16:43.770000,0 days 00:01:33.073000,10576,295,8,100,False,0,car,4612.523888888893,0.771309049835318,-10636.294078060973,-6587.919777662977,-237.8255720162873,car,0 days 02:16:43.770000
2024-09-15 12:24:39.785,0 days 02:16:44.010000,0 days 00:01:33.313000,10623,296,8,100,False,0,car,4632.257222222228,0.7746088698362685,-10546.360744636893,-6385.746069194722,-236.87505752716336,car,0 days 02:16:44.010000
2024-09-15 12:24:39.985,0 days 02:16:44.210000,0 days 00:01:33.513000,10730,297,8,100,False,0,car,4648.757222222228,0.777368009870847,-10437.700788021248,-6223.565725877499,-236.92701074647678,car,0 days 02:16:44.210000
2024-09-15 12:24:40.265,0 days 02:16:44.490000,0 days 00:01:33.793000,10665,297,8,100,False,0,car,4671.857222222228,0.7812308059192569,-10311.31090497406,-6104.021353647262,-235.92528910990188,car,0 days 02:16:44.490000
2024-09-15 12:24:40.545,0 days 02:16:44.770000,0 days 00:01:34.073000,10709,298,8,100,False,0,car,4695.035000000005,0.7851066080149676,-10071.81080458923,-5916.124156726144,-236.01091652332667,car,0 days 02:16:44.770000
2024-09-15 12:24:40.745,0 days 02:16:44.970000,0 days 00:01:34.273000,10754,299,8,100,False,0,car,4711.646111111117,0.787884328117119,-9965.412171913036,-5840.893483682933,-236.042452088185,car,0 days 02:16:44.970000
2024-09-15 12:24:41.105,0 days 02:16:45.330000,0 days 00:01:34.633000,10792,301,8,100,False,0,car,4741.746111111117,0.7929176684226227,-9729.394188409002,-5666.585661913127,-235.12986525984854,car,0 days 02:16:45.330000
2024-09-15 12:24:41.385,0 days 02:16:45.610000,0 days 00:01:34.913000,10871,303,8,100,False,0,car,4765.312777777784,0.7968585007548388,-9542.709530849548,-5522.548312998838,-234.9967030843481,car,0 days 02:16:45.610000
2024-09-15 12:24:41.545,0 days 02:16:45.770000,0 days 00:01:35.073000,10878,304,8,100,False,0,car,4778.8238888888945,0.7991178369717056,-9423.639490979152,-5430.938426271498,-235.8539966430465,car,0 days 02:16:45.770000
2024-09-15 12:24:41.785,0 days 02:16:46.010000,0 days 00:01:35.313000,10956,305,8,100,False,0,car,4799.1572222222285,0.8025179893375498,-9273.158522577076,-5316.051621972682,-235.9754322817697,car,0 days 02:16:46.010000
2024-09-15 12:24:41.985,0 days 02:16:46.210000,0 days 00:01:35.513000,10976,306,8,100,False,0,car,4816.1572222222285,0.8053607396762065,-9139.121296465486,-5213.397512182471,-236.7251339246882,car,0 days 02:16:46.210000
2024-09-15 12:24:42.305,0 days 02:16:46.530000,0 days 00:01:35.833000,11014,308,8,100,False,0,car,4843.535000000005,0.8099388683261735,-8922.855771723609,-5048.650177681284,-237.00054993327223,car,0 days 02:16:46.530000
2024-09-15 12:24:42.505,0 days 02:16:46.730000,0 days 00:01:36.033000,11038,309,8,100,False,0,car,4860.701666666672,0.8128094887661894,-8716.056431029063,-4891.546436162215,-236.95388031376558,car,0 days 02:16:46.730000
2024-09-15 12:24:43.025,0 days 02:16:47.250000,0 days 00:01:36.553000,11106,311,8,100,False,0,car,4905.623888888894,0.8203214100859204,-8347.470224141245,-4611.362611170958,-237.99672710256255,car,0 days 02:16:47.250000
2024-09-15 12:24:43.185,0 days 02:16:47.410000,0 days 00:01:36.713000,11136,311,8,100,False,0,car,4919.446111111116,0.8226327704919915,-8280.01264804276,-4558.856364999725,-238.56666533299529,car,0 days 02:16:47.410000
2024-09-15 12:24:43.465,0 days 02:16:47.690000,0 days 00:01:36.993000,11173,312,8,100,False,0,car,4943.712777777782,0.8266906572499169,-8148.130356707454,-4453.463292826882,-239.07616158794394,car,0 days 02:16:47.690000
2024-09-15 12:24:43.785,0 days 02:16:48.010000,0 days 00:01:37.313000,11251,313,8,100,False,0,car,4971.535000000005,0.8313431061701758,-7834.617209286856,-4245.009884834945,-239.00257922003934,car,0 days 02:16:48.010000
