Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:42:45.817,0 days 01:34:50.042000,0 days 00:01:32.557000,10904,274,7,100,False,0,car,4428.22361111111,0.7446444713332335,-11371.399193889749,-8131.503254468874,-239.04032880947508,car,0 days 01:34:50.042000
2024-09-15 11:42:45.977,0 days 01:34:50.202000,0 days 00:01:32.717000,10940,277,7,100,False,0,car,4440.534722222221,0.7467146921779658,-11265.62014382179,-8028.293818870188,-238.23652231196485,car,0 days 01:34:50.202000
2024-09-15 11:42:46.297,0 days 01:34:50.522000,0 days 00:01:33.037000,11094,281,7,100,False,0,car,4465.512499999999,0.7509149236391195,-11139.249408756315,-7917.232030367573,-237.0136874236496,car,0 days 01:34:50.522000
2024-09-15 11:42:46.457,0 days 01:34:50.682000,0 days 00:01:33.197000,11094,282,7,100,False,0,car,4478.045833333332,0.7530225130911574,-11071.590451585187,-7845.8943090836965,-236.90866395747406,car,0 days 01:34:50.682000
2024-09-15 11:42:46.617,0 days 01:34:50.842000,0 days 00:01:33.357000,11147,283,7,100,False,0,car,4490.623611111109,0.7551375762646564,-10998.374086430795,-7745.766025192135,-236.99198944932908,car,0 days 01:34:50.842000
2024-09-15 11:42:46.857,0 days 01:34:51.082000,0 days 00:01:33.597000,11194,285,7,100,False,0,car,4509.623611111109,0.7583325921892884,-10884.351405647138,-7516.486438060573,-237.00285170339168,car,0 days 01:34:51.082000
2024-09-15 11:42:47.257,0 days 01:34:51.482000,0 days 00:01:33.997000,11307,287,7,100,False,0,car,4541.512499999999,0.7636949873376475,-10800.48904694679,-7276.149647578178,-237.00988040724945,car,0 days 01:34:51.482000
2024-09-15 11:42:47.457,0 days 01:34:51.682000,0 days 00:01:34.197000,11371,287,7,100,False,0,car,4557.456944444443,0.766376184911827,-10758.19783637715,-7115.155316425798,-236.94226886796798,car,0 days 01:34:51.682000
2024-09-15 11:42:47.697,0 days 01:34:51.922000,0 days 00:01:34.437000,11494,291,7,100,False,0,car,4576.856944444443,0.7696384643296091,-10717.541012347156,-6927.737705145239,-237.34235302985567,car,0 days 01:34:51.922000
2024-09-15 11:42:47.937,0 days 01:34:52.162000,0 days 00:01:34.677000,11086,292,7,100,False,0,car,4596.32361111111,0.772911954329583,-10676.086552371184,-6738.021886094204,-238.13623317778666,car,0 days 01:34:52.162000
2024-09-15 11:42:48.297,0 days 01:34:52.522000,0 days 00:01:35.037000,10551,293,8,100,False,0,car,4625.62361111111,0.7778390052028313,-10590.539950841774,-6465.907847580394,-236.90966660852604,car,0 days 01:34:52.522000
2024-09-15 11:42:48.617,0 days 01:34:52.842000,0 days 00:01:35.357000,10584,294,8,100,False,0,car,4651.756944444443,0.7822335534219743,-10458.455512515891,-6251.383188050292,-237.09356491056738,car,0 days 01:34:52.842000
2024-09-15 11:42:48.897,0 days 01:34:53.122000,0 days 00:01:35.637000,10581,294,8,100,False,0,car,4674.62361111111,0.7860787831137244,-10303.490147586392,-6092.9856492028,-235.67604230770715,car,0 days 01:34:53.122000
2024-09-15 11:42:49.337,0 days 01:34:53.562000,0 days 00:01:36.077000,10615,296,8,100,False,0,car,4710.801388888888,0.7921623923830822,-9899.017020957486,-5794.025152287274,-235.90868387191438,car,0 days 01:34:53.562000
2024-09-15 11:42:49.497,0 days 01:34:53.722000,0 days 00:01:36.237000,10649,296,8,100,False,0,car,4723.956944444443,0.7943746139355758,-9829.826894488588,-5743.897897292542,-235.3616250677233,car,0 days 01:34:53.722000
2024-09-15 11:42:49.777,0 days 01:34:54.002000,0 days 00:01:36.517000,10682,298,8,100,False,0,car,4747.134722222221,0.7982721596775539,-9686.654129246721,-5634.150269756964,-234.993395041386,car,0 days 01:34:54.002000
2024-09-15 11:42:50.096,0 days 01:34:54.321000,0 days 00:01:36.836000,10775,300,8,100,False,0,car,4773.718055555555,0.8027423793264908,-9475.34802055761,-5470.058708983861,-235.3214342589342,car,0 days 01:34:54.321000
2024-09-15 11:42:50.496,0 days 01:34:54.721000,0 days 00:01:37.236000,10845,303,8,100,False,0,car,4807.384722222222,0.808403723333295,-9208.02237675221,-5266.579300258756,-236.8770037926503,car,0 days 01:34:54.721000
2024-09-15 11:42:50.816,0 days 01:34:55.041000,0 days 00:01:37.556000,10911,305,8,100,False,0,car,4834.4958333333325,0.8129626934245827,-8993.853547584114,-5103.173724818749,-236.9921279224945,car,0 days 01:34:55.041000
2024-09-15 11:42:51.016,0 days 01:34:55.241000,0 days 00:01:37.756000,10943,306,8,100,False,0,car,4851.4958333333325,0.8158213918834639,-8858.578466576784,-4999.3129438977785,-237.00141118786738,car,0 days 01:34:55.241000
2024-09-15 11:42:51.416,0 days 01:34:55.641000,0 days 00:01:38.156000,11067,308,8,100,False,0,car,4885.718055555555,0.8215761574085322,-8586.484397709586,-4793.338082716562,-237.037147863348,car,0 days 01:34:55.641000
2024-09-15 11:42:51.776,0 days 01:34:56.001000,0 days 00:01:38.516000,11058,309,8,100,False,0,car,4916.618055555555,0.826772262254381,-8341.210067371496,-4606.156414304918,-238.13104055257756,car,0 days 01:34:56.001000
2024-09-15 11:42:52.016,0 days 01:34:56.241000,0 days 00:01:38.756000,11107,310,8,100,False,0,car,4937.284722222221,0.8302475427338052,-8180.506891896972,-4479.69568419928,-239.0716862725203,car,0 days 01:34:56.241000
2024-09-15 11:42:52.217,0 days 01:34:56.442000,0 days 00:01:38.957000,11143,311,8,100,False,0,car,4954.648888888887,0.8331674789979086,-8037.544139359261,-4374.231629375963,-238.95739454237867,car,0 days 01:34:56.442000
2024-09-15 11:42:52.377,0 days 01:34:56.602000,0 days 00:01:39.117000,11143,311,8,100,False,0,car,4968.47111111111,0.8354918063723192,-7859.083922712869,-4259.188010576072,-238.10379766950544,car,0 days 01:34:56.602000
2024-09-15 11:42:52.537,0 days 01:34:56.762000,0 days 00:01:39.277000,11196,313,8,100,False,0,car,4982.382222222221,0.8378310811896521,-7749.442553924344,-4193.9513763754785,-237.88030206000764,car,0 days 01:34:56.762000
2024-09-15 11:42:52.697,0 days 01:34:56.922000,0 days 00:01:39.437000,11210,313,8,100,False,0,car,4996.293333333331,0.840170356006985,-7682.459042210952,-4162.306920172106,-238.71438752451405,car,0 days 01:34:56.922000
2024-09-15 11:42:52.937,0 days 01:34:57.162000,0 days 00:01:39.677000,11251,313,8,100,False,0,car,5017.159999999999,0.8436792682329844,-7494.917642028983,-4074.8091177561487,-241.33395645010665,car,0 days 01:34:57.162000
2024-09-15 11:42:53.257,0 days 01:34:57.482000,0 days 00:01:39.997000,11259,314,8,100,False,0,car,5045.0711111111095,0.8483727653105725,-7243.779075734958,-3972.7765008055253,-240.44407845873832,car,0 days 01:34:57.482000
2024-09-15 11:42:53.537,0 days 01:34:57.762000,0 days 00:01:40.277000,11208,315,8,100,False,0,car,5069.5711111111095,0.852492654266019,-6945.766807056275,-3855.17724236094,-240.38774521325718,car,0 days 01:34:57.762000
2024-09-15 11:42:53.857,0 days 01:34:58.082000,0 days 00:01:40.597000,11299,315,8,100,False,0,car,5097.571111111109,0.8572010987865292,-6633.090010658309,-3729.596197600073,-241.65810565711197,car,0 days 01:34:58.082000
2024-09-15 11:42:54.017,0 days 01:34:58.242000,0 days 00:01:40.757000,11323,316,8,100,False,0,car,5111.615555555554,0.8595627947682456,-6533.161505597913,-3688.7915078444016,-241.96863753468028,car,0 days 01:34:58.242000
2024-09-15 11:42:54.257,0 days 01:34:58.482000,0 days 00:01:40.997000,11341,317,8,100,False,0,car,5132.748888888887,0.8631165493230117,-6364.890015842402,-3620.6555853417462,-241.9979410268532,car,0 days 01:34:58.482000
2024-09-15 11:42:54.537,0 days 01:34:58.762000,0 days 00:01:41.277000,11362,318,8,100,False,0,car,5157.482222222221,0.8672756753161293,-6175.814350429371,-3543.9987798440325,-242.0920870615651,car,0 days 01:34:58.762000
2024-09-15 11:42:54.817,0 days 01:34:59.042000,0 days 00:01:41.557000,11371,318,8,100,False,0,car,5182.215555555555,0.8714348013092467,-5955.151659143192,-3453.192741018415,-241.79361610262407,car,0 days 01:34:59.042000
2024-09-15 11:42:55.177,0 days 01:34:59.402000,0 days 00:01:41.917000,11401,319,8,100,False,0,car,5214.115555555554,0.8767990648879709,-5606.650821404991,-3308.7125228419964,-239.28580051241966,car,0 days 01:34:59.402000
2024-09-15 11:42:55.457,0 days 01:34:59.682000,0 days 00:01:42.197000,11410,320,8,100,False,0,car,5239.004444444443,0.8809843489062023,-5441.579590444891,-3239.902127182403,-238.62521539372835,car,0 days 01:34:59.682000
2024-09-15 11:42:55.737,0 days 01:34:59.962000,0 days 00:01:42.477000,11455,320,8,100,False,0,car,5263.893333333332,0.8851696329244336,-5196.998550758615,-3138.9560071701044,-237.52446182834908,car,0 days 01:34:59.962000
2024-09-15 11:42:55.937,0 days 01:35:00.162000,0 days 00:01:42.677000,11447,320,8,100,False,0,car,5281.67111111111,0.8881591215088848,-5039.415072853622,-3073.975104909185,-236.91012108082447,car,0 days 01:35:00.162000
2024-09-15 11:42:56.257,0 days 01:35:00.482000,0 days 00:01:42.997000,11457,320,8,100,False,0,car,5310.115555555553,0.8929423032440061,-4670.680911354972,-2917.922671316411,-238.0529733471181,car,0 days 01:35:00.482000
2024-09-15 11:42:56.537,0 days 01:35:00.762000,0 days 00:01:43.277000,11472,321,8,100,False,0,car,5335.0822222222205,0.8971406662747946,-4484.157261805889,-2839.1568655214933,-238.15435090461676,car,0 days 01:35:00.762000
2024-09-15 11:42:56.696,0 days 01:35:00.921000,0 days 00:01:43.436000,11468,321,8,100,False,0,car,5349.259722222221,0.8995247367101352,-4405.875829029197,-2806.01298856753,-237.98745836648533,car,0 days 01:35:00.921000
2024-09-15 11:42:56.936,0 days 01:35:01.161000,0 days 00:01:43.676000,11483,322,8,100,False,0,car,5370.726388888887,0.9031345441758598,-4215.7698106228445,-2725.1282860682163,-237.9527535353276,car,0 days 01:35:01.161000
2024-09-15 11:42:57.136,0 days 01:35:01.361000,0 days 00:01:43.876000,11497,321,8,100,False,0,car,5388.559722222221,0.9061333749121373,-4050.7621801961086,-2656.058964102658,-236.93617299872668,car,0 days 01:35:01.361000
2024-09-15 11:42:57.376,0 days 01:35:01.601000,0 days 00:01:44.116000,11491,322,8,100,False,0,car,5410.026388888888,0.9097431823778618,-3865.2583297674855,-2577.2556566016256,-236.14646096017051,car,0 days 01:35:01.601000
2024-09-15 11:42:57.656,0 days 01:35:01.881000,0 days 00:01:44.396000,11504,322,8,100,False,0,car,5435.070833333332,0.9139546244212071,-3548.470101225914,-2443.3452360811148,-234.19240321786293,car,0 days 01:35:01.881000
2024-09-15 11:42:57.936,0 days 01:35:02.161000,0 days 00:01:44.676000,11524,323,8,100,False,0,car,5460.193055555555,0.9181791454771095,-3234.841803047485,-2310.884114917295,-233.35771283065006,car,0 days 01:35:02.161000
2024-09-15 11:42:58.136,0 days 01:35:02.361000,0 days 00:01:44.876000,11538,323,8,100,False,0,car,5478.137499999999,0.9211966605170397,-3089.70843507668,-2250.037076779532,-233.0704290212068,car,0 days 01:35:02.361000
2024-09-15 11:42:58.536,0 days 01:35:02.761000,0 days 00:01:45.276000,11562,323,8,100,False,0,car,5514.026388888887,0.9272316905969,-2911.9482360617035,-2174.8082580924192,-233.18640446502008,car,0 days 01:35:02.761000
2024-09-15 11:42:58.696,0 days 01:35:02.921000,0 days 00:01:45.436000,11561,323,8,100,False,0,car,5528.381944444443,0.9296457026288444,-2772.7466420120727,-2115.925740531356,-233.86736356569736,car,0 days 01:35:02.921000
2024-09-15 11:42:58.977,0 days 01:35:03.202000,0 days 00:01:45.717000,11570,323,8,100,False,0,car,5553.593888888887,0.9338853112599461,-2416.8183168285063,-1963.9204356351045,-234.98905380796174,car,0 days 01:35:03.202000
2024-09-15 11:42:59.217,0 days 01:35:03.442000,0 days 00:01:45.957000,11525,324,8,100,False,0,car,5575.193888888886,0.937517539890054,-2321.9896860249337,-1923.510631153802,-234.8708149438669,car,0 days 01:35:03.442000
2024-09-15 11:42:59.377,0 days 01:35:03.602000,0 days 00:01:46.117000,11566,324,8,100,False,0,car,5589.593888888887,0.9399390256434594,-2188.942332906826,-1868.9803598382045,-235.70353279755915,car,0 days 01:35:03.602000
2024-09-15 11:42:59.577,0 days 01:35:03.802000,0 days 00:01:46.317000,11558,324,8,100,False,0,car,5607.593888888886,0.9429658828352159,-1928.2120097066836,-1762.6023095181197,-237.67059281876033,car,0 days 01:35:03.802000
2024-09-15 11:42:59.857,0 days 01:35:04.082000,0 days 00:01:46.597000,11566,324,8,100,False,0,car,5632.793888888886,0.9472034829036752,-1784.994786251107,-1705.670085444934,-237.9636339688102,car,0 days 01:35:04.082000
2024-09-15 11:43:00.217,0 days 01:35:04.442000,0 days 00:01:46.957000,11589,323,8,100,False,0,car,5665.093888888886,0.9526350099755496,-1486.7710273114471,-1593.885224319773,-239.47021917837662,car,0 days 01:35:04.442000
2024-09-15 11:43:00.377,0 days 01:35:04.602000,0 days 00:01:47.117000,11529,323,8,100,False,0,car,5679.449444444443,0.955049022007494,-1356.45783320574,-1545.8517224646089,-240.03895893325398,car,0 days 01:35:04.602000
2024-09-15 11:43:00.617,0 days 01:35:04.842000,0 days 00:01:47.357000,11458,322,8,100,False,0,car,5700.916111111109,0.9586588294732185,-1162.3299538209758,-1474.059645752538,-240.89399474076305,car,0 days 01:35:04.842000
2024-09-15 11:43:01.057,0 days 01:35:05.282000,0 days 00:01:47.797000,11422,320,8,100,False,0,car,5740.02722222222,0.9652357043590107,-741.6788714114618,-1315.6331783110807,-242.6496425033198,car,0 days 01:35:05.282000
2024-09-15 11:43:01.497,0 days 01:35:05.722000,0 days 00:01:48.237000,11310,317,8,100,False,0,car,5778.771666666665,0.9717509210427486,-409.2254963681944,-1191.6867427696584,-243.93576135363304,car,0 days 01:35:05.722000
2024-09-15 11:43:01.657,0 days 01:35:05.882000,0 days 00:01:48.397000,11296,317,8,100,False,0,car,5792.860555555554,0.9741200907459261,-274.38630616056025,-1141.9973268008343,-244.28249772390018,car,0 days 01:35:05.882000
2024-09-15 11:43:01.817,0 days 01:35:06.042000,0 days 00:01:48.557000,11308,316,8,100,False,0,car,5806.904999999998,0.9764817867276423,-155.7595293596971,-1097.9809823519786,-244.75882643761327,car,0 days 01:35:06.042000
2024-09-15 11:43:02.017,0 days 01:35:06.242000,0 days 00:01:48.757000,11287,316,8,100,False,0,car,5824.460555555554,0.9794339067047877,2.387862904230488,-1036.4726520588192,-245.94828753035304,car,0 days 01:35:06.242000
2024-09-15 11:43:02.257,0 days 01:35:06.482000,0 days 00:01:48.997000,11286,316,8,100,False,0,car,5845.52722222222,0.9829764506773621,276.1133203489006,-923.0451366485719,-246.89875010441384,car,0 days 01:35:06.482000
2024-09-15 11:43:02.417,0 days 01:35:06.642000,0 days 00:01:49.157000,11278,316,8,100,False,0,car,5859.571666666664,0.9853381466590783,381.4969742485222,-878.4276049151696,-247.12557987194387,car,0 days 01:35:06.642000
2024-09-15 11:43:02.617,0 days 01:35:06.842000,0 days 00:01:49.357000,11248,315,8,100,False,0,car,5877.071666666664,0.9882809244843972,492.69957301028387,-830.8277950656378,-246.92528394825297,car,0 days 01:35:06.842000
2024-09-15 11:43:02.857,0 days 01:35:07.082000,0 days 00:01:49.597000,11234,314,8,100,False,0,car,5898.0049999999965,0.9918010472925881,782.9519234423483,-708.3860539644718,-246.02876400885202,car,0 days 01:35:07.082000
2024-09-15 11:43:03.177,0 days 01:35:07.402000,0 days 00:01:49.917000,11217,314,8,100,False,0,car,5925.916111111108,0.9964945443701763,970.9688667494011,-629.7985683404404,-245.15315950886873,car,0 days 01:35:07.402000
