Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:53:16.418,0 days 01:45:20.643000,0 days 00:01:03.657000,7641,101,3,54,False,0,car,2871.866666666667,0.4817899753562346,-12777.907712406342,-3586.297999043435,-154.16075264567323,car,0 days 01:45:20.643000
2024-09-15 11:53:16.698,0 days 01:45:20.923000,0 days 00:01:03.937000,7954,104,3,59,False,0,car,2879.9555555555557,0.4831469831949587,-12846.84209850661,-3586.679721973747,-149.32158536422108,car,0 days 01:45:20.923000
2024-09-15 11:53:17.018,0 days 01:45:21.243000,0 days 00:01:04.257000,8679,111,3,75,False,0,car,2889.8222222222225,0.48480223451472104,-13000.349140995151,-3602.6962160849757,-138.1944083973447,car,0 days 01:45:21.243000
2024-09-15 11:53:17.339,0 days 01:45:21.564000,0 days 00:01:04.578000,9745,126,3,85,False,0,car,2901.0572222222227,0.48668704011379504,-13062.59994751888,-3613.9234095828615,-134.0920031427825,car,0 days 01:45:21.564000
2024-09-15 11:53:17.659,0 days 01:45:21.884000,0 days 00:01:04.898000,10533,139,3,91,False,0,car,2913.412777777778,0.4887598323070109,-13229.530691645166,-3652.523645174435,-121.50081979344854,car,0 days 01:45:21.884000
2024-09-15 11:53:17.859,0 days 01:45:22.084000,0 days 00:01:05.098000,11407,148,3,100,False,0,car,2921.635,0.4901392084068129,-13260.399981902758,-3660.4669688571357,-119.02266411358318,car,0 days 01:45:22.084000
2024-09-15 11:53:18.059,0 days 01:45:22.284000,0 days 00:01:05.298000,10696,157,3,100,False,0,car,2930.3572222222224,0.4916024654856569,-13346.28231291967,-3695.870460298461,-112.49189410435696,car,0 days 01:45:22.284000
2024-09-15 11:53:18.299,0 days 01:45:22.524000,0 days 00:01:05.538000,10190,169,3,100,False,0,car,2941.623888888889,0.4934925835467368,-13536.635002190014,-3776.106716478788,-98.28843173410138,car,0 days 01:45:22.524000
2024-09-15 11:53:18.499,0 days 01:45:22.724000,0 days 00:01:05.738000,10778,173,4,100,False,0,car,2951.235,0.49510496236609997,-13642.616152273276,-3822.091200539034,-90.59378664117517,car,0 days 01:45:22.724000
2024-09-15 11:53:19.179,0 days 01:45:23.404000,0 days 00:01:06.418000,10393,199,5,100,False,0,car,2988.8238888888895,0.5014109479683028,-13932.074890056649,-3949.761207202842,-70.90653284857785,car,0 days 01:45:23.404000
2024-09-15 11:53:19.339,0 days 01:45:23.564000,0 days 00:01:06.578000,11010,205,5,100,False,0,car,2997.9350000000004,0.5029394458086238,-14058.908858443165,-4003.1395378161287,-62.08214289403692,car,0 days 01:45:23.564000
2024-09-15 11:53:19.579,0 days 01:45:23.804000,0 days 00:01:06.818000,11146,211,5,100,False,0,car,3012.0016666666666,0.505299297352339,-14145.877521850876,-4041.5547680773593,-56.753346352443394,car,0 days 01:45:23.804000
2024-09-15 11:53:19.739,0 days 01:45:23.964000,0 days 00:01:06.978000,10897,218,5,100,False,0,car,3021.6905555555554,0.5069247243239975,-14198.776307546732,-4067.886327491765,-53.6361599999326,car,0 days 01:45:23.964000
2024-09-15 11:53:19.899,0 days 01:45:24.124000,0 days 00:01:07.138000,10069,222,5,100,False,0,car,3031.5572222222227,0.50857997564376,-14286.593579641765,-4112.085327044471,-47.96236244515514,car,0 days 01:45:24.124000
2024-09-15 11:53:20.059,0 days 01:45:24.284000,0 days 00:01:07.298000,10103,225,6,100,False,0,car,3041.5572222222227,0.5102575952246002,-14375.662703690494,-4158.748051558187,-42.65324492124805,car,0 days 01:45:24.284000
2024-09-15 11:53:20.299,0 days 01:45:24.524000,0 days 00:01:07.538000,10620,230,6,100,False,0,car,3056.8905555555557,0.5128299452485552,-14510.128707230753,-4228.647570398132,-37.76952602473692,car,0 days 01:45:24.524000
2024-09-15 11:53:20.539,0 days 01:45:24.764000,0 days 00:01:07.778000,10725,237,6,100,False,0,car,3072.6905555555563,0.5154805841862828,-14635.748684184526,-4292.310304351365,-32.145242326852454,car,0 days 01:45:24.764000
2024-09-15 11:53:20.859,0 days 01:45:25.084000,0 days 00:01:08.098000,10990,243,6,100,False,0,car,3094.290555555556,0.5191042424808976,-14905.121156970788,-4424.468280512227,-22.72833484424282,car,0 days 01:45:25.084000
2024-09-15 11:53:21.179,0 days 01:45:25.404000,0 days 00:01:08.418000,11332,247,6,100,False,0,car,3116.246111111112,0.5227875494717202,-15037.547608337434,-4492.036250400763,-19.841368391178968,car,0 days 01:45:25.404000
2024-09-15 11:53:21.379,0 days 01:45:25.604000,0 days 00:01:08.618000,11470,253,6,100,False,0,car,3130.3016666666667,0.5251455369936789,-15163.258498712385,-4560.648027699393,-16.670124705529364,car,0 days 01:45:25.604000
2024-09-15 11:53:21.579,0 days 01:45:25.804000,0 days 00:01:08.818000,11547,257,6,100,False,0,car,3144.5794444444446,0.5275408049507675,-15285.473402993422,-4630.146989740639,-13.228465690628344,car,0 days 01:45:25.804000
2024-09-15 11:53:21.819,0 days 01:45:26.044000,0 days 00:01:09.058000,11411,262,6,100,False,0,car,3162.0461111111117,0.5304710471519685,-15433.755408872132,-4716.355941731304,-9.51572303320894,car,0 days 01:45:26.044000
2024-09-15 11:53:22.098,0 days 01:45:26.323000,0 days 00:01:09.337000,10490,267,6,100,False,0,car,3182.7386111111114,0.533942461469622,-15681.61482728512,-4860.176373772503,-1.1010048567596455,car,0 days 01:45:26.323000
2024-09-15 11:53:22.258,0 days 01:45:26.483000,0 days 00:01:09.497000,10602,268,7,100,False,0,car,3194.6497222222224,0.5359406927925784,-15854.526886201707,-4957.44598607422,4.479359575574141,car,0 days 01:45:26.483000
2024-09-15 11:53:22.498,0 days 01:45:26.723000,0 days 00:01:09.737000,10756,272,7,100,False,0,car,3212.783055555555,0.5389827762991686,-16019.298884673044,-5045.4181583131085,11.824424772553156,car,0 days 01:45:26.723000
2024-09-15 11:53:22.658,0 days 01:45:26.883000,0 days 00:01:09.897000,10787,272,7,100,False,0,car,3224.871944444445,0.5410108319702289,-16098.06950841204,-5095.804580597409,15.68683804132758,car,0 days 01:45:26.883000
2024-09-15 11:53:22.858,0 days 01:45:27.083000,0 days 00:01:10.097000,10808,273,7,100,False,0,car,3240.0386111111106,0.5435552216678364,-16186.805587285962,-5173.44457723445,19.074642702277316,car,0 days 01:45:27.083000
2024-09-15 11:53:23.018,0 days 01:45:27.243000,0 days 00:01:10.257000,10898,275,7,100,False,0,car,3252.2608333333337,0.5456056455999746,-16249.350254635523,-5246.260031691881,20.68726870729221,car,0 days 01:45:27.243000
2024-09-15 11:53:23.298,0 days 01:45:27.523000,0 days 00:01:10.537000,11052,275,7,100,False,0,car,3273.649722222223,0.5491938874812162,-16336.96916304373,-5390.726537557565,21.48565254741393,car,0 days 01:45:27.523000
2024-09-15 11:53:23.498,0 days 01:45:27.723000,0 days 00:01:10.737000,11037,278,7,100,False,0,car,3289.0941666666663,0.551784877722736,-16391.57193197743,-5518.17216075088,20.948457328956508,car,0 days 01:45:27.723000
2024-09-15 11:53:23.659,0 days 01:45:27.884000,0 days 00:01:10.898000,11021,279,7,100,False,0,car,3301.5716666666663,0.5538781275547293,-16435.357866732655,-5638.8393271429695,20.145224146582724,car,0 days 01:45:27.884000
2024-09-15 11:53:24.139,0 days 01:45:28.364000,0 days 00:01:11.378000,11086,281,7,100,False,0,car,3339.0383333333334,0.5601636089176107,-16567.27156967581,-6071.141272477931,18.028385183630345,car,0 days 01:45:28.364000
2024-09-15 11:53:24.419,0 days 01:45:28.644000,0 days 00:01:11.658000,11138,283,7,100,False,0,car,3361.049444444445,0.5638562360172158,-16638.73575435009,-6303.009875851831,16.259136141034606,car,0 days 01:45:28.644000
2024-09-15 11:53:24.579,0 days 01:45:28.804000,0 days 00:01:11.818000,11209,283,7,100,False,0,car,3373.6272222222224,0.5659663086455615,-16667.476161877643,-6392.091752503735,15.47838009928888,car,0 days 01:45:28.804000
2024-09-15 11:53:24.779,0 days 01:45:29.004000,0 days 00:01:12.018000,11205,285,7,100,False,0,car,3389.460555555556,0.5686225396485586,-16697.63729968654,-6483.263877163011,15.012654294093739,car,0 days 01:45:29.004000
2024-09-15 11:53:25.059,0 days 01:45:29.284000,0 days 00:01:12.298000,11272,287,7,100,False,0,car,3411.7827777777784,0.5723673593573453,-16764.104355926534,-6689.998676304613,14.616555489723304,car,0 days 01:45:29.284000
2024-09-15 11:53:25.259,0 days 01:45:29.484000,0 days 00:01:12.498000,11331,287,7,100,False,0,car,3427.727222222223,0.5750422305779073,-16809.784343357034,-6840.7829337211815,12.917184310296593,car,0 days 01:45:29.484000
2024-09-15 11:53:25.579,0 days 01:45:29.804000,0 days 00:01:12.818000,11381,289,7,100,False,0,car,3453.4161111111116,0.57935184887891,-16867.73251631316,-7083.341768729111,11.312573777683182,car,0 days 01:45:29.804000
2024-09-15 11:53:25.739,0 days 01:45:29.964000,0 days 00:01:12.978000,11381,289,7,100,False,0,car,3466.2605555555556,0.5815066580294114,-16887.348533218596,-7207.664228987339,10.17082523905854,car,0 days 01:45:29.964000
2024-09-15 11:53:26.019,0 days 01:45:30.244000,0 days 00:01:13.258000,11401,290,7,100,False,0,car,3488.8161111111112,0.5852906221950843,-16906.227556473386,-7427.7078032282025,8.600757925925535,car,0 days 01:45:30.244000
2024-09-15 11:53:26.339,0 days 01:45:30.564000,0 days 00:01:13.578000,11416,290,7,100,False,0,car,3514.5938888888895,0.5896151526701393,-16900.00583649469,-7765.790783077247,5.373609718938068,car,0 days 01:45:30.564000
2024-09-15 11:53:26.499,0 days 01:45:30.724000,0 days 00:01:13.738000,11417,291,7,100,False,0,car,3527.5272222222225,0.5917848739946926,-16893.951006948737,-7877.59152294088,4.554077219980056,car,0 days 01:45:30.724000
2024-09-15 11:53:26.659,0 days 01:45:30.884000,0 days 00:01:13.898000,11442,291,7,100,False,0,car,3540.4605555555554,0.5939545953192459,-16888.310892381454,-7949.658005183919,4.05439522396765,car,0 days 01:45:30.884000
2024-09-15 11:53:26.939,0 days 01:45:31.164000,0 days 00:01:14.178000,11280,290,7,56,False,0,car,3563.016111111111,0.5977385594849188,-16871.19739083412,-8192.504885686565,1.2315530613068897,car,0 days 01:45:31.164000
2024-09-15 11:53:27.099,0 days 01:45:31.324000,0 days 00:01:14.338000,11159,276,7,6,True,0,car,3575.2827777777775,0.5997964395040828,-16857.87855247304,-8365.970954803317,0.4764181010980665,car,0 days 01:45:31.324000
2024-09-15 11:53:27.339,0 days 01:45:31.564000,0 days 00:01:14.578000,10703,263,7,0,True,0,car,3592.8161111111117,0.6027378658358228,-16844.812682502765,-8511.136167925088,-1.0865920785487508,car,0 days 01:45:31.564000
2024-09-15 11:53:27.499,0 days 01:45:31.724000,0 days 00:01:14.738000,11335,225,7,0,True,0,car,3602.8161111111117,0.604415485416663,-16838.680966156084,-8576.959545148602,-2.2100711192926052,car,0 days 01:45:31.724000
2024-09-15 11:53:27.659,0 days 01:45:31.884000,0 days 00:01:14.898000,11005,213,7,0,True,0,car,3612.282777777778,0.6060036319531917,-16832.714224385603,-8672.05724923131,-3.3463433864985777,car,0 days 01:45:31.884000
2024-09-15 11:53:27.939,0 days 01:45:32.164000,0 days 00:01:15.178000,10794,191,5,0,True,0,car,3627.138333333334,0.6084958290416177,-16836.34103201983,-8897.981433970013,-9.7051713254379,car,0 days 01:45:32.164000
2024-09-15 11:53:28.419,0 days 01:45:32.644000,0 days 00:01:15.658000,11071,160,4,0,True,0,car,3648.4716666666673,0.6120747508140769,-16849.60054464401,-9071.624348503565,-15.941944434662254,car,0 days 01:45:32.644000
2024-09-15 11:53:28.778,0 days 01:45:33.003000,0 days 00:01:16.017000,9490,136,3,0,True,0,car,3662.033888888889,0.6143499757700475,-16865.78474044,-9251.566634592107,-22.609938136827026,car,0 days 01:45:33.003000
2024-09-15 11:53:29.098,0 days 01:45:33.323000,0 days 00:01:16.337000,7937,112,3,0,True,0,car,3671.989444444445,0.6160201392638618,-16870.91504050787,-9337.264889078198,-24.3965144810956,car,0 days 01:45:33.323000
2024-09-15 11:53:29.378,0 days 01:45:33.603000,0 days 00:01:16.617000,6978,104,3,0,True,0,car,3680.078333333334,0.6173771471025858,-16871.890883720753,-9405.349309279703,-26.096972485270918,car,0 days 01:45:33.603000
2024-09-15 11:53:29.618,0 days 01:45:33.843000,0 days 00:01:16.857000,6710,96,3,0,True,0,car,3686.4783333333335,0.6184508236343236,-16867.196019233994,-9470.11223004535,-27.960773141283838,car,0 days 01:45:33.843000
2024-09-15 11:53:29.938,0 days 01:45:34.163000,0 days 00:01:17.177000,6422,95,3,0,True,0,car,3694.9227777777783,0.6198674801692553,-16849.477394851332,-9549.32670999039,-31.027126883624454,car,0 days 01:45:34.163000
2024-09-15 11:53:30.138,0 days 01:45:34.363000,0 days 00:01:17.377000,6228,88,3,0,False,0,car,3699.811666666667,0.6206876497421105,-16827.788567342603,-9587.549020790893,-33.294580485850666,car,0 days 01:45:34.363000
2024-09-15 11:53:30.379,0 days 01:45:34.604000,0 days 00:01:17.618000,6185,86,3,0,False,0,car,3705.568888888889,0.6216534926152354,-16764.476179293448,-9639.973370753065,-38.86276273209946,car,0 days 01:45:34.604000
2024-09-15 11:53:30.699,0 days 01:45:34.924000,0 days 00:01:17.938000,6470,88,3,39,False,0,car,3713.3911111111115,0.6229657639318038,-16714.97057751335,-9665.594053595129,-43.897209257405265,car,0 days 01:45:34.924000
2024-09-15 11:53:31.059,0 days 01:45:35.284000,0 days 00:01:18.298000,7483,95,3,50,False,0,car,3722.8911111111115,0.6245595025336019,-16625.949459760155,-9707.111767368813,-53.28449648872692,car,0 days 01:45:35.284000
2024-09-15 11:53:31.419,0 days 01:45:35.644000,0 days 00:01:18.658000,8242,107,3,76,False,0,car,3733.5911111111113,0.626354555485101,-16494.90313603355,-9775.808275024103,-66.97168242283001,car,0 days 01:45:35.644000
2024-09-15 11:53:31.699,0 days 01:45:35.924000,0 days 00:01:18.938000,9371,121,3,84,False,0,car,3743.0022222222224,0.6279333819128473,-16426.05507398647,-9811.840647520434,-73.66636549997665,car,0 days 01:45:35.924000
2024-09-15 11:53:31.859,0 days 01:45:36.084000,0 days 00:01:19.098000,9923,126,3,87,False,0,car,3748.6022222222223,0.6288728488781178,-16391.294608256612,-9829.90390094887,-77.13750810636182,car,0 days 01:45:36.084000
2024-09-15 11:53:32.059,0 days 01:45:36.284000,0 days 00:01:19.298000,10281,136,3,91,False,0,car,3756.157777777778,0.6301403836725304,-16340.767046107669,-9856.25325914539,-82.41503510788095,car,0 days 01:45:36.284000
2024-09-15 11:53:32.299,0 days 01:45:36.524000,0 days 00:01:19.538000,10141,152,3,100,False,0,car,3766.291111111111,0.6318403715144485,-16256.095342259276,-9900.519431859164,-91.51246730223947,car,0 days 01:45:36.524000
2024-09-15 11:53:32.579,0 days 01:45:36.804000,0 days 00:01:19.818000,10216,162,4,100,False,0,car,3778.891111111111,0.6339541721863071,-16146.400069715633,-9956.115754880075,-103.68145276500493,car,0 days 01:45:36.804000
2024-09-15 11:53:32.899,0 days 01:45:37.124000,0 days 00:01:20.138000,11194,181,4,100,False,0,car,3794.9800000000005,0.6366532756897035,-16009.487809130347,-10024.593998674158,-117.26931397503802,car,0 days 01:45:37.124000
2024-09-15 11:53:33.299,0 days 01:45:37.524000,0 days 00:01:20.538000,10387,197,4,100,False,0,car,3816.8688888888887,0.640325398549987,-15823.257134191024,-10115.444471124743,-136.6477374047726,car,0 days 01:45:37.524000
2024-09-15 11:53:33.539,0 days 01:45:37.764000,0 days 00:01:20.778000,10733,204,5,100,False,0,car,3830.468888888889,0.6426069611799298,-15703.75157699773,-10175.598197667621,-148.6860251328115,car,0 days 01:45:37.764000
2024-09-15 11:53:33.819,0 days 01:45:38.044000,0 days 00:01:21.058000,11115,213,5,100,False,0,car,3847.0355555555557,0.6453862176188551,-15559.765753321179,-10251.229518944376,-162.89548345916074,car,0 days 01:45:38.044000
2024-09-15 11:53:34.139,0 days 01:45:38.364000,0 days 00:01:21.378000,10157,220,5,100,False,0,car,3866.591111111111,0.6486668959102759,-15390.847343047266,-10344.553231216621,-179.88367703522158,car,0 days 01:45:38.364000
2024-09-15 11:53:34.539,0 days 01:45:38.764000,0 days 00:01:21.778000,10314,229,6,100,False,0,car,3892.0355555555557,0.652935505732636,-15174.256685005748,-10470.49147137476,-196.24678096765498,car,0 days 01:45:38.764000
2024-09-15 11:53:34.699,0 days 01:45:38.924000,0 days 00:01:21.938000,10433,231,6,100,False,0,car,3902.302222222222,0.654657861835632,-15086.153558930184,-10523.1906155652,-199.65065830713303,car,0 days 01:45:38.924000
2024-09-15 11:53:34.899,0 days 01:45:39.124000,0 days 00:01:22.138000,10656,235,6,100,False,0,car,3915.3577777777778,0.6568480873995067,-14973.73260912079,-10587.725354042148,-203.61882590887356,car,0 days 01:45:39.124000
2024-09-15 11:53:35.059,0 days 01:45:39.284000,0 days 00:01:22.298000,10648,238,6,100,False,0,car,3925.9355555555553,0.6586226361116844,-14881.837706875804,-10637.348186928051,-206.21638315675656,car,0 days 01:45:39.284000
2024-09-15 11:53:35.259,0 days 01:45:39.484000,0 days 00:01:22.498000,10742,239,6,100,False,0,car,3939.213333333333,0.6608501421106889,-14763.777263814678,-10699.252933936721,-209.21175044944638,car,0 days 01:45:39.484000
2024-09-15 11:53:35.458,0 days 01:45:39.683000,0 days 00:01:22.697000,10542,242,6,14,True,0,car,3952.590555555555,0.663094331104414,-14648.185353265897,-10758.183804016333,-212.31698056592958,car,0 days 01:45:39.683000
2024-09-15 11:53:35.778,0 days 01:45:40.003000,0 days 00:01:23.017000,10794,214,6,0,True,0,car,3971.612777777777,0.6662855363515233,-14446.774395765331,-10868.527673210181,-218.55370836019952,car,0 days 01:45:40.003000
2024-09-15 11:53:35.938,0 days 01:45:40.163000,0 days 00:01:23.177000,11840,194,6,0,True,0,car,3980.2349999999997,0.667732017234559,-14375.116036593166,-10910.151136339167,-220.49916141592854,car,0 days 01:45:40.163000
2024-09-15 11:53:36.338,0 days 01:45:40.563000,0 days 00:01:23.577000,11072,162,4,0,True,0,car,3998.234999999999,0.6707517324800712,-14213.557742573052,-11003.234850924784,-224.68831911097953,car,0 days 01:45:40.563000
2024-09-15 11:53:36.819,0 days 01:45:41.044000,0 days 00:01:24.058000,9529,136,3,0,True,0,car,4016.4061111111105,0.6738001536606336,-14012.93355885306,-11095.444983028401,-230.53422823856147,car,0 days 01:45:41.044000
2024-09-15 11:53:37.099,0 days 01:45:41.324000,0 days 00:01:24.338000,8971,128,3,0,True,0,car,4026.3616666666658,0.6754703171544478,-13952.62858609731,-11114.188216493641,-231.80460011990215,car,0 days 01:45:41.324000
2024-09-15 11:53:37.299,0 days 01:45:41.524000,0 days 00:01:24.538000,8708,125,3,0,True,0,car,4033.30611111111,0.6766353307522536,-13855.396354987333,-11129.6793753689,-233.79471585421635,car,0 days 01:45:41.524000
2024-09-15 11:53:37.659,0 days 01:45:41.884000,0 days 00:01:24.898000,8248,119,3,0,False,0,car,4045.20611111111,0.6786316980534535,-13744.271977074573,-11137.423853928689,-235.9559465017114,car,0 days 01:45:41.884000
2024-09-15 11:53:37.939,0 days 01:45:42.164000,0 days 00:01:25.178000,8250,113,3,0,False,0,car,4053.994999999999,0.6801061392628364,-13684.22357961455,-11117.09508595527,-235.8639074674357,car,0 days 01:45:42.164000
2024-09-15 11:53:38.219,0 days 01:45:42.444000,0 days 00:01:25.458000,8106,110,3,18,False,0,car,4062.5505555555546,0.681541436015333,-13609.116724629317,-11076.851899171756,-236.97272534830157,car,0 days 01:45:42.444000
2024-09-15 11:53:38.419,0 days 01:45:42.644000,0 days 00:01:25.658000,8416,111,3,55,False,0,car,4068.7172222222216,0.6825759680901845,-13539.883588836776,-11005.109928320726,-236.99584018084437,car,0 days 01:45:42.644000
2024-09-15 11:53:38.659,0 days 01:45:42.884000,0 days 00:01:25.898000,8705,115,3,60,False,0,car,4076.383888888888,0.683862143102162,-13509.353043751838,-10965.713623540685,-237.8000495091876,car,0 days 01:45:42.884000
2024-09-15 11:53:38.819,0 days 01:45:43.044000,0 days 00:01:26.058000,9119,120,3,69,False,0,car,4081.7172222222216,0.6847568735452768,-13488.710182949511,-10931.39479070882,-238.01646602402647,car,0 days 01:45:43.044000
2024-09-15 11:53:39.099,0 days 01:45:43.324000,0 days 00:01:26.338000,9654,129,3,75,False,0,car,4091.7505555555545,0.6864400851913864,-13438.486773404478,-10843.806385848211,-238.59524008598828,car,0 days 01:45:43.324000
2024-09-15 11:53:39.339,0 days 01:45:43.564000,0 days 00:01:26.578000,10361,137,3,86,False,0,car,4100.883888888889,0.6879723110752206,-13398.538927204967,-10765.472511965661,-238.8829460786935,car,0 days 01:45:43.564000
2024-09-15 11:53:39.659,0 days 01:45:43.884000,0 days 00:01:26.898000,11536,150,3,100,False,0,car,4114.217222222222,0.6902091371830075,-13341.100165124957,-10649.169880665262,-240.39302978860002,car,0 days 01:45:43.884000
2024-09-15 11:53:39.859,0 days 01:45:44.084000,0 days 00:01:27.098000,11801,159,3,100,False,0,car,4123.050555555555,0.6916910344794164,-13302.253880937067,-10572.498855588205,-240.97511074096718,car,0 days 01:45:44.084000
2024-09-15 11:53:40.139,0 days 01:45:44.364000,0 days 00:01:27.378000,10890,172,4,100,False,0,car,4136.428333333332,0.6939353166742293,-13243.64495056379,-10454.222984562448,-242.02093698989702,car,0 days 01:45:44.364000
2024-09-15 11:53:40.499,0 days 01:45:44.724000,0 days 00:01:27.738000,11494,188,4,100,False,0,car,4155.228333333333,0.6970892414862089,-13155.71534356912,-10276.408957674901,-241.99403681625384,car,0 days 01:45:44.724000
2024-09-15 11:53:40.779,0 days 01:45:45.004000,0 days 00:01:28.018000,11494,195,4,100,False,0,car,4170.3949999999995,0.6996336311838166,-13104.610377967467,-10169.688809393228,-241.99671059248894,car,0 days 01:45:45.004000
2024-09-15 11:53:40.939,0 days 01:45:45.164000,0 days 00:01:28.178000,10702,202,5,100,False,0,car,4179.372777777777,0.7011397607630597,-13056.33550539531,-10070.764114597505,-242.03930622384297,car,0 days 01:45:45.164000
2024-09-15 11:53:41.379,0 days 01:45:45.604000,0 days 00:01:28.618000,11300,214,5,100,False,0,car,4205.528333333332,0.7055276679778351,-12936.425416662269,-9837.179006083737,-241.51001306758974,car,0 days 01:45:45.604000
2024-09-15 11:53:41.579,0 days 01:45:45.804000,0 days 00:01:28.818000,10600,217,5,100,False,0,car,4217.5838888888875,0.7075501315836259,-12888.703533585674,-9754.882490544685,-241.01018699456682,car,0 days 01:45:45.804000
2024-09-15 11:53:41.819,0 days 01:45:46.044000,0 days 00:01:29.058000,10084,225,6,100,False,0,car,4232.583888888888,0.7100665609548863,-12811.526690915573,-9627.740603574719,-241.14312992905087,car,0 days 01:45:46.044000
2024-09-15 11:53:42.019,0 days 01:45:46.244000,0 days 00:01:29.258000,10084,229,6,100,False,0,car,4245.30611111111,0.7122008658660663,-12742.144418202808,-9522.152834572371,-242.02332823314086,car,0 days 01:45:46.244000
2024-09-15 11:53:42.218,0 days 01:45:46.443000,0 days 00:01:29.457000,10629,232,6,100,False,0,car,4258.130555555555,0.7143523197774061,-12668.691066912284,-9417.673666238275,-240.04312048272234,car,0 days 01:45:46.443000
2024-09-15 11:53:42.418,0 days 01:45:46.643000,0 days 00:01:29.657000,10901,241,6,100,False,0,car,4271.519444444443,0.7165984659939755,-12588.58386350413,-9313.319815217383,-240.01281558675151,car,0 days 01:45:46.643000
2024-09-15 11:53:42.698,0 days 01:45:46.923000,0 days 00:01:29.937000,11171,247,6,100,False,0,car,4290.730555555554,0.7198213596109451,-12466.216463105811,-9172.50425905317,-240.00660839262665,car,0 days 01:45:46.923000
2024-09-15 11:53:42.938,0 days 01:45:47.163000,0 days 00:01:30.177000,11304,251,6,100,False,0,car,4307.463888888888,0.7226285763762178,-12348.834932253418,-9055.141737963226,-238.96087708187656,car,0 days 01:45:47.163000
2024-09-15 11:53:43.138,0 days 01:45:47.363000,0 days 00:01:30.377000,11478,255,6,100,False,0,car,4321.630555555554,0.7250052041157413,-12253.560754279219,-8968.048960411557,-238.96126904997752,car,0 days 01:45:47.363000
2024-09-15 11:53:43.298,0 days 01:45:47.523000,0 days 00:01:30.537000,11542,259,6,100,False,0,car,4333.1416666666655,0.7269363306554643,-12123.865989537664,-8854.39672142337,-238.99196578765608,car,0 days 01:45:47.523000
2024-09-15 11:53:43.579,0 days 01:45:47.804000,0 days 00:01:30.818000,10538,260,6,100,False,0,car,4353.436111111109,0.7303409663936915,-11915.400048608817,-8674.011861149524,-239.33534701624382,car,0 days 01:45:47.804000
2024-09-15 11:53:43.819,0 days 01:45:48.044000,0 days 00:01:31.058000,10527,266,7,100,False,0,car,4371.169444444443,0.7333159451170482,-11817.908962783082,-8589.224138928452,-239.94567231180318,car,0 days 01:45:48.044000
2024-09-15 11:53:44.099,0 days 01:45:48.324000,0 days 00:01:31.338000,10693,271,7,100,False,0,car,4392.2472222222195,0.736851994389108,-11709.249800457896,-8486.924061091417,-239.98918386360467,car,0 days 01:45:48.324000
2024-09-15 11:53:44.419,0 days 01:45:48.644000,0 days 00:01:31.658000,10866,275,7,100,False,0,car,4416.691666666665,0.7409528422533842,-11549.56635765904,-8317.849351764788,-240.06847314239877,car,0 days 01:45:48.644000
2024-09-15 11:53:44.899,0 days 01:45:49.124000,0 days 00:01:32.138000,11054,280,7,100,False,0,car,4454.024999999999,0.7472159553551878,-11275.943215530237,-8043.80817751979,-238.91389036495377,car,0 days 01:45:49.124000
2024-09-15 11:53:45.099,0 days 01:45:49.324000,0 days 00:01:32.338000,11140,281,7,100,False,0,car,4469.636111111109,0.7498349059230549,-11138.329317287174,-7916.722917676082,-236.68285952140064,car,0 days 01:45:49.324000
2024-09-15 11:53:45.379,0 days 01:45:49.604000,0 days 00:01:32.618000,11211,283,7,100,False,0,car,4491.64722222222,0.7535275330226598,-11004.826373385413,-7754.310684877969,-236.67936410646212,car,0 days 01:45:49.604000
2024-09-15 11:53:45.579,0 days 01:45:49.804000,0 days 00:01:32.818000,11269,283,7,100,False,0,car,4507.369444444443,0.7561651238080921,-10926.362936186055,-7615.209234918747,-237.12461895584326,car,0 days 01:45:49.804000
2024-09-15 11:53:45.779,0 days 01:45:50.004000,0 days 00:01:33.018000,11312,286,7,100,False,0,car,4523.258333333331,0.7588306749198714,-10864.855895030003,-7474.557579076796,-236.9863515568057,car,0 days 01:45:50.004000
2024-09-15 11:53:46.139,0 days 01:45:50.364000,0 days 00:01:33.378000,11356,288,7,100,False,0,car,4552.058333333332,0.7636622193126914,-10747.724431591301,-7073.637285033645,-236.96619065121334,car,0 days 01:45:50.364000
2024-09-15 11:53:46.339,0 days 01:45:50.564000,0 days 00:01:33.578000,10969,290,7,100,False,0,car,4568.169444444443,0.7663650508596006,-10726.704642182223,-6980.084176036743,-236.72060115541458,car,0 days 01:45:50.564000
2024-09-15 11:53:46.619,0 days 01:45:50.844000,0 days 00:01:33.858000,10497,292,8,100,False,0,car,4590.880555555554,0.7701751113298644,-10694.578124528136,-6819.375634165814,-237.61245516314744,car,0 days 01:45:50.844000
2024-09-15 11:53:46.899,0 days 01:45:51.124000,0 days 00:01:34.138000,10549,293,8,100,False,0,car,4613.669444444443,0.7739982199524237,-10640.316310251643,-6598.174502989124,-237.13963501347308,car,0 days 01:45:51.124000
2024-09-15 11:53:47.099,0 days 01:45:51.324000,0 days 00:01:34.338000,10565,294,8,100,False,0,car,4630.002777777775,0.7767383319344625,-10565.867065339004,-6420.091542357528,-237.6168146118309,car,0 days 01:45:51.324000
