Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:11:39.222,0 days 02:03:43.447000,0 days 00:01:13.766000,11191,291,7,25,True,0,car,3582.9677777777797,0.6007641848025524,-16854,-8403,0,car,0 days 02:03:43.447000
2024-09-15 12:11:39.502,0 days 02:03:43.727000,0 days 00:01:14.046000,11086,247,7,0,True,0,car,3602.178888888891,0.6039853545762243,-16846,-8492,-1,car,0 days 02:03:43.727000
2024-09-15 12:11:39.862,0 days 02:03:44.087000,0 days 00:01:14.406000,11043,215,5,0,True,0,car,3623.678888888891,0.6075903074461231,-16831,-8765,-5,car,0 days 02:03:44.087000
2024-09-15 12:11:40.062,0 days 02:03:44.287000,0 days 00:01:14.606000,10203,209,5,0,True,0,car,3635.2900000000013,0.6095371682983421,-16831,-8852,-7,car,0 days 02:03:44.287000
2024-09-15 12:11:40.222,0 days 02:03:44.447000,0 days 00:01:14.766000,10383,191,5,0,True,0,car,3643.778888888891,0.6109605191989121,-16835,-8908,-9,car,0 days 02:03:44.447000
2024-09-15 12:11:40.422,0 days 02:03:44.647000,0 days 00:01:14.966000,11207,166,4,0,True,0,car,3653.0011111111126,0.6125068297322537,-16842,-8986,-12,car,0 days 02:03:44.647000
2024-09-15 12:11:40.742,0 days 02:03:44.967000,0 days 00:01:15.286000,10681,144,3,0,True,0,car,3665.8011111111127,0.6146530342315423,-16856,-9154,-18,car,0 days 02:03:44.967000
2024-09-15 12:11:41.102,0 days 02:03:45.327000,0 days 00:01:15.646000,9221,119,3,0,True,0,car,3677.701111111113,0.6166483337269747,-16867,-9275,-23,car,0 days 02:03:45.327000
2024-09-15 12:11:41.342,0 days 02:03:45.567000,0 days 00:01:15.886000,7821,110,3,0,True,0,car,3685.034444444446,0.617877930054692,-16869,-9326,-24,car,0 days 02:03:45.567000
2024-09-15 12:11:41.582,0 days 02:03:45.807000,0 days 00:01:16.126000,6792,101,3,0,True,0,car,3691.7677777777794,0.6190069230465053,-16871,-9410,-26,car,0 days 02:03:45.807000
2024-09-15 12:11:41.742,0 days 02:03:45.967000,0 days 00:01:16.286000,6792,97,3,0,True,0,car,3696.0788888888906,0.619729776645224,-16867,-9467,-28,car,0 days 02:03:45.967000
2024-09-15 12:11:42.143,0 days 02:03:46.368000,0 days 00:01:16.687000,6478,94,3,0,False,0,car,3706.549444444446,0.6214853980079884,-16840,-9567,-32,car,0 days 02:03:46.368000
2024-09-15 12:11:42.303,0 days 02:03:46.528000,0 days 00:01:16.847000,6236,88,3,0,False,0,car,3710.460555555557,0.6221411827161044,-16829,-9587,-33,car,0 days 02:03:46.528000
2024-09-15 12:11:42.463,0 days 02:03:46.688000,0 days 00:01:17.007000,6141,87,3,0,False,0,car,3714.327222222224,0.6227895153252645,-16813,-9603,-34,car,0 days 02:03:46.688000
2024-09-15 12:11:42.623,0 days 02:03:46.848000,0 days 00:01:17.167000,6078,86,3,0,False,0,car,3718.149444444446,0.6234303958354687,-16784,-9627,-36,car,0 days 02:03:46.848000
2024-09-15 12:11:42.983,0 days 02:03:47.208000,0 days 00:01:17.527000,6696,85,3,37,False,0,car,3726.649444444446,0.6248556097607776,-16706,-9668,-45,car,0 days 02:03:47.208000
2024-09-15 12:11:43.303,0 days 02:03:47.528000,0 days 00:01:17.847000,7358,95,3,55,False,0,car,3735.0938888888904,0.6262715085623916,-16632,-9705,-51,car,0 days 02:03:47.528000
2024-09-15 12:11:43.783,0 days 02:03:48.008000,0 days 00:01:18.327000,8634,110,3,77,False,0,car,3749.7605555555574,0.6287307012178264,-16504,-9770,-67,car,0 days 02:03:48.008000
2024-09-15 12:11:43.983,0 days 02:03:48.208000,0 days 00:01:18.527000,9548,120,3,84,False,0,car,3756.4272222222244,0.629848516061206,-16438,-9804,-72,car,0 days 02:03:48.208000
2024-09-15 12:11:44.383,0 days 02:03:48.608000,0 days 00:01:18.927000,9866,141,3,100,False,0,car,3772.0938888888913,0.6324753809431477,-16319,-9867,-84,car,0 days 02:03:48.608000
2024-09-15 12:11:44.743,0 days 02:03:48.968000,0 days 00:01:19.287000,10238,162,4,100,False,0,car,3788.293888888891,0.6351916710125598,-16177,-9940,-101,car,0 days 02:03:48.968000
2024-09-15 12:11:44.942,0 days 02:03:49.167000,0 days 00:01:19.486000,10685,172,4,100,False,0,car,3797.801666666669,0.6367858612816928,-16057,-9999,-112,car,0 days 02:03:49.167000
2024-09-15 12:11:45.142,0 days 02:03:49.367000,0 days 00:01:19.686000,10685,181,4,100,False,0,car,3807.8572222222247,0.6384718986704568,-15974,-10041,-120,car,0 days 02:03:49.367000
2024-09-15 12:11:45.302,0 days 02:03:49.527000,0 days 00:01:19.846000,10965,181,4,100,False,0,car,3815.901666666669,0.6398207285814681,-15930,-10063,-125,car,0 days 02:03:49.527000
2024-09-15 12:11:45.502,0 days 02:03:49.727000,0 days 00:01:20.046000,10285,197,4,100,False,0,car,3826.8461111111137,0.6416558079493494,-15838,-10108,-134,car,0 days 02:03:49.727000
2024-09-15 12:11:45.742,0 days 02:03:49.967000,0 days 00:01:20.286000,10655,205,5,100,False,0,car,3840.5127777777802,0.6439473283782773,-15728,-10163,-145,car,0 days 02:03:49.967000
2024-09-15 12:11:45.982,0 days 02:03:50.207000,0 days 00:01:20.526000,11203,211,5,100,False,0,car,3854.5794444444464,0.6463059176978079,-15518,-10273,-168,car,0 days 02:03:50.207000
2024-09-15 12:11:46.142,0 days 02:03:50.367000,0 days 00:01:20.686000,10503,216,5,100,False,0,car,3864.179444444447,0.6479155710722745,-15471,-10298,-172,car,0 days 02:03:50.367000
2024-09-15 12:11:46.342,0 days 02:03:50.567000,0 days 00:01:20.886000,9830,221,6,100,False,0,car,3876.457222222224,0.6499742134088315,-15412,-10332,-176,car,0 days 02:03:50.567000
2024-09-15 12:11:46.542,0 days 02:03:50.767000,0 days 00:01:21.086000,10233,226,6,100,False,0,car,3889.01277777778,0.6520794313638628,-15295,-10399,-185,car,0 days 02:03:50.767000
2024-09-15 12:11:46.862,0 days 02:03:51.087000,0 days 00:01:21.406000,10510,232,6,100,False,0,car,3909.6350000000025,0.6555372052793834,-15117,-10504,-199,car,0 days 02:03:51.087000
2024-09-15 12:11:47.022,0 days 02:03:51.247000,0 days 00:01:21.566000,10587,237,6,100,False,0,car,3920.168333333336,0.657303352731923,-15020,-10561,-202,car,0 days 02:03:51.247000
2024-09-15 12:11:47.262,0 days 02:03:51.487000,0 days 00:01:21.806000,10700,240,6,100,False,0,car,3936.1683333333353,0.6599861083560337,-14845,-10656,-207,car,0 days 02:03:51.487000
2024-09-15 12:11:47.462,0 days 02:03:51.687000,0 days 00:01:22.006000,10902,243,6,100,False,0,car,3949.6683333333353,0.662249683413877,-14709,-10726,-211,car,0 days 02:03:51.687000
2024-09-15 12:11:47.742,0 days 02:03:51.967000,0 days 00:01:22.286000,10233,241,6,7,True,0,car,3968.41277777778,0.6653926061485124,-14589,-10788,-215,car,0 days 02:03:51.967000
2024-09-15 12:11:47.942,0 days 02:03:52.167000,0 days 00:01:22.486000,11137,226,6,0,True,0,car,3980.9683333333355,0.6674978241035436,-14492,-10842,-217,car,0 days 02:03:52.167000
2024-09-15 12:11:48.182,0 days 02:03:52.407000,0 days 00:01:22.726000,10140,226,5,0,True,0,car,3996.0350000000017,0.6700240856495812,-14369,-10913,-220,car,0 days 02:03:52.407000
2024-09-15 12:11:48.382,0 days 02:03:52.607000,0 days 00:01:22.926000,9610,186,5,0,True,0,car,4006.368333333335,0.6717566986568194,-14280,-10965,-222,car,0 days 02:03:52.607000
2024-09-15 12:11:48.582,0 days 02:03:52.807000,0 days 00:01:23.126000,10374,170,5,0,True,0,car,4015.81277777778,0.6733402696849403,-14168,-11024,-226,car,0 days 02:03:52.807000
2024-09-15 12:11:48.823,0 days 02:03:53.048000,0 days 00:01:23.367000,10546,153,3,0,True,0,car,4026.05527777778,0.6750576524649374,-14072,-11073,-229,car,0 days 02:03:53.048000
2024-09-15 12:11:49.023,0 days 02:03:53.248000,0 days 00:01:23.567000,10006,142,3,0,True,0,car,4033.944166666668,0.6763804000296031,-14030,-11089,-230,car,0 days 02:03:53.248000
2024-09-15 12:11:49.423,0 days 02:03:53.648000,0 days 00:01:23.967000,9061,130,3,0,True,0,car,4048.388611111113,0.6788023321902587,-13824,-11139,-234,car,0 days 02:03:53.648000
2024-09-15 12:11:49.623,0 days 02:03:53.848000,0 days 00:01:24.167000,8924,126,3,0,False,0,car,4055.388611111113,0.6799760377758071,-13770,-11138,-235,car,0 days 02:03:53.848000
2024-09-15 12:11:49.903,0 days 02:03:54.128000,0 days 00:01:24.447000,8709,123,3,0,False,0,car,4064.9552777777794,0.6815801020760566,-13707,-11126,-236,car,0 days 02:03:54.128000
2024-09-15 12:11:50.223,0 days 02:03:54.448000,0 days 00:01:24.767000,8418,119,3,0,False,0,car,4075.533055555557,0.6833537016275519,-13632,-11093,-236,car,0 days 02:03:54.448000
2024-09-15 12:11:50.423,0 days 02:03:54.648000,0 days 00:01:24.967000,8407,118,3,0,False,0,car,4082.0886111111126,0.6844528862235418,-13576,-11047,-237,car,0 days 02:03:54.648000
2024-09-15 12:11:50.703,0 days 02:03:54.928000,0 days 00:01:25.247000,8488,113,3,26,False,0,car,4090.8775000000014,0.6859265387920638,-13508,-10966,-237,car,0 days 02:03:54.928000
2024-09-15 12:11:50.943,0 days 02:03:55.168000,0 days 00:01:25.487000,8715,116,3,61,False,0,car,4098.610833333335,0.687223204010384,-13477,-10914,-237,car,0 days 02:03:55.168000
2024-09-15 12:11:51.343,0 days 02:03:55.568000,0 days 00:01:25.887000,9191,124,3,58,False,0,car,4112.388611111113,0.6895333546867016,-13413,-10794,-239,car,0 days 02:03:55.568000
2024-09-15 12:11:51.543,0 days 02:03:55.768000,0 days 00:01:26.087000,9350,129,3,76,False,0,car,4119.55527777778,0.6907350056433346,-13381,-10731,-239,car,0 days 02:03:55.768000
2024-09-15 12:11:51.782,0 days 02:03:56.007000,0 days 00:01:26.326000,10057,137,3,82,False,0,car,4128.650555555558,0.6922600311190334,-13335,-10640,-240,car,0 days 02:03:56.007000
2024-09-15 12:11:52.142,0 days 02:03:56.367000,0 days 00:01:26.686000,9880,157,4,100,False,0,car,4144.3505555555585,0.6948924850751922,-13255,-10477,-241,car,0 days 02:03:56.367000
2024-09-15 12:11:52.302,0 days 02:03:56.527000,0 days 00:01:26.846000,10472,167,4,100,False,0,car,4151.772777777781,0.6961369856008214,-13238,-10442,-241,car,0 days 02:03:56.527000
2024-09-15 12:11:52.462,0 days 02:03:56.687000,0 days 00:01:27.006000,10781,171,4,100,False,0,car,4159.37277777778,0.6974112945222739,-13208,-10383,-242,car,0 days 02:03:56.687000
2024-09-15 12:11:52.662,0 days 02:03:56.887000,0 days 00:01:27.206000,11312,180,4,100,False,0,car,4169.37277777778,0.6990880167873431,-13163,-10293,-241,car,0 days 02:03:56.887000
2024-09-15 12:11:52.942,0 days 02:03:57.167000,0 days 00:01:27.486000,10988,191,4,100,False,0,car,4184.228333333336,0.7015788808633404,-13097,-10154,-242,car,0 days 02:03:57.167000
2024-09-15 12:11:53.182,0 days 02:03:57.407000,0 days 00:01:27.726000,10611,198,4,100,False,0,car,4197.428333333336,0.7037921542532317,-13040,-10037,-241,car,0 days 02:03:57.407000
2024-09-15 12:11:53.542,0 days 02:03:57.767000,0 days 00:01:28.086000,11103,211,5,100,False,0,car,4218.528333333336,0.7073300382325278,-12948,-9858,-242,car,0 days 02:03:57.767000
2024-09-15 12:11:53.742,0 days 02:03:57.967000,0 days 00:01:28.286000,10746,214,5,100,False,0,car,4230.417222222225,0.7093234747032211,-12894,-9762,-241,car,0 days 02:03:57.967000
2024-09-15 12:11:53.942,0 days 02:03:58.167000,0 days 00:01:28.486000,10046,222,5,100,False,0,car,4242.750555555559,0.7113914321634732,-12787,-9592,-240,car,0 days 02:03:58.167000
2024-09-15 12:11:54.142,0 days 02:03:58.367000,0 days 00:01:28.686000,10289,227,6,100,False,0,car,4255.36166666667,0.7135059652421994,-12716,-9483,-239,car,0 days 02:03:58.367000
2024-09-15 12:11:54.342,0 days 02:03:58.567000,0 days 00:01:28.886000,10519,232,6,100,False,0,car,4268.250555555558,0.7156670739393995,-12684,-9438,-239,car,0 days 02:03:58.567000
2024-09-15 12:11:54.582,0 days 02:03:58.807000,0 days 00:01:29.126000,10807,237,6,100,False,0,car,4284.050555555558,0.7183162951182089,-12589,-9314,-239,car,0 days 02:03:58.807000
2024-09-15 12:11:54.742,0 days 02:03:58.967000,0 days 00:01:29.286000,10883,241,6,100,False,0,car,4294.761666666669,0.7201122509665719,-12497,-9207,-239,car,0 days 02:03:58.967000
2024-09-15 12:11:55.022,0 days 02:03:59.247000,0 days 00:01:29.566000,11131,247,6,100,False,0,car,4313.97277777778,0.7233334207402436,-12324,-9033,-238,car,0 days 02:03:59.247000
2024-09-15 12:11:55.423,0 days 02:03:59.648000,0 days 00:01:29.967000,11468,255,6,100,False,0,car,4342.376944444446,0.7280960106073172,-12169,-8893,-239,car,0 days 02:03:59.648000
2024-09-15 12:11:55.583,0 days 02:03:59.808000,0 days 00:01:30.127000,11588,256,6,100,False,0,car,4353.754722222224,0.7300037479400182,-12111,-8843,-238,car,0 days 02:03:59.808000
2024-09-15 12:11:55.783,0 days 02:04:00.008000,0 days 00:01:30.327000,11403,260,6,100,False,0,car,4368.199166666668,0.7324256801006737,-12006,-8754,-238,car,0 days 02:04:00.008000
2024-09-15 12:11:56.023,0 days 02:04:00.248000,0 days 00:01:30.567000,10457,266,7,100,False,0,car,4385.932500000001,0.7353990675840629,-11796,-8568,-239,car,0 days 02:04:00.248000
2024-09-15 12:11:56.263,0 days 02:04:00.488000,0 days 00:01:30.807000,10692,269,7,100,False,0,car,4403.865833333335,0.7384059895127539,-11689,-8468,-240,car,0 days 02:04:00.488000
2024-09-15 12:11:56.423,0 days 02:04:00.648000,0 days 00:01:30.967000,10743,272,7,100,False,0,car,4415.954722222224,0.7404329604287486,-11647,-8423,-240,car,0 days 02:04:00.648000
2024-09-15 12:11:56.623,0 days 02:04:00.848000,0 days 00:01:31.167000,10860,275,7,100,False,0,car,4431.232500000002,0.7429946194448266,-11532,-8299,-239,car,0 days 02:04:00.848000
2024-09-15 12:11:57.063,0 days 02:04:01.288000,0 days 00:01:31.607000,11051,280,7,100,False,0,car,4465.454722222224,0.7487327356408412,-11261,-8030,-239,car,0 days 02:04:01.288000
2024-09-15 12:11:57.223,0 days 02:04:01.448000,0 days 00:01:31.767000,11104,281,7,100,False,0,car,4477.943611111113,0.7508267754474387,-11179,-7956,-238,car,0 days 02:04:01.448000
2024-09-15 12:11:57.423,0 days 02:04:01.648000,0 days 00:01:31.967000,11200,283,7,100,False,0,car,4493.665833333335,0.7534629554530754,-11069,-7841,-235,car,0 days 02:04:01.648000
2024-09-15 12:11:57.743,0 days 02:04:01.968000,0 days 00:01:32.287000,11261,284,7,100,False,0,car,4518.910277777781,0.7576957476600058,-10935,-7632,-237,car,0 days 02:04:01.968000
2024-09-15 12:11:58.103,0 days 02:04:02.328000,0 days 00:01:32.647000,11439,286,7,100,False,0,car,4547.510277777781,0.7624911733381038,-10822,-7346,-237,car,0 days 02:04:02.328000
2024-09-15 12:11:58.302,0 days 02:04:02.527000,0 days 00:01:32.846000,11361,288,7,100,False,0,car,4563.430277777781,0.7651605151840939,-10756,-7105,-237,car,0 days 02:04:02.527000
2024-09-15 12:11:58.742,0 days 02:04:02.967000,0 days 00:01:33.286000,10484,293,8,100,False,0,car,4599.241388888892,0.7711650439177806,-10705,-6870,-236,car,0 days 02:04:02.967000
2024-09-15 12:11:58.942,0 days 02:04:03.167000,0 days 00:01:33.486000,10521,293,8,100,False,0,car,4615.519166666671,0.7738943751603656,-10644,-6613,-237,car,0 days 02:04:03.167000
2024-09-15 12:11:59.182,0 days 02:04:03.407000,0 days 00:01:33.726000,10576,294,8,100,False,0,car,4635.11916666667,0.7771807507999011,-10601,-6477,-236,car,0 days 02:04:03.407000
2024-09-15 12:11:59.382,0 days 02:04:03.607000,0 days 00:01:33.926000,10629,295,8,100,False,0,car,4651.508055555559,0.7799287122898756,-10550,-6385,-237,car,0 days 02:04:03.607000
2024-09-15 12:11:59.742,0 days 02:04:03.967000,0 days 00:01:34.286000,10670,296,8,100,False,0,car,4681.108055555559,0.7848918101944805,-10301,-6094,-236,car,0 days 02:04:03.967000
2024-09-15 12:12:00.142,0 days 02:04:04.367000,0 days 00:01:34.686000,10674,297,8,100,False,0,car,4714.10805555556,0.790424993669209,-10099,-5936,-236,car,0 days 02:04:04.367000
2024-09-15 12:12:00.382,0 days 02:04:04.607000,0 days 00:01:34.926000,10746,299,8,100,False,0,car,4734.0413888888925,0.7937672600509136,-9929,-5815,-236,car,0 days 02:04:04.607000
2024-09-15 12:12:00.582,0 days 02:04:04.807000,0 days 00:01:35.126000,10794,300,8,100,False,0,car,4750.708055555559,0.7965617971593623,-9744,-5677,-235,car,0 days 02:04:04.807000
2024-09-15 12:12:00.782,0 days 02:04:05.007000,0 days 00:01:35.326000,10833,302,8,100,False,0,car,4767.485833333336,0.7993749645152004,-9564,-5539,-234,car,0 days 02:04:05.007000
2024-09-15 12:12:00.982,0 days 02:04:05.207000,0 days 00:01:35.526000,10880,303,8,100,False,0,car,4784.31916666667,0.8021974469947336,-9515,-5501,-234,car,0 days 02:04:05.207000
2024-09-15 12:12:01.182,0 days 02:04:05.407000,0 days 00:01:35.726000,10901,305,8,100,False,0,car,4801.263611111114,0.8050385597216564,-9404,-5415,-235,car,0 days 02:04:05.407000
2024-09-15 12:12:01.582,0 days 02:04:05.807000,0 days 00:01:36.126000,10987,307,8,100,False,0,car,4835.3747222222255,0.8107580456702814,-9118,-5197,-237,car,0 days 02:04:05.807000
2024-09-15 12:12:01.983,0 days 02:04:06.208000,0 days 00:01:36.527000,11071,309,8,100,False,0,car,4869.793888888892,0.8165291839797941,-8844,-4989,-236,car,0 days 02:04:06.208000
2024-09-15 12:12:02.383,0 days 02:04:06.608000,0 days 00:01:36.927000,11131,310,8,100,False,0,car,4904.238333333337,0.8223045606705882,-8563,-4775,-237,car,0 days 02:04:06.608000
2024-09-15 12:12:02.703,0 days 02:04:06.928000,0 days 00:01:37.247000,11149,312,8,100,False,0,car,4931.97166666667,0.8269546704190467,-8350,-4613,-238,car,0 days 02:04:06.928000
2024-09-15 12:12:03.023,0 days 02:04:07.248000,0 days 00:01:37.567000,11201,313,8,100,False,0,car,4959.793888888892,0.831619684365417,-8131,-4443,-238,car,0 days 02:04:07.248000
2024-09-15 12:12:03.223,0 days 02:04:07.448000,0 days 00:01:37.767000,11234,314,8,100,False,0,car,4977.238333333336,0.8345446332055932,-7992,-4342,-239,car,0 days 02:04:07.448000
2024-09-15 12:12:03.583,0 days 02:04:07.808000,0 days 00:01:38.127000,11259,315,8,100,False,0,car,5008.738333333336,0.8398263083405613,-7716,-4179,-238,car,0 days 02:04:07.808000
2024-09-15 12:12:03.903,0 days 02:04:08.128000,0 days 00:01:38.447000,11260,315,8,100,False,0,car,5036.738333333337,0.8445211306827551,-7374,-4025,-241,car,0 days 02:04:08.128000
2024-09-15 12:12:04.183,0 days 02:04:08.408000,0 days 00:01:38.727000,11247,316,8,100,False,0,car,5061.316111111115,0.8486421414053474,-7153,-3936,-240,car,0 days 02:04:08.408000
2024-09-15 12:12:04.463,0 days 02:04:08.688000,0 days 00:01:39.007000,11299,316,8,100,False,0,car,5085.893888888892,0.8527631521279396,-6997,-3876,-240,car,0 days 02:04:08.688000
2024-09-15 12:12:04.823,0 days 02:04:09.048000,0 days 00:01:39.367000,11306,315,8,100,False,0,car,5117.393888888892,0.8580448272629077,-6701,-3756,-241,car,0 days 02:04:09.048000
2024-09-15 12:12:05.022,0 days 02:04:09.247000,0 days 00:01:39.566000,11301,316,8,100,False,0,car,5134.86166666667,0.8609736884550357,-6539,-3691,-241,car,0 days 02:04:09.247000
2024-09-15 12:12:05.222,0 days 02:04:09.447000,0 days 00:01:39.766000,11325,316,8,100,False,0,car,5152.417222222226,0.8639172675426017,-6375,-3625,-241,car,0 days 02:04:09.447000
2024-09-15 12:12:05.422,0 days 02:04:09.647000,0 days 00:01:39.966000,11338,317,8,100,False,0,car,5170.028333333336,0.8668701617538623,-6213,-3559,-242,car,0 days 02:04:09.647000
2024-09-15 12:12:05.902,0 days 02:04:10.127000,0 days 00:01:40.446000,11401,319,8,100,False,0,car,5212.56166666667,0.8740018204546235,-5763,-3373,-239,car,0 days 02:04:10.127000
2024-09-15 12:12:06.062,0 days 02:04:10.287000,0 days 00:01:40.606000,11408,319,8,100,False,0,car,5226.739444444448,0.8763790400215438,-5610,-3310,-239,car,0 days 02:04:10.287000
2024-09-15 12:12:06.302,0 days 02:04:10.527000,0 days 00:01:40.846000,11407,319,8,100,False,0,car,5248.006111111115,0.8799448693719244,-5431,-3236,-239,car,0 days 02:04:10.527000
2024-09-15 12:12:06.502,0 days 02:04:10.727000,0 days 00:01:41.046000,11451,319,8,100,False,0,car,5265.728333333338,0.8829163938305749,-5332,-3194,-237,car,0 days 02:04:10.727000
2024-09-15 12:12:06.862,0 days 02:04:11.087000,0 days 00:01:41.406000,11478,321,8,100,False,0,car,5297.828333333338,0.8882986723014471,-4980,-3049,-236,car,0 days 02:04:11.087000
2024-09-15 12:12:07.222,0 days 02:04:11.447000,0 days 00:01:41.766000,11471,321,8,100,False,0,car,5329.928333333339,0.8936809507723193,-4765,-2958,-237,car,0 days 02:04:11.447000
2024-09-15 12:12:07.502,0 days 02:04:11.727000,0 days 00:01:42.046000,11495,322,8,100,False,0,car,5354.972777777783,0.8978802085339482,-4527,-2857,-238,car,0 days 02:04:11.727000
2024-09-15 12:12:07.742,0 days 02:04:11.967000,0 days 00:01:42.286000,11495,322,8,100,False,0,car,5376.43944444445,0.90147957232963,-4330,-2773,-238,car,0 days 02:04:11.967000
2024-09-15 12:12:07.902,0 days 02:04:12.127000,0 days 00:01:42.446000,11518,322,8,100,False,0,car,5390.750555555561,0.903879148193418,-4201,-2719,-237,car,0 days 02:04:12.127000
2024-09-15 12:12:08.142,0 days 02:04:12.367000,0 days 00:01:42.686000,11530,322,8,100,False,0,car,5412.217222222228,0.9074785119890999,-4002,-2635,-237,car,0 days 02:04:12.367000
2024-09-15 12:12:08.342,0 days 02:04:12.567000,0 days 00:01:42.886000,11543,323,8,100,False,0,car,5430.161666666671,0.9104872969425295,-3764,-2534,-234,car,0 days 02:04:12.567000
2024-09-15 12:12:08.543,0 days 02:04:12.768000,0 days 00:01:43.087000,11562,324,8,100,False,0,car,5448.2516666666725,0.9135204875200399,-3577,-2455,-233,car,0 days 02:04:12.768000
2024-09-15 12:12:08.783,0 days 02:04:13.008000,0 days 00:01:43.327000,11567,324,8,100,False,0,car,5469.851666666672,0.9171422076125892,-3388,-2375,-233,car,0 days 02:04:13.008000
2024-09-15 12:12:09.143,0 days 02:04:13.368000,0 days 00:01:43.687000,11559,323,8,100,False,0,car,5502.151666666672,0.9225580205287628,-3075,-2243,-232,car,0 days 02:04:13.368000
2024-09-15 12:12:09.383,0 days 02:04:13.608000,0 days 00:01:43.927000,11571,324,8,100,False,0,car,5523.7516666666725,0.9261797406213124,-2940,-2186,-232,car,0 days 02:04:13.608000
2024-09-15 12:12:09.703,0 days 02:04:13.928000,0 days 00:01:44.247000,11600,325,8,100,False,0,car,5552.640555555561,0.9310236049426234,-2709,-2088,-233,car,0 days 02:04:13.928000
2024-09-15 12:12:09.903,0 days 02:04:14.128000,0 days 00:01:44.447000,11641,325,8,100,False,0,car,5570.696111111117,0.9340510201434428,-2543,-2018,-234,car,0 days 02:04:14.128000
2024-09-15 12:12:10.183,0 days 02:04:14.408000,0 days 00:01:44.727000,11641,325,8,100,False,0,car,5595.973888888895,0.9382894014245899,-2318,-1922,-235,car,0 days 02:04:14.408000
2024-09-15 12:12:10.343,0 days 02:04:14.568000,0 days 00:01:44.887000,11658,325,8,100,False,0,car,5610.418333333339,0.9407113335852455,-2232,-1886,-235,car,0 days 02:04:14.568000
2024-09-15 12:12:10.583,0 days 02:04:14.808000,0 days 00:01:45.127000,11663,326,8,100,False,0,car,5632.151666666672,0.9443554099746624,-2054,-1813,-236,car,0 days 02:04:14.808000
2024-09-15 12:12:10.903,0 days 02:04:15.128000,0 days 00:01:45.447000,11633,326,8,100,False,0,car,5661.12944444445,0.9492141784938852,-1783,-1704,-237,car,0 days 02:04:15.128000
2024-09-15 12:12:11.143,0 days 02:04:15.368000,0 days 00:01:45.687000,11642,326,8,100,False,0,car,5682.862777777783,0.9528582548833022,-1584,-1630,-238,car,0 days 02:04:15.368000
2024-09-15 12:12:11.343,0 days 02:04:15.568000,0 days 00:01:45.887000,11674,326,8,100,False,0,car,5700.973888888894,0.9558949852078165,-1364,-1548,-239,car,0 days 02:04:15.568000
2024-09-15 12:12:11.543,0 days 02:04:15.768000,0 days 00:01:46.087000,11665,326,8,100,False,0,car,5719.0850000000055,0.9589317155323307,-1170,-1476,-240,car,0 days 02:04:15.768000
2024-09-15 12:12:11.902,0 days 02:04:16.127000,0 days 00:01:46.446000,11577,325,8,100,False,0,car,5751.494722222227,0.9643659258178015,-943,-1391,-242,car,0 days 02:04:16.127000
2024-09-15 12:12:12.262,0 days 02:04:16.487000,0 days 00:01:46.806000,11491,323,8,100,False,0,car,5783.794722222227,0.969781738733975,-535,-1238,-242,car,0 days 02:04:16.487000
2024-09-15 12:12:12.502,0 days 02:04:16.727000,0 days 00:01:47.046000,11442,321,8,100,False,0,car,5805.194722222228,0.9733699243812232,-423,-1197,-243,car,0 days 02:04:16.727000
2024-09-15 12:12:12.702,0 days 02:04:16.927000,0 days 00:01:47.246000,11458,320,8,100,False,0,car,5822.972500000004,0.9763507639635682,-277,-1144,-244,car,0 days 02:04:16.927000
2024-09-15 12:12:13.022,0 days 02:04:17.247000,0 days 00:01:47.566000,11408,320,8,100,False,0,car,5851.41694444445,0.9811201072953207,1,-1037,-245,car,0 days 02:04:17.247000
2024-09-15 12:12:13.502,0 days 02:04:17.727000,0 days 00:01:48.046000,11328,318,8,100,False,0,car,5893.81694444445,0.9882294096992142,564,-801,-247,car,0 days 02:04:17.727000
2024-09-15 12:12:13.862,0 days 02:04:18.087000,0 days 00:01:48.406000,11298,317,8,100,False,0,car,5925.51694444445,0.9935446192794836,775,-711,-245,car,0 days 02:04:18.087000
