Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:49:37.178,0 days 01:41:41.403000,0 days 00:01:04.161000,8812,110,3,69,False,0,car,2887.44222222222,0.48434364531450397,-12909.58877770598,-3591.659618419073,-145.6813984934667,car,0 days 01:41:41.403000
2024-09-15 11:49:37.418,0 days 01:41:41.643000,0 days 00:01:04.401000,9363,118,3,74,False,0,car,2895.3088888888865,0.48566321111585004,-13013.236819692522,-3605.7183724576653,-137.96445193827876,car,0 days 01:41:41.643000
2024-09-15 11:49:37.698,0 days 01:41:41.923000,0 days 00:01:04.681000,9889,129,3,82,False,0,car,2905.34222222222,0.48734621665061784,-13123.02085103012,-3625.019258402452,-129.00352593442818,car,0 days 01:41:41.923000
2024-09-15 11:49:37.938,0 days 01:41:42.163000,0 days 00:01:04.921000,10756,133,3,98,False,0,car,2914.2088888888866,0.4888335238673894,-13173.133916293064,-3637.5140396678316,-125.1216921841323,car,0 days 01:41:42.163000
2024-09-15 11:49:38.138,0 days 01:41:42.363000,0 days 00:01:05.121000,10167,148,3,100,False,0,car,2922.4311111111083,0.4902127310608867,-13242.00540941471,-3656.861727633958,-120.8537502581439,car,0 days 01:41:42.363000
2024-09-15 11:49:38.338,0 days 01:41:42.563000,0 days 00:01:05.321000,9872,152,4,100,False,0,car,2930.8755555555526,0.49162921412447863,-13387.701880369443,-3709.7596222989205,-110.327421212894,car,0 days 01:41:42.563000
2024-09-15 11:49:38.578,0 days 01:41:42.803000,0 days 00:01:05.561000,10330,165,4,100,False,0,car,2941.875555555553,0.4934743696941577,-13488.94668140668,-3753.6195075711526,-102.70155332067928,car,0 days 01:41:42.803000
2024-09-15 11:49:38.898,0 days 01:41:43.123000,0 days 00:01:05.881000,11266,181,4,100,False,0,car,2957.9644444444416,0.4961731426890012,-13621.327906241078,-3815.9882726442033,-91.80114863058867,car,0 days 01:41:43.123000
2024-09-15 11:49:39.178,0 days 01:41:43.403000,0 days 00:01:06.161000,10414,188,4,100,False,0,car,2972.586666666664,0.4986258949412209,-13752.893550119494,-3874.3617713450117,-83.47846643035247,car,0 days 01:41:43.403000
2024-09-15 11:49:39.378,0 days 01:41:43.603000,0 days 00:01:06.361000,10505,195,5,100,False,0,car,2983.4199999999973,0.5004430936083291,-13894.17255638059,-3933.3972328413693,-73.42262328253771,car,0 days 01:41:43.603000
2024-09-15 11:49:39.698,0 days 01:41:43.923000,0 days 00:01:06.681000,10963,208,5,100,False,0,car,3001.908888888886,0.5035444460001934,-14028.119947276171,-3989.303521063167,-64.81940793513897,car,0 days 01:41:43.923000
2024-09-15 11:49:39.979,0 days 01:41:44.204000,0 days 00:01:06.962000,11329,210,5,100,False,0,car,3018.300555555553,0.5062940073680409,-14167.798472637949,-4052.481285299215,-56.21429494154505,car,0 days 01:41:44.204000
2024-09-15 11:49:40.418,0 days 01:41:44.643000,0 days 00:01:07.401000,10144,226,6,100,False,0,car,3045.859999999997,0.5109168675874884,-14452.92095350183,-4198.866486799137,-39.202972010677954,car,0 days 01:41:44.643000
2024-09-15 11:49:40.738,0 days 01:41:44.963000,0 days 00:01:07.721000,10372,232,6,100,False,0,car,3066.4822222222197,0.5143760683322605,-14588.088297551152,-4268.042925020488,-33.80802761149452,car,0 days 01:41:44.963000
2024-09-15 11:49:40.978,0 days 01:41:45.203000,0 days 00:01:07.961000,10745,237,6,100,False,0,car,3082.2822222222194,0.5170263826959811,-14736.367046275478,-4341.52978783084,-29.152868233885595,car,0 days 01:41:45.203000
2024-09-15 11:49:41.418,0 days 01:41:45.643000,0 days 00:01:08.401000,11120,245,6,100,False,0,car,3112.2266666666637,0.5220493061912183,-15035.001643435748,-4490.048059398425,-19.884545914503633,car,0 days 01:41:45.643000
2024-09-15 11:49:41.578,0 days 01:41:45.803000,0 days 00:01:08.561000,11258,245,6,100,False,0,car,3123.1155555555533,0.5238758238258501,-15092.008896987069,-4521.323982049187,-18.83295938413491,car,0 days 01:41:45.803000
2024-09-15 11:49:41.978,0 days 01:41:46.203000,0 days 00:01:08.961000,11566,256,6,100,False,0,car,3151.559999999997,0.5286471351979491,-15346.182529908012,-4665.147173646717,-11.888606342308272,car,0 days 01:41:46.203000
2024-09-15 11:49:42.218,0 days 01:41:46.443000,0 days 00:01:09.201000,11629,261,6,100,False,0,car,3168.959999999997,0.5315658358263503,-15508.09719534732,-4760.139256345682,-7.299418968863906,car,0 days 01:41:46.443000
2024-09-15 11:49:42.378,0 days 01:41:46.603000,0 days 00:01:09.361000,10649,262,6,100,False,0,car,3180.604444444442,0.5335190914193035,-15615.108443309686,-4822.83371442575,-3.9263852828992847,car,0 days 01:41:46.603000
2024-09-15 11:49:42.618,0 days 01:41:46.843000,0 days 00:01:09.601000,10517,267,7,100,False,0,car,3198.4044444444417,0.5365048886138749,-15767.842646529307,-4909.18347051671,0.8412551030080803,car,0 days 01:41:46.843000
2024-09-15 11:49:42.938,0 days 01:41:47.163000,0 days 00:01:09.921000,10707,270,7,100,False,0,car,3222.404444444442,0.5405306825840837,-15979.14502524284,-5021.683272692569,9.638618844046682,car,0 days 01:41:47.163000
2024-09-15 11:49:43.218,0 days 01:41:47.443000,0 days 00:01:10.201000,10767,273,7,100,False,0,car,3243.6377777777743,0.5440923919716153,-16147.109846101095,-5135.622223220397,17.444423475384422,car,0 days 01:41:47.443000
2024-09-15 11:49:43.538,0 days 01:41:47.763000,0 days 00:01:10.521000,10853,273,7,100,False,0,car,3267.9044444444417,0.5481629169859374,-16294.513680164251,-5312.992187703162,21.197468842411197,car,0 days 01:41:47.763000
2024-09-15 11:49:43.898,0 days 01:41:48.123000,0 days 00:01:10.881000,11117,277,7,100,False,0,car,3295.6044444444415,0.55280935419322,-16443.64027646181,-5665.394595285338,20.237777034795272,car,0 days 01:41:48.123000
2024-09-15 11:49:44.218,0 days 01:41:48.443000,0 days 00:01:11.201000,11043,278,7,100,False,0,car,3320.3155555555522,0.556954430947731,-16492.61524086907,-5813.989495660766,18.928702090978188,car,0 days 01:41:48.443000
2024-09-15 11:49:44.498,0 days 01:41:48.723000,0 days 00:01:11.481000,11056,281,7,100,False,0,car,3342.171111111108,0.5606205127715276,-16583.98951258858,-6125.263253664773,17.131117534946284,car,0 days 01:41:48.723000
2024-09-15 11:49:44.658,0 days 01:41:48.883000,0 days 00:01:11.641000,11133,282,7,100,False,0,car,3354.7044444444423,0.5627228718448589,-16614.442792867056,-6227.809360098845,16.54568536745149,car,0 days 01:41:48.883000
2024-09-15 11:49:44.898,0 days 01:41:49.123000,0 days 00:01:11.881000,11161,283,7,100,False,0,car,3373.5711111111086,0.565887593215884,-16644.625844624963,-6321.368584595131,16.08649285306989,car,0 days 01:41:49.123000
2024-09-15 11:49:45.098,0 days 01:41:49.323000,0 days 00:01:12.081000,11194,283,7,100,False,0,car,3389.2933333333312,0.5685248610250716,-16717.611851891226,-6545.325007929756,15.27089501307075,car,0 days 01:41:49.323000
2024-09-15 11:49:45.258,0 days 01:41:49.483000,0 days 00:01:12.241000,11228,285,7,100,False,0,car,3401.9599999999978,0.5706495856204595,-16761.795311069596,-6680.823212240062,14.686649888586185,car,0 days 01:41:49.483000
2024-09-15 11:49:45.578,0 days 01:41:49.803000,0 days 00:01:12.561000,11291,285,7,100,False,0,car,3427.2933333333317,0.5748990348112354,-16806.865551426617,-6828.336347686452,13.73985158489189,car,0 days 01:41:49.803000
2024-09-15 11:49:45.858,0 days 01:41:50.083000,0 days 00:01:12.841000,11325,287,7,100,False,0,car,3449.615555555553,0.5786433959622302,-16864.952573248866,-7076.0158497387165,11.864283738424708,car,0 days 01:41:50.083000
2024-09-15 11:49:46.058,0 days 01:41:50.283000,0 days 00:01:13.041000,11371,288,7,100,False,0,car,3465.6155555555533,0.5813272586090361,-16893.367353918213,-7258.054537572951,10.043198955461202,car,0 days 01:41:50.283000
2024-09-15 11:49:46.378,0 days 01:41:50.603000,0 days 00:01:13.361000,11375,289,7,100,False,0,car,3491.3044444444427,0.5856363491919632,-16906.4597973322,-7459.581528528252,8.230779019307132,car,0 days 01:41:50.603000
2024-09-15 11:49:46.619,0 days 01:41:50.844000,0 days 00:01:13.602000,11368,289,7,100,False,0,car,3510.651388888887,0.5888816330372302,-16905.974261150186,-7660.086956071486,6.1141731116697215,car,0 days 01:41:50.844000
2024-09-15 11:49:47.098,0 days 01:41:51.323000,0 days 00:01:14.081000,11430,291,7,100,False,0,car,3549.370555555554,0.5953764408579872,-16882.181647404253,-8042.241920499422,2.545394990622167,car,0 days 01:41:51.323000
2024-09-15 11:49:47.298,0 days 01:41:51.523000,0 days 00:01:14.281000,11012,292,7,95,True,0,car,3565.5927777777765,0.5980975793748876,-16869.973624577673,-8208.198871811981,0.9153150759245654,car,0 days 01:41:51.523000
2024-09-15 11:49:47.458,0 days 01:41:51.683000,0 days 00:01:14.441000,10718,284,7,0,True,0,car,3578.2149999999983,0.6002148487962565,-16855.58660808746,-8387.753231005334,0.04167655949641322,car,0 days 01:41:51.683000
2024-09-15 11:49:47.658,0 days 01:41:51.883000,0 days 00:01:14.641000,10801,251,7,0,True,0,car,3592.159444444443,0.602553909644688,-16841.85961174163,-8556.269267892827,-1.409567295826895,car,0 days 01:41:51.883000
2024-09-15 11:49:48.018,0 days 01:41:52.243000,0 days 00:01:15.001000,10738,210,5,0,True,0,car,3613.159444444443,0.6060764793686206,-16831.07368974162,-8734.945564015658,-4.626211038625127,car,0 days 01:41:52.243000
2024-09-15 11:49:48.178,0 days 01:41:52.403000,0 days 00:01:15.161000,11296,214,5,0,True,0,car,3622.670555555554,0.6076718866086662,-16831.15157444286,-8798.968128732922,-6.117995513797713,car,0 days 01:41:52.403000
2024-09-15 11:49:48.498,0 days 01:41:52.723000,0 days 00:01:15.481000,11032,180,4,0,True,0,car,3638.6705555555536,0.610355749255472,-16838.96631252178,-8956.167300199446,-11.498782846442754,car,0 days 01:41:52.723000
2024-09-15 11:49:48.858,0 days 01:41:53.083000,0 days 00:01:15.841000,10801,153,3,0,True,0,car,3653.970555555554,0.61292219291148,-16853.692670583943,-9119.70807411511,-17.605301416158433,car,0 days 01:41:53.083000
2024-09-15 11:49:49.018,0 days 01:41:53.243000,0 days 00:01:16.001000,10241,141,3,0,True,0,car,3660.2372222222207,0.6139733724481456,-16859.5115020189,-9183.999064606882,-19.891316655050055,car,0 days 01:41:53.243000
2024-09-15 11:49:49.298,0 days 01:41:53.523000,0 days 00:01:16.281000,8728,122,3,0,True,0,car,3669.7261111111097,0.6155650521011818,-16867.82422786031,-9285.274209540974,-22.901545108511375,car,0 days 01:41:53.523000
2024-09-15 11:49:49.578,0 days 01:41:53.803000,0 days 00:01:16.561000,7449,110,3,0,True,0,car,3678.2816666666654,0.617000173099821,-16871.13928315518,-9373.392528733451,-26.254669516485016,car,0 days 01:41:53.803000
2024-09-15 11:49:50.018,0 days 01:41:54.243000,0 days 00:01:17.001000,6598,93,3,0,True,0,car,3689.648333333332,0.618906833855156,-16864.864285568015,-9491.042441932386,-28.539613059979096,car,0 days 01:41:54.243000
2024-09-15 11:49:50.258,0 days 01:41:54.483000,0 days 00:01:17.241000,6265,90,3,0,False,0,car,3695.648333333332,0.6199132823477081,-16849.682999124023,-9546.258220109388,-30.555890223414487,car,0 days 01:41:54.483000
2024-09-15 11:49:50.578,0 days 01:41:54.803000,0 days 00:01:17.561000,5910,85,3,0,False,0,car,3703.203888888888,0.621180661930922,-16810.79730623044,-9606.817708424787,-35.90888498211644,car,0 days 01:41:54.803000
2024-09-15 11:49:50.818,0 days 01:41:55.043000,0 days 00:01:17.801000,6117,83,3,15,False,0,car,3708.737222222221,0.6221088310962757,-16765.432360533086,-9639.489249240089,-39.231302869210054,car,0 days 01:41:55.043000
2024-09-15 11:49:50.978,0 days 01:41:55.203000,0 days 00:01:17.961000,6582,83,3,29,False,0,car,3712.42611111111,0.6227276105398448,-16730.863208619507,-9657.094473236872,-42.8089735628639,car,0 days 01:41:55.203000
2024-09-15 11:49:51.378,0 days 01:41:55.603000,0 days 00:01:18.361000,7082,90,3,57,False,0,car,3722.42611111111,0.6244050246940984,-16624.468823563635,-9708.562240304384,-53.51631943836187,car,0 days 01:41:55.603000
2024-09-15 11:49:51.618,0 days 01:41:55.843000,0 days 00:01:18.601000,7720,100,3,69,False,0,car,3729.0927777777765,0.6255233007969341,-16587.344086972444,-9727.433130824124,-57.45893752818613,car,0 days 01:41:55.843000
2024-09-15 11:49:51.898,0 days 01:41:56.123000,0 days 00:01:18.881000,8700,113,3,77,False,0,car,3737.8816666666653,0.6269975614591725,-16512.755820371844,-9765.901618496997,-65.03781897537874,car,0 days 01:41:56.123000
2024-09-15 11:49:52.098,0 days 01:41:56.323000,0 days 00:01:19.081000,9447,122,3,83,False,0,car,3744.659444444443,0.6281344754970556,-16456.846143116465,-9795.543674313072,-70.73302574601685,car,0 days 01:41:56.323000
2024-09-15 11:49:52.298,0 days 01:41:56.523000,0 days 00:01:19.281000,10047,132,3,85,False,0,car,3751.9927777777766,0.6293645792101749,-16378.495404628373,-9836.377842290573,-77.77661695914766,car,0 days 01:41:56.523000
2024-09-15 11:49:52.618,0 days 01:41:56.843000,0 days 00:01:19.601000,9199,147,4,100,False,0,car,3765.059444444443,0.6315564003717329,-16252.607644180498,-9902.373434415633,-91.17282031193815,car,0 days 01:41:56.843000
2024-09-15 11:49:52.858,0 days 01:41:57.083000,0 days 00:01:19.841000,10049,156,4,100,False,0,car,3775.459444444443,0.6333009110921566,-16194.395549800385,-9931.780201078414,-97.60279277668997,car,0 days 01:41:57.083000
2024-09-15 11:49:53.179,0 days 01:41:57.404000,0 days 00:01:20.162000,11081,171,4,100,False,0,car,3790.7069444444433,0.6358585483238549,-16058.909992965626,-9999.936675725674,-111.56106119126126,car,0 days 01:41:57.404000
2024-09-15 11:49:53.379,0 days 01:41:57.604000,0 days 00:01:20.362000,11507,180,4,100,False,0,car,3800.706944444443,0.6375359624781084,-15964.85885527931,-10045.367883765559,-122.03668470969686,car,0 days 01:41:57.604000
2024-09-15 11:49:53.658,0 days 01:41:57.883000,0 days 00:01:20.641000,10448,192,4,100,False,0,car,3815.5869444444434,0.6400319547396378,-15776.49577090064,-10139.300103868325,-140.882798728022,car,0 days 01:41:57.883000
2024-09-15 11:49:53.898,0 days 01:41:58.123000,0 days 00:01:20.881000,10729,199,5,100,False,0,car,3828.85361111111,0.6422573241842809,-15703.07561820881,-10175.647274489274,-148.22478936239278,car,0 days 01:41:58.123000
2024-09-15 11:49:54.298,0 days 01:41:58.523000,0 days 00:01:21.281000,10721,215,5,100,False,0,car,3852.742499999999,0.6462644802194424,-15452.9833847383,-10309.31741715718,-173.432960909439,car,0 days 01:41:58.523000
2024-09-15 11:49:54.578,0 days 01:41:58.803000,0 days 00:01:21.561000,9915,220,6,100,False,0,car,3869.8536111111102,0.6491347222167207,-15351.349226099479,-10365.990986230147,-182.64499286119414,car,0 days 01:41:58.803000
2024-09-15 11:49:54.858,0 days 01:41:59.083000,0 days 00:01:21.841000,10140,226,6,100,False,0,car,3887.4313888888873,0.6520832435411976,-15216.251952218665,-10445.775798118531,-192.15640121393932,car,0 days 01:41:59.083000
2024-09-15 11:49:55.058,0 days 01:41:59.283000,0 days 00:01:22.041000,10423,230,6,100,False,0,car,3900.209166666665,0.6542266060716327,-15105.405647954101,-10511.922913315871,-199.26673039877886,car,0 days 01:41:59.283000
2024-09-15 11:49:55.218,0 days 01:41:59.443000,0 days 00:01:22.201000,10487,234,6,100,False,0,car,3910.609166666665,0.6559711167920564,-15016.32968550959,-10563.568345083313,-202.28648915318982,car,0 days 01:41:59.443000
2024-09-15 11:49:55.458,0 days 01:41:59.683000,0 days 00:01:22.441000,10686,237,6,100,False,0,car,3926.4091666666654,0.6586214311557772,-14878.203586516427,-10639.627603518311,-206.19709344760116,car,0 days 01:41:59.683000
2024-09-15 11:49:55.738,0 days 01:41:59.963000,0 days 00:01:22.721000,10873,242,6,100,False,0,car,3945.2313888888875,0.6617786973527835,-14704.112301747926,-10730.215985027171,-211.06976992048902,car,0 days 01:41:59.963000
2024-09-15 11:49:55.898,0 days 01:42:00.123000,0 days 00:01:22.881000,10500,239,6,69,True,0,car,3955.8536111111093,0.6635604839433017,-14565.849299878893,-10802.464302747765,-214.85637217836313,car,0 days 01:42:00.123000
2024-09-15 11:49:56.058,0 days 01:42:00.283000,0 days 00:01:23.041000,10742,238,6,0,True,0,car,3966.431388888887,0.665334815359801,-14466.306804000615,-10856.234461232338,-217.8129058121787,car,0 days 01:42:00.283000
2024-09-15 11:49:56.298,0 days 01:42:00.523000,0 days 00:01:23.281000,11103,205,5,0,True,0,car,3980.098055555554,0.6676272813706143,-14387.871126076781,-10903.286574588854,-220.2779062120212,car,0 days 01:42:00.523000
2024-09-15 11:49:56.458,0 days 01:42:00.683000,0 days 00:01:23.441000,11004,193,5,0,True,0,car,3988.6758333333314,0.6690661299562629,-14313.742765327686,-10947.27016932275,-221.53933183995107,car,0 days 01:42:00.683000
2024-09-15 11:49:56.818,0 days 01:42:01.043000,0 days 00:01:23.801000,11117,175,4,0,True,0,car,4006.1758333333314,0.6720016047262067,-14122.887678544515,-11046.859711415244,-227.9392483276278,car,0 days 01:42:01.043000
2024-09-15 11:49:57.178,0 days 01:42:01.403000,0 days 00:01:24.161000,9563,141,3,0,True,0,car,4020.2758333333313,0.6743667586837043,-13996.694101107278,-11101.828556363254,-230.19250214408743,car,0 days 01:42:01.403000
2024-09-15 11:49:57.338,0 days 01:42:01.563000,0 days 00:01:24.321000,9563,131,3,0,True,0,car,4026.0980555555534,0.6753433864801808,-13964.892652840663,-11109.522727147087,-230.9540120674826,car,0 days 01:42:01.563000
2024-09-15 11:49:57.538,0 days 01:42:01.763000,0 days 00:01:24.521000,8755,129,3,0,True,0,car,4033.2647222222204,0.6765455332907293,-13897.71010068207,-11126.509456463624,-232.6051977358797,car,0 days 01:42:01.763000
2024-09-15 11:49:57.818,0 days 01:42:02.043000,0 days 00:01:24.801000,8505,119,3,0,True,0,car,4042.520277777776,0.6780980732801662,-13810.67257006149,-11138.175700431642,-234.69287820735747,car,0 days 01:42:02.043000
2024-09-15 11:49:57.978,0 days 01:42:02.203000,0 days 00:01:24.961000,8392,119,3,0,False,0,car,4047.8091666666646,0.6789852389884159,-13732.391321739746,-11129.699925912573,-235.69841493636903,car,0 days 01:42:02.203000
2024-09-15 11:49:58.218,0 days 01:42:02.443000,0 days 00:01:25.201000,8131,113,3,0,False,0,car,4055.342499999998,0.6802488909846203,-13648.201344112913,-11108.421512717025,-236.18574857213324,car,0 days 01:42:02.443000
2024-09-15 11:49:58.658,0 days 01:42:02.883000,0 days 00:01:25.641000,7775,109,3,0,False,0,car,4068.6647222222205,0.682483579396787,-13562.05225341192,-11027.823912964877,-236.3513508146478,car,0 days 01:42:02.883000
2024-09-15 11:49:58.858,0 days 01:42:03.083000,0 days 00:01:25.841000,7920,108,3,20,False,0,car,4074.66472222222,0.6834900278893391,-13520.197148031315,-10978.549029183523,-236.97519678612105,car,0 days 01:42:03.083000
2024-09-15 11:49:59.018,0 days 01:42:03.243000,0 days 00:01:26.001000,8220,109,3,55,False,0,car,4079.509166666665,0.6843026418573999,-13497.35819245087,-10946.109727652267,-237.5922711658627,car,0 days 01:42:03.243000
2024-09-15 11:49:59.218,0 days 01:42:03.443000,0 days 00:01:26.201000,8585,113,3,65,False,0,car,4085.7869444444423,0.6853556851875701,-13473.016928625893,-10904.727432829572,-238.0065314466686,car,0 days 01:42:03.443000
2024-09-15 11:49:59.418,0 days 01:42:03.643000,0 days 00:01:26.401000,9115,115,3,73,False,0,car,4092.1758333333314,0.6864273664527878,-13440.445877531067,-10848.45310710693,-237.65601128968504,car,0 days 01:42:03.643000
2024-09-15 11:49:59.618,0 days 01:42:03.843000,0 days 00:01:26.601000,9587,126,3,81,False,0,car,4099.175833333332,0.6876015563607654,-13409.876301891434,-10786.848752060325,-239.31230577316418,car,0 days 01:42:03.843000
2024-09-15 11:49:59.819,0 days 01:42:04.044000,0 days 00:01:26.802000,10018,131,3,87,False,0,car,4106.489999999999,0.6888284450300891,-13372.273695865419,-10714.14369546733,-239.1335672740277,car,0 days 01:42:04.044000
2024-09-15 11:50:00.059,0 days 01:42:04.284000,0 days 00:01:27.042000,10762,131,3,88,False,0,car,4115.223333333332,0.6902933867248039,-13312.880763462828,-10594.965181511707,-240.7446100277718,car,0 days 01:42:04.284000
2024-09-15 11:50:00.338,0 days 01:42:04.563000,0 days 00:01:27.321000,10337,156,3,100,False,0,car,4127.313333333333,0.6923213804372965,-13273.069806482936,-10514.653129638176,-240.86869881710058,car,0 days 01:42:04.563000
2024-09-15 11:50:00.658,0 days 01:42:04.883000,0 days 00:01:27.641000,10833,169,4,100,False,0,car,4142.335555555555,0.6948412292556865,-13217.565688181372,-10402.168559885406,-241.9716958279704,car,0 days 01:42:04.883000
2024-09-15 11:50:00.818,0 days 01:42:05.043000,0 days 00:01:27.801000,11036,177,4,100,False,0,car,4150.202222222222,0.6961607950570327,-13180.343830839549,-10326.990656653312,-242.1617139327834,car,0 days 01:42:05.043000
2024-09-15 11:50:01.178,0 days 01:42:05.403000,0 days 00:01:28.161000,10468,189,4,100,False,0,car,4169.102222222222,0.699331107808572,-13114.390083190674,-10189.471426847746,-242.00050539593596,car,0 days 01:42:05.403000
2024-09-15 11:50:01.498,0 days 01:42:05.723000,0 days 00:01:28.481000,10643,203,5,100,False,0,car,4187.146666666666,0.7023579084602473,-12994.877642511423,-9945.46930085444,-242.0580973959706,car,0 days 01:42:05.723000
2024-09-15 11:50:01.738,0 days 01:42:05.963000,0 days 00:01:28.721000,10957,206,5,100,False,0,car,4200.879999999999,0.7046615572320889,-12948.623161217225,-9858.817281240821,-242.11371950988985,car,0 days 01:42:05.963000
2024-09-15 11:50:02.138,0 days 01:42:06.363000,0 days 00:01:29.121000,11160,219,5,100,False,0,car,4225.213333333332,0.7087432650074393,-12860.749464911401,-9707.073379115534,-240.80336367286802,car,0 days 01:42:06.363000
2024-09-15 11:50:02.298,0 days 01:42:06.523000,0 days 00:01:29.281000,10180,225,5,100,False,0,car,4235.213333333333,0.710420679161693,-12804.805812252222,-9618.089569805976,-240.24642412023695,car,0 days 01:42:06.523000
2024-09-15 11:50:02.578,0 days 01:42:06.803000,0 days 00:01:29.561000,10385,229,6,100,False,0,car,4253.024444444444,0.7134083401497692,-12717.552449300907,-9485.318065338077,-239.9918300599579,car,0 days 01:42:06.803000
2024-09-15 11:50:02.938,0 days 01:42:07.163000,0 days 00:01:29.921000,10779,237,6,100,False,0,car,4276.724444444444,0.7173838116953503,-12520.840586095934,-9223.15764916109,-240.153348241255,car,0 days 01:42:07.163000
2024-09-15 11:50:03.178,0 days 01:42:07.403000,0 days 00:01:30.161000,10927,243,6,100,False,0,car,4292.924444444444,0.720101222625241,-12465.070312428657,-9170.367958411522,-240.08770103761714,car,0 days 01:42:07.403000
2024-09-15 11:50:03.338,0 days 01:42:07.563000,0 days 00:01:30.321000,11097,245,6,100,False,0,car,4303.813333333333,0.7219277402598727,-12337.810744260141,-9047.87281798167,-239.36616393481881,car,0 days 01:42:07.563000
2024-09-15 11:50:03.618,0 days 01:42:07.843000,0 days 00:01:30.601000,11309,252,6,100,False,0,car,4323.413333333333,0.7252154720022098,-12204.405809007614,-8923.551698373227,-238.88334013722087,car,0 days 01:42:07.843000
2024-09-15 11:50:03.778,0 days 01:42:08.003000,0 days 00:01:30.761000,11487,254,6,100,False,0,car,4334.702222222221,0.7271090862030116,-12158.604540838114,-8885.380664817203,-239.0046081003339,car,0 days 01:42:08.003000
2024-09-15 11:50:04.018,0 days 01:42:08.243000,0 days 00:01:31.001000,11620,259,6,100,False,0,car,4351.968888888889,0.7300054213093563,-12026.425803286058,-8771.045802895549,-239.00246796784734,car,0 days 01:42:08.243000
2024-09-15 11:50:04.378,0 days 01:42:08.603000,0 days 00:01:31.361000,10418,263,7,100,False,0,car,4378.268888888889,0.7344170205350433,-11830.449341290823,-8599.283490391439,-239.12861733163157,car,0 days 01:42:08.603000
2024-09-15 11:50:04.658,0 days 01:42:08.883000,0 days 00:01:31.641000,10629,268,7,100,False,0,car,4399.113333333334,0.7379134971499097,-11661.697603855699,-8435.032864561088,-240.23162719325052,car,0 days 01:42:08.883000
2024-09-15 11:50:04.818,0 days 01:42:09.043000,0 days 00:01:31.801000,10689,271,7,100,False,0,car,4411.1577777777775,0.7399338493090328,-11546.833327445414,-8314.02538953863,-240.01076300336976,car,0 days 01:42:09.043000
2024-09-15 11:50:05.018,0 days 01:42:09.243000,0 days 00:01:32.001000,10777,272,7,100,False,0,car,4426.268888888889,0.7424686084754606,-11415.343337048325,-8179.696938453189,-239.67426051322764,car,0 days 01:42:09.243000
2024-09-15 11:50:05.178,0 days 01:42:09.403000,0 days 00:01:32.161000,10876,275,7,100,False,0,car,4438.4911111111105,0.7445187813306594,-11323.398646170497,-8089.113700676437,-239.32422366754764,car,0 days 01:42:09.403000
2024-09-15 11:50:05.418,0 days 01:42:09.643000,0 days 00:01:32.401000,10946,278,7,100,False,0,car,4457.024444444443,0.7476275888965426,-11222.974542989465,-7995.328715110789,-238.49374417033602,car,0 days 01:42:09.643000
2024-09-15 11:50:05.578,0 days 01:42:09.803000,0 days 00:01:32.561000,11033,278,7,100,False,0,car,4469.38,0.7497001272737984,-11171.871194442674,-7949.955404064173,-237.6596196197989,car,0 days 01:42:09.803000
2024-09-15 11:50:05.818,0 days 01:42:10.043000,0 days 00:01:32.801000,11115,281,7,100,False,0,car,4488.113333333333,0.7528424831227667,-11054.773124709267,-7822.994816082147,-235.85654144082477,car,0 days 01:42:10.043000
2024-09-15 11:50:06.098,0 days 01:42:10.323000,0 days 00:01:33.081000,11189,284,7,100,False,0,car,4510.202222222222,0.7565477046101625,-10902.635147123152,-7557.301197391594,-236.85495772915775,car,0 days 01:42:10.323000
2024-09-15 11:50:06.258,0 days 01:42:10.483000,0 days 00:01:33.241000,11227,283,7,100,False,0,car,4522.78,0.7586575188575125,-10860.656506544015,-7468.176374537194,-237.11915680016168,car,0 days 01:42:10.483000
2024-09-15 11:50:06.499,0 days 01:42:10.724000,0 days 00:01:33.482000,11227,285,7,100,False,0,car,4541.859166666666,0.7618578852793155,-10826.452327669196,-7362.16952701157,-236.98740670752585,car,0 days 01:42:10.724000
2024-09-15 11:50:06.739,0 days 01:42:10.964000,0 days 00:01:33.722000,11266,286,7,100,False,0,car,4560.925833333333,0.7650561549334258,-10768.034387465968,-7153.464631808991,-236.98540737376482,car,0 days 01:42:10.964000
2024-09-15 11:50:06.978,0 days 01:42:11.203000,0 days 00:01:33.961000,11329,288,7,100,False,0,car,4580.045833333334,0.7682633707963588,-10711.59883479973,-6898.696544748744,-237.08786108549322,car,0 days 01:42:11.203000
2024-09-15 11:50:07.218,0 days 01:42:11.443000,0 days 00:01:34.201000,10426,290,8,100,False,0,car,4599.379166666667,0.7715063714945823,-10687.932077231777,-6787.03818553451,-237.99750826268084,car,0 days 01:42:11.443000
2024-09-15 11:50:07.578,0 days 01:42:11.803000,0 days 00:01:34.561000,10484,291,8,100,False,0,car,4628.479166666668,0.7763876466834606,-10610.615027021542,-6512.9010699053415,-236.78192691615385,car,0 days 01:42:11.803000
2024-09-15 11:50:07.938,0 days 01:42:12.163000,0 days 00:01:34.921000,10517,291,8,100,False,0,car,4657.579166666668,0.7812689218723387,-10475.402041527563,-6272.050376478026,-238.06445341173776,car,0 days 01:42:12.163000
