Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:58:55.500,0 days 01:50:59.725000,0 days 00:01:15.154000,11427,290,7,100,False,0,car,3484.5208333333335,0.5851728001560678,-16907,-7670,6,car,0 days 01:50:59.725000
2024-09-15 11:58:55.740,0 days 01:50:59.965000,0 days 00:01:15.394000,11431,290,7,100,False,0,car,3503.8541666666674,0.5884195423464983,-16896,-7834,4,car,0 days 01:50:59.965000
2024-09-15 11:58:55.940,0 days 01:51:00.165000,0 days 00:01:15.594000,11431,291,7,100,False,0,car,3520.020833333333,0.5911344905574616,-16889,-7934,3,car,0 days 01:51:00.165000
2024-09-15 11:58:56.140,0 days 01:51:00.365000,0 days 00:01:15.794000,11464,291,7,100,False,0,car,3536.1875,0.593849438768425,-16880,-8059,2,car,0 days 01:51:00.365000
2024-09-15 11:58:56.380,0 days 01:51:00.605000,0 days 00:01:16.034000,10664,286,7,8,True,0,car,3555.2541666666675,0.5970513983079532,-16864,-8283,0,car,0 days 01:51:00.605000
2024-09-15 11:58:56.580,0 days 01:51:00.805000,0 days 00:01:16.234000,10986,262,7,0,True,0,car,3569.8097222222223,0.5994957846697139,-16847,-8483,-1,car,0 days 01:51:00.805000
2024-09-15 11:58:56.900,0 days 01:51:01.125000,0 days 00:01:16.554000,11189,219,6,0,True,0,car,3589.2763888888894,0.6027649181855957,-16836,-8607,-2,car,0 days 01:51:01.125000
2024-09-15 11:58:57.180,0 days 01:51:01.405000,0 days 00:01:16.834000,11424,204,5,0,True,0,car,3605.143055555556,0.6054294859142938,-16830,-8768,-5,car,0 days 01:51:01.405000
2024-09-15 11:58:57.380,0 days 01:51:01.605000,0 days 00:01:17.034000,10900,198,4,0,True,0,car,3616.143055555556,0.6072767702640215,-16833,-8871,-8,car,0 days 01:51:01.605000
2024-09-15 11:58:57.700,0 days 01:51:01.925000,0 days 00:01:17.354000,11286,164,4,0,True,0,car,3630.7208333333338,0.6097248885133576,-16848,-9054,-15,car,0 days 01:51:01.925000
2024-09-15 11:58:57.860,0 days 01:51:02.085000,0 days 00:01:17.514000,10752,157,3,0,True,0,car,3637.6986111111114,0.6108967012119727,-16854,-9126,-17,car,0 days 01:51:02.085000
2024-09-15 11:58:58.219,0 days 01:51:02.444000,0 days 00:01:17.873000,9578,130,3,0,True,0,car,3650.662500000001,0.6130737911261595,-16863,-9232,-21,car,0 days 01:51:02.444000
2024-09-15 11:58:58.379,0 days 01:51:02.604000,0 days 00:01:18.033000,8458,123,3,0,True,0,car,3656.1291666666675,0.6139918354696604,-16869,-9317,-24,car,0 days 01:51:02.604000
2024-09-15 11:58:58.659,0 days 01:51:02.884000,0 days 00:01:18.313000,7068,107,3,0,True,0,car,3664.4513888888896,0.6153894273665756,-16871,-9421,-27,car,0 days 01:51:02.884000
2024-09-15 11:58:58.979,0 days 01:51:03.204000,0 days 00:01:18.633000,6652,95,3,0,True,0,car,3672.895833333334,0.6168075446451544,-16866,-9481,-28,car,0 days 01:51:03.204000
2024-09-15 11:58:59.260,0 days 01:51:03.485000,0 days 00:01:18.914000,6169,89,3,0,True,0,car,3679.8427777777783,0.617974179349759,-16857,-9526,-29,car,0 days 01:51:03.485000
2024-09-15 11:58:59.660,0 days 01:51:03.885000,0 days 00:01:19.314000,5925,82,3,0,False,0,car,3688.953888888889,0.619504253255594,-16794,-9621,-36,car,0 days 01:51:03.885000
2024-09-15 11:58:59.860,0 days 01:51:04.085000,0 days 00:01:19.514000,6441,81,3,19,False,0,car,3693.453888888889,0.6202599604895734,-16776,-9635,-37,car,0 days 01:51:04.085000
2024-09-15 11:59:00.300,0 days 01:51:04.525000,0 days 00:01:19.954000,6749,89,3,49,False,0,car,3704.331666666667,0.6220867194576375,-16650,-9695,-50,car,0 days 01:51:04.525000
2024-09-15 11:59:00.580,0 days 01:51:04.805000,0 days 00:01:20.234000,7669,95,3,64,False,0,car,3711.720555555556,0.623327572076394,-16608,-9716,-55,car,0 days 01:51:04.805000
2024-09-15 11:59:00.740,0 days 01:51:04.965000,0 days 00:01:20.394000,8062,103,3,72,False,0,car,3716.298333333334,0.6240963409168868,-16540,-9751,-62,car,0 days 01:51:04.965000
2024-09-15 11:59:01.140,0 days 01:51:05.365000,0 days 00:01:20.794000,9271,120,3,83,False,0,car,3729.631666666667,0.6263354734620112,-16444,-9801,-71,car,0 days 01:51:05.365000
2024-09-15 11:59:01.380,0 days 01:51:05.605000,0 days 00:01:21.034000,10682,130,3,90,False,0,car,3738.298333333334,0.6277909096163422,-16379,-9836,-78,car,0 days 01:51:05.605000
2024-09-15 11:59:01.740,0 days 01:51:05.965000,0 days 00:01:21.394000,9656,146,4,100,False,0,car,3752.898333333334,0.6302427597532535,-16215,-9921,-96,car,0 days 01:51:05.965000
2024-09-15 11:59:01.900,0 days 01:51:06.125000,0 days 00:01:21.554000,9656,162,4,100,False,0,car,3760.098333333334,0.6314518913276207,-16169,-9944,-100,car,0 days 01:51:06.125000
2024-09-15 11:59:02.260,0 days 01:51:06.485000,0 days 00:01:21.914000,11192,176,4,100,False,0,car,3777.6983333333337,0.634407546287185,-16032,-10012,-114,car,0 days 01:51:06.485000
2024-09-15 11:59:02.500,0 days 01:51:06.725000,0 days 00:01:22.154000,11192,189,4,100,False,0,car,3790.2983333333336,0.6365235265423276,-15922,-10067,-126,car,0 days 01:51:06.725000
2024-09-15 11:59:02.740,0 days 01:51:06.965000,0 days 00:01:22.394000,10358,197,5,100,False,0,car,3803.4316666666673,0.6387290720992752,-15805,-10124,-137,car,0 days 01:51:06.965000
2024-09-15 11:59:03.020,0 days 01:51:07.245000,0 days 00:01:22.674000,11174,208,5,100,False,0,car,3819.609444444445,0.6414458862540262,-15663,-10196,-152,car,0 days 01:51:07.245000
2024-09-15 11:59:03.220,0 days 01:51:07.445000,0 days 00:01:22.874000,11194,213,5,100,False,0,car,3831.442777777778,0.6434331163878241,-15559,-10251,-162,car,0 days 01:51:07.445000
2024-09-15 11:59:03.420,0 days 01:51:07.645000,0 days 00:01:23.074000,10376,215,5,100,False,0,car,3843.3872222222226,0.6454390059594981,-15454,-10308,-172,car,0 days 01:51:07.645000
2024-09-15 11:59:03.820,0 days 01:51:08.045000,0 days 00:01:23.474000,10220,227,6,100,False,0,car,3868.609444444445,0.6496746983573587,-15244,-10429,-190,car,0 days 01:51:08.045000
2024-09-15 11:59:03.980,0 days 01:51:08.205000,0 days 00:01:23.634000,10250,229,6,100,False,0,car,3878.7872222222227,0.6513839028668036,-15155,-10482,-197,car,0 days 01:51:08.205000
2024-09-15 11:59:04.180,0 days 01:51:08.405000,0 days 00:01:23.834000,10542,233,6,100,False,0,car,3891.7316666666675,0.653557727379362,-14997,-10574,-203,car,0 days 01:51:08.405000
2024-09-15 11:59:04.340,0 days 01:51:08.565000,0 days 00:01:23.994000,10532,236,6,100,False,0,car,3902.220555555556,0.6553191783148599,-14913,-10621,-205,car,0 days 01:51:08.565000
2024-09-15 11:59:04.580,0 days 01:51:08.805000,0 days 00:01:24.234000,10846,240,6,100,False,0,car,3918.2205555555556,0.6580061373690091,-14816,-10671,-207,car,0 days 01:51:08.805000
2024-09-15 11:59:04.740,0 days 01:51:08.965000,0 days 00:01:24.394000,10946,242,6,100,False,0,car,3928.976111111112,0.6598123709554097,-14713,-10724,-210,car,0 days 01:51:08.965000
2024-09-15 11:59:04.939,0 days 01:51:09.164000,0 days 00:01:24.593000,10390,241,6,17,True,0,car,3942.2980555555564,0.6620495909081519,-14522,-10826,-216,car,0 days 01:51:09.164000
2024-09-15 11:59:05.139,0 days 01:51:09.364000,0 days 00:01:24.793000,10670,232,6,0,True,0,car,3955.1869444444455,0.6642140857017723,-14429,-10878,-218,car,0 days 01:51:09.364000
2024-09-15 11:59:05.299,0 days 01:51:09.524000,0 days 00:01:24.953000,11314,210,6,0,True,0,car,3964.5202777777786,0.6657814784833593,-14390,-10901,-220,car,0 days 01:51:09.524000
2024-09-15 11:59:05.499,0 days 01:51:09.724000,0 days 00:01:25.153000,10974,188,6,0,True,0,car,3974.9647222222234,0.6675354656437069,-14286,-10961,-223,car,0 days 01:51:09.724000
2024-09-15 11:59:05.740,0 days 01:51:09.965000,0 days 00:01:25.394000,11219,178,4,0,True,0,car,3986.8808333333345,0.6695365970587225,-14174,-11024,-226,car,0 days 01:51:09.965000
2024-09-15 11:59:05.900,0 days 01:51:10.125000,0 days 00:01:25.554000,11219,158,4,0,True,0,car,3993.9030555555564,0.6707158735324881,-14133,-11043,-227,car,0 days 01:51:10.125000
2024-09-15 11:59:06.260,0 days 01:51:10.485000,0 days 00:01:25.914000,9875,141,3,0,True,0,car,4008.0030555555563,0.6730837561989571,-14001,-11097,-230,car,0 days 01:51:10.485000
2024-09-15 11:59:06.540,0 days 01:51:10.765000,0 days 00:01:26.194000,8933,130,3,0,True,0,car,4018.1141666666676,0.6747817650456766,-13905,-11125,-232,car,0 days 01:51:10.765000
2024-09-15 11:59:06.820,0 days 01:51:11.045000,0 days 00:01:26.474000,8701,123,3,0,True,0,car,4027.6808333333342,0.6763883426468034,-13810,-11137,-234,car,0 days 01:51:11.045000
2024-09-15 11:59:06.980,0 days 01:51:11.205000,0 days 00:01:26.634000,8540,122,3,0,False,0,car,4033.1030555555562,0.677298923215154,-13759,-11135,-235,car,0 days 01:51:11.205000
2024-09-15 11:59:07.340,0 days 01:51:11.565000,0 days 00:01:26.994000,8184,118,3,0,False,0,car,4044.9030555555564,0.6792805555175891,-13651,-11104,-235,car,0 days 01:51:11.565000
2024-09-15 11:59:07.580,0 days 01:51:11.805000,0 days 00:01:27.234000,7946,115,3,0,False,0,car,4052.569722222223,0.6805680567310357,-13589,-11061,-237,car,0 days 01:51:11.805000
2024-09-15 11:59:07.860,0 days 01:51:12.085000,0 days 00:01:27.514000,7838,110,3,0,False,0,car,4061.1252777777786,0.6820048334474905,-13531,-10995,-236,car,0 days 01:51:12.085000
2024-09-15 11:59:08.060,0 days 01:51:12.285000,0 days 00:01:27.714000,8118,109,3,0,False,0,car,4067.1808333333342,0.6830217728117346,-13498,-10946,-237,car,0 days 01:51:12.285000
2024-09-15 11:59:08.300,0 days 01:51:12.525000,0 days 00:01:27.954000,8675,115,3,62,False,0,car,4074.8475000000008,0.6843092740251812,-13439,-10845,-237,car,0 days 01:51:12.525000
2024-09-15 11:59:08.540,0 days 01:51:12.765000,0 days 00:01:28.194000,8976,121,3,62,False,0,car,4082.914166666668,0.6856639492149815,-13416,-10800,-238,car,0 days 01:51:12.765000
2024-09-15 11:59:08.700,0 days 01:51:12.925000,0 days 00:01:28.354000,9650,120,3,58,False,0,car,4088.247500000001,0.6865596022330313,-13397,-10761,-239,car,0 days 01:51:12.925000
2024-09-15 11:59:09.060,0 days 01:51:13.285000,0 days 00:01:28.714000,9732,133,3,80,False,0,car,4101.547500000001,0.6887931369467929,-13328,-10625,-240,car,0 days 01:51:13.285000
2024-09-15 11:59:09.300,0 days 01:51:13.525000,0 days 00:01:28.954000,10992,147,3,100,False,0,car,4111.347500000001,0.6904388993674594,-13293,-10556,-240,car,0 days 01:51:13.525000
2024-09-15 11:59:09.460,0 days 01:51:13.685000,0 days 00:01:29.114000,11412,147,3,100,False,0,car,4117.8808333333345,0.6915360743145704,-13266,-10501,-241,car,0 days 01:51:13.685000
2024-09-15 11:59:09.740,0 days 01:51:13.965000,0 days 00:01:29.394000,10534,161,4,100,False,0,car,4130.403055555556,0.6936389929631998,-13210,-10388,-242,car,0 days 01:51:13.965000
2024-09-15 11:59:10.220,0 days 01:51:14.445000,0 days 00:01:29.874000,10082,183,4,100,False,0,car,4154.803055555556,0.6977366055207775,-13107,-10174,-241,car,0 days 01:51:14.445000
2024-09-15 11:59:10.420,0 days 01:51:14.645000,0 days 00:01:30.074000,10154,191,5,100,False,0,car,4165.414166666667,0.6995185818379391,-13063,-10081,-242,car,0 days 01:51:14.645000
2024-09-15 11:59:10.860,0 days 01:51:15.085000,0 days 00:01:30.514000,11098,208,5,100,False,0,car,4190.83638888889,0.7037878612239764,-12915,-9799,-241,car,0 days 01:51:15.085000
2024-09-15 11:59:11.060,0 days 01:51:15.285000,0 days 00:01:30.714000,11084,214,5,100,False,0,car,4202.7252777777785,0.7057844210767124,-12876,-9732,-240,car,0 days 01:51:15.285000
2024-09-15 11:59:11.420,0 days 01:51:15.645000,0 days 00:01:31.074000,10175,224,6,100,False,0,car,4225.125277777778,0.7095461637525214,-12775,-9572,-240,car,0 days 01:51:15.645000
2024-09-15 11:59:11.899,0 days 01:51:16.124000,0 days 00:01:31.553000,10733,237,6,100,False,0,car,4256.6594444444445,0.7148418521675248,-12583,-9309,-239,car,0 days 01:51:16.124000
2024-09-15 11:59:12.139,0 days 01:51:16.364000,0 days 00:01:31.793000,10978,241,6,100,False,0,car,4272.726111111112,0.7175400068844,-12438,-9143,-238,car,0 days 01:51:16.364000
2024-09-15 11:59:12.460,0 days 01:51:16.685000,0 days 00:01:32.114000,11231,247,6,100,False,0,car,4294.750277777778,0.7212386340115933,-12343,-9050,-239,car,0 days 01:51:16.685000
2024-09-15 11:59:12.620,0 days 01:51:16.845000,0 days 00:01:32.274000,11317,251,6,100,False,0,car,4305.905833333333,0.7231120415743474,-12254,-8968,-238,car,0 days 01:51:16.845000
2024-09-15 11:59:12.860,0 days 01:51:17.085000,0 days 00:01:32.514000,10407,255,6,100,False,0,car,4322.905833333333,0.7259669355693811,-12086,-8822,-239,car,0 days 01:51:17.085000
2024-09-15 11:59:13.020,0 days 01:51:17.245000,0 days 00:01:32.674000,10332,258,7,100,False,0,car,4334.3725,0.7278925895581881,-12005,-8752,-238,car,0 days 01:51:17.245000
2024-09-15 11:59:13.220,0 days 01:51:17.445000,0 days 00:01:32.874000,10347,258,7,100,False,0,car,4348.7058333333325,0.7302996570441967,-11931,-8687,-238,car,0 days 01:51:17.445000
2024-09-15 11:59:13.540,0 days 01:51:17.765000,0 days 00:01:33.194000,10626,267,7,100,False,0,car,4372.439166666666,0.7342853129745184,-11756,-8531,-240,car,0 days 01:51:17.765000
2024-09-15 11:59:13.700,0 days 01:51:17.925000,0 days 00:01:33.354000,10671,271,7,100,False,0,car,4384.48361111111,0.7363079960402806,-11677,-8455,-240,car,0 days 01:51:17.925000
2024-09-15 11:59:14.020,0 days 01:51:18.245000,0 days 00:01:33.674000,10856,275,7,100,False,0,car,4408.928055555555,0.740413072373009,-11463,-8223,-239,car,0 days 01:51:18.245000
2024-09-15 11:59:14.380,0 days 01:51:18.605000,0 days 00:01:34.034000,10998,278,7,100,False,0,car,4436.728055555555,0.7450816637295936,-11305,-8070,-238,car,0 days 01:51:18.605000
2024-09-15 11:59:14.540,0 days 01:51:18.765000,0 days 00:01:34.194000,11113,280,7,100,False,0,car,4449.1725,0.7471715207717097,-11189,-7966,-238,car,0 days 01:51:18.765000
2024-09-15 11:59:14.740,0 days 01:51:18.965000,0 days 00:01:34.394000,11153,281,7,100,False,0,car,4464.783611111111,0.749793171793293,-11089,-7870,-236,car,0 days 01:51:18.965000
2024-09-15 11:59:14.980,0 days 01:51:19.205000,0 days 00:01:34.634000,11197,283,7,100,False,0,car,4483.650277777777,0.752961544344644,-10918,-7602,-237,car,0 days 01:51:19.205000
2024-09-15 11:59:15.220,0 days 01:51:19.445000,0 days 00:01:34.874000,11258,285,7,100,False,0,car,4502.650277777777,0.7561523082214463,-10837,-7417,-237,car,0 days 01:51:19.445000
2024-09-15 11:59:15.580,0 days 01:51:19.805000,0 days 00:01:35.234000,10148,286,7,100,False,0,car,4531.250277777777,0.7609552475307384,-10792,-7246,-236,car,0 days 01:51:19.805000
2024-09-15 11:59:15.820,0 days 01:51:20.045000,0 days 00:01:35.474000,10313,288,8,100,False,0,car,4550.450277777778,0.7641795983957177,-10745,-7057,-236,car,0 days 01:51:20.045000
2024-09-15 11:59:16.020,0 days 01:51:20.245000,0 days 00:01:35.674000,10453,290,8,100,False,0,car,4566.561388888889,0.7668852168877431,-10698,-6838,-237,car,0 days 01:51:20.245000
2024-09-15 11:59:16.220,0 days 01:51:20.445000,0 days 00:01:35.874000,10546,292,8,100,False,0,car,4582.783611111111,0.7696094948176445,-10675,-6729,-238,car,0 days 01:51:20.445000
2024-09-15 11:59:16.660,0 days 01:51:20.885000,0 days 00:01:36.314000,10579,293,8,100,False,0,car,4618.594722222222,0.7756234316450913,-10572,-6427,-237,car,0 days 01:51:20.885000
2024-09-15 11:59:16.860,0 days 01:51:21.085000,0 days 00:01:36.514000,10627,295,8,100,False,0,car,4634.983611111111,0.7783756987318068,-10500,-6301,-237,car,0 days 01:51:21.085000
2024-09-15 11:59:17.020,0 days 01:51:21.245000,0 days 00:01:36.674000,10627,295,8,100,False,0,car,4648.094722222223,0.7805775124011793,-10415,-6200,-237,car,0 days 01:51:21.245000
2024-09-15 11:59:17.180,0 days 01:51:21.405000,0 days 00:01:36.834000,10645,295,8,100,False,0,car,4661.205833333333,0.7827793260705517,-10263,-6064,-236,car,0 days 01:51:21.405000
2024-09-15 11:59:17.420,0 days 01:51:21.645000,0 days 00:01:37.074000,10703,297,8,100,False,0,car,4681.005833333333,0.7861044379000613,-10083,-5921,-235,car,0 days 01:51:21.645000
2024-09-15 11:59:17.660,0 days 01:51:21.885000,0 days 00:01:37.314000,10716,298,8,100,False,0,car,4700.872499999999,0.7894407453922967,-9972,-5845,-235,car,0 days 01:51:21.885000
2024-09-15 11:59:17.900,0 days 01:51:22.125000,0 days 00:01:37.554000,10736,299,8,100,False,0,car,4720.805833333333,0.7927882485472579,-9732,-5669,-235,car,0 days 01:51:22.125000
2024-09-15 11:59:18.060,0 days 01:51:22.285000,0 days 00:01:37.714000,10770,300,8,100,False,0,car,4734.139166666666,0.7950273810923824,-9660,-5614,-234,car,0 days 01:51:22.285000
2024-09-15 11:59:18.220,0 days 01:51:22.445000,0 days 00:01:37.874000,10770,301,8,100,False,0,car,4747.516944444444,0.7972739774126573,-9599,-5566,-234,car,0 days 01:51:22.445000
2024-09-15 11:59:18.459,0 days 01:51:22.684000,0 days 00:01:38.113000,10885,303,8,100,False,0,car,4767.632777777777,0.8006521286943297,-9347,-5373,-235,car,0 days 01:51:22.684000
2024-09-15 11:59:18.659,0 days 01:51:22.884000,0 days 00:01:38.313000,10946,305,8,100,False,0,car,4784.577222222221,0.8034976929704254,-9227,-5281,-236,car,0 days 01:51:22.884000
2024-09-15 11:59:19.140,0 days 01:51:23.365000,0 days 00:01:38.794000,11002,308,8,100,False,0,car,4825.729444444443,0.8104085889765732,-8927,-5051,-237,car,0 days 01:51:23.365000
2024-09-15 11:59:19.380,0 days 01:51:23.605000,0 days 00:01:39.034000,11062,308,8,100,False,0,car,4846.262777777777,0.813856853096065,-8819,-4968,-236,car,0 days 01:51:23.605000
2024-09-15 11:59:19.540,0 days 01:51:23.765000,0 days 00:01:39.194000,11090,309,8,100,False,0,car,4859.99611111111,0.816163159617543,-8688,-4869,-237,car,0 days 01:51:23.765000
2024-09-15 11:59:19.940,0 days 01:51:24.165000,0 days 00:01:39.594000,11147,311,8,100,False,0,car,4894.5516666666645,0.8219662447969905,-8369,-4628,-237,car,0 days 01:51:24.165000
2024-09-15 11:59:20.140,0 days 01:51:24.365000,0 days 00:01:39.794000,11189,312,8,100,False,0,car,4911.884999999998,0.8248771171056525,-8295,-4570,-237,car,0 days 01:51:24.365000
2024-09-15 11:59:20.580,0 days 01:51:24.805000,0 days 00:01:40.234000,11232,314,8,100,False,0,car,4950.262777777776,0.8313220869480357,-7984,-4335,-238,car,0 days 01:51:24.805000
2024-09-15 11:59:20.820,0 days 01:51:25.045000,0 days 00:01:40.474000,11233,314,8,100,False,0,car,4971.19611111111,0.8348375250438813,-7818,-4234,-239,car,0 days 01:51:25.045000
2024-09-15 11:59:21.020,0 days 01:51:25.245000,0 days 00:01:40.674000,11245,315,8,100,False,0,car,4988.69611111111,0.8377763865093572,-7661,-4152,-240,car,0 days 01:51:25.245000
2024-09-15 11:59:21.300,0 days 01:51:25.525000,0 days 00:01:40.954000,11311,316,8,100,False,0,car,5013.273888888887,0.8419038541675364,-7437,-4051,-240,car,0 days 01:51:25.525000
2024-09-15 11:59:21.740,0 days 01:51:25.965000,0 days 00:01:41.394000,11316,315,8,100,False,0,car,5051.773888888888,0.8483693493915835,-7080,-3908,-239,car,0 days 01:51:25.965000
2024-09-15 11:59:22.180,0 days 01:51:26.405000,0 days 00:01:41.834000,11306,316,8,100,False,0,car,5090.39611111111,0.8548553699972941,-6621,-3724,-241,car,0 days 01:51:26.405000
2024-09-15 11:59:22.660,0 days 01:51:26.885000,0 days 00:01:42.314000,11351,317,8,100,False,0,car,5132.662777777776,0.8619534201653384,-6315,-3600,-243,car,0 days 01:51:26.885000
2024-09-15 11:59:22.940,0 days 01:51:27.165000,0 days 00:01:42.594000,11385,318,8,100,False,0,car,5157.396111111109,0.8661070110365443,-6098,-3512,-241,car,0 days 01:51:27.165000
2024-09-15 11:59:23.140,0 days 01:51:27.365000,0 days 00:01:42.794000,11405,319,8,100,False,0,car,5175.118333333332,0.8690831913777723,-5935,-3444,-241,car,0 days 01:51:27.365000
2024-09-15 11:59:23.380,0 days 01:51:27.605000,0 days 00:01:43.034000,11433,319,8,100,False,0,car,5196.384999999999,0.8726546077872459,-5735,-3362,-239,car,0 days 01:51:27.605000
2024-09-15 11:59:23.540,0 days 01:51:27.765000,0 days 00:01:43.194000,11474,319,8,100,False,0,car,5210.562777777777,0.8750355520602283,-5609,-3309,-239,car,0 days 01:51:27.765000
2024-09-15 11:59:23.820,0 days 01:51:28.045000,0 days 00:01:43.474000,11458,320,8,100,False,0,car,5235.451666666666,0.8792152661444607,-5352,-3203,-237,car,0 days 01:51:28.045000
2024-09-15 11:59:24.060,0 days 01:51:28.285000,0 days 00:01:43.714000,11481,321,8,100,False,0,car,5256.851666666666,0.8828090738793853,-5060,-3082,-236,car,0 days 01:51:28.285000
2024-09-15 11:59:24.300,0 days 01:51:28.525000,0 days 00:01:43.954000,11498,322,8,100,False,0,car,5278.318333333332,0.8864140772770357,-4965,-3043,-236,car,0 days 01:51:28.525000
2024-09-15 11:59:24.660,0 days 01:51:28.885000,0 days 00:01:44.314000,11530,323,8,100,False,0,car,5310.618333333332,0.8918383758675997,-4685,-2924,-237,car,0 days 01:51:28.885000
2024-09-15 11:59:25.099,0 days 01:51:29.324000,0 days 00:01:44.753000,11513,322,8,100,False,0,car,5349.884444444444,0.8984325279158021,-4323,-2770,-238,car,0 days 01:51:29.324000
2024-09-15 11:59:25.460,0 days 01:51:29.685000,0 days 00:01:45.114000,11528,322,8,100,False,0,car,5382.1738888888885,0.9038550538597679,-3927,-2603,-236,car,0 days 01:51:29.685000
2024-09-15 11:59:25.700,0 days 01:51:29.925000,0 days 00:01:45.354000,11543,323,8,100,False,0,car,5403.707222222221,0.9074712529201439,-3797,-2548,-235,car,0 days 01:51:29.925000
2024-09-15 11:59:25.900,0 days 01:51:30.125000,0 days 00:01:45.554000,11546,323,8,100,False,0,car,5421.651666666666,0.9104847521371239,-3629,-2477,-234,car,0 days 01:51:30.125000
2024-09-15 11:59:26.100,0 days 01:51:30.325000,0 days 00:01:45.754000,11560,323,8,100,False,0,car,5439.59611111111,0.9134982513541038,-3361,-2363,-232,car,0 days 01:51:30.325000
2024-09-15 11:59:26.340,0 days 01:51:30.565000,0 days 00:01:45.994000,11578,324,8,100,False,0,car,5461.1961111111095,0.9171256460772054,-3164,-2280,-232,car,0 days 01:51:30.565000
2024-09-15 11:59:26.620,0 days 01:51:30.845000,0 days 00:01:46.274000,11596,324,8,100,False,0,car,5486.396111111109,0.9213576065874906,-2993,-2208,-232,car,0 days 01:51:30.845000
2024-09-15 11:59:26.860,0 days 01:51:31.085000,0 days 00:01:46.514000,11588,323,8,100,False,0,car,5507.929444444442,0.9249738056478666,-2855,-2150,-232,car,0 days 01:51:31.085000
2024-09-15 11:59:27.180,0 days 01:51:31.405000,0 days 00:01:46.834000,11605,324,8,100,False,0,car,5536.729444444443,0.9298103319453356,-2601,-2042,-234,car,0 days 01:51:31.405000
2024-09-15 11:59:27.340,0 days 01:51:31.565000,0 days 00:01:46.994000,11604,325,8,100,False,0,car,5551.173888888888,0.9322360588692203,-2468,-1985,-234,car,0 days 01:51:31.565000
2024-09-15 11:59:27.740,0 days 01:51:31.965000,0 days 00:01:47.394000,11535,326,8,100,False,0,car,5587.39611111111,0.9383190356168086,-2122,-1840,-236,car,0 days 01:51:31.965000
2024-09-15 11:59:27.940,0 days 01:51:32.165000,0 days 00:01:47.594000,11598,325,8,100,False,0,car,5605.451666666665,0.9413511942716645,-1817,-1718,-238,car,0 days 01:51:32.165000
2024-09-15 11:59:28.180,0 days 01:51:32.405000,0 days 00:01:47.834000,11556,324,8,100,False,0,car,5627.051666666666,0.9449785889947664,-1664,-1659,-238,car,0 days 01:51:32.405000
2024-09-15 11:59:28.620,0 days 01:51:32.845000,0 days 00:01:48.274000,11522,323,8,100,False,0,car,5666.5294444444435,0.9516082872721223,-1370,-1551,-239,car,0 days 01:51:32.845000
2024-09-15 11:59:29.020,0 days 01:51:33.245000,0 days 00:01:48.674000,11422,321,8,100,False,0,car,5702.19611111111,0.9575979668303303,-1054,-1434,-241,car,0 days 01:51:33.245000
2024-09-15 11:59:29.180,0 days 01:51:33.405000,0 days 00:01:48.834000,11417,320,8,100,False,0,car,5716.418333333332,0.959986374878463,-790,-1333,-242,car,0 days 01:51:33.405000
2024-09-15 11:59:29.380,0 days 01:51:33.605000,0 days 00:01:49.034000,11382,320,8,100,False,0,car,5734.19611111111,0.9629718849386291,-571,-1251,-242,car,0 days 01:51:33.605000
2024-09-15 11:59:29.660,0 days 01:51:33.885000,0 days 00:01:49.314000,11317,318,8,100,False,0,car,5758.929444444442,0.9671254758098347,-467,-1213,-242,car,0 days 01:51:33.885000
2024-09-15 11:59:29.900,0 days 01:51:34.125000,0 days 00:01:49.554000,11294,317,8,100,False,0,car,5780.062777777776,0.9706745008938571,-301,-1152,-244,car,0 days 01:51:34.125000
2024-09-15 11:59:30.140,0 days 01:51:34.365000,0 days 00:01:49.794000,11279,316,8,100,False,0,car,5801.129444444443,0.9742123303151538,-107,-1079,-244,car,0 days 01:51:34.365000
2024-09-15 11:59:30.380,0 days 01:51:34.605000,0 days 00:01:50.034000,11309,316,8,100,False,0,car,5822.19611111111,0.9777501597364505,99,-997,-245,car,0 days 01:51:34.605000
2024-09-15 11:59:30.540,0 days 01:51:34.765000,0 days 00:01:50.194000,11239,315,8,100,False,0,car,5836.19611111111,0.9801012489088312,234,-942,-246,car,0 days 01:51:34.765000
2024-09-15 11:59:30.780,0 days 01:51:35.005000,0 days 00:01:50.434000,11223,314,8,100,False,0,car,5857.129444444443,0.9836166870046765,414,-864,-247,car,0 days 01:51:35.005000
2024-09-15 11:59:31.060,0 days 01:51:35.285000,0 days 00:01:50.714000,11220,315,8,100,False,0,car,5881.629444444443,0.9877310930563427,635,-770,-246,car,0 days 01:51:35.285000
2024-09-15 11:59:31.220,0 days 01:51:35.445000,0 days 00:01:50.874000,11216,314,8,100,False,0,car,5895.584999999998,0.990074718453573,765,-715,-245,car,0 days 01:51:35.445000
2024-09-15 11:59:31.460,0 days 01:51:35.685000,0 days 00:01:51.114000,11215,314,8,100,False,0,car,5916.5183333333325,0.9935901565494185,949,-638,-245,car,0 days 01:51:35.685000
