Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:05:27.489,0 days 00:57:31.714000,0 days 00:01:16.644000,8325,86,2,41,False,1,car,2863.4861111111113,0.4753665979355583,-12502,-4010,-143,car,0 days 00:57:31.714000
2024-09-15 11:05:27.729,0 days 00:57:31.954000,0 days 00:01:16.884000,8555,90,2,52,False,1,car,2869.4861111111113,0.4763626564030836,-12519,-3957,-147,car,0 days 00:57:31.954000
2024-09-15 11:05:28.089,0 days 00:57:32.314000,0 days 00:01:17.244000,8620,100,2,59,False,1,car,2879.4861111111113,0.4780227538489591,-12531,-3843,-153,car,0 days 00:57:32.314000
2024-09-15 11:05:28.289,0 days 00:57:32.514000,0 days 00:01:17.444000,7234,105,2,38,False,1,car,2885.319444444445,0.47899114402571985,-12529,-3813,-155,car,0 days 00:57:32.514000
2024-09-15 11:05:28.729,0 days 00:57:32.954000,0 days 00:01:17.884000,7694,101,3,13,False,1,car,2897.6638888888892,0.4810404420950173,-12560,-3663,-161,car,0 days 00:57:32.954000
2024-09-15 11:05:28.969,0 days 00:57:33.194000,0 days 00:01:18.124000,7308,101,3,0,False,1,car,2904.3972222222224,0.4821582410419068,-12580,-3637,-161,car,0 days 00:57:33.194000
2024-09-15 11:05:29.330,0 days 00:57:33.555000,0 days 00:01:18.485000,7062,99,3,0,False,1,car,2914.3247222222226,0.48380630278129977,-12661,-3598,-159,car,0 days 00:57:33.555000
2024-09-15 11:05:29.650,0 days 00:57:33.875000,0 days 00:01:18.805000,7356,96,3,20,False,1,car,2922.8580555555563,0.4852229192684469,-12750,-3587,-155,car,0 days 00:57:33.875000
2024-09-15 11:05:29.850,0 days 00:57:34.075000,0 days 00:01:19.005000,7543,99,3,57,False,1,car,2928.358055555556,0.4861359728636784,-12806,-3586,-152,car,0 days 00:57:34.075000
2024-09-15 11:05:30.130,0 days 00:57:34.355000,0 days 00:01:19.285000,8221,106,3,71,False,1,car,2936.6025000000004,0.4875046309801669,-12899,-3591,-146,car,0 days 00:57:34.355000
2024-09-15 11:05:30.370,0 days 00:57:34.595000,0 days 00:01:19.525000,8943,112,3,76,False,1,car,2944.0691666666676,0.4887441704064207,-12966,-3598,-141,car,0 days 00:57:34.595000
2024-09-15 11:05:30.570,0 days 00:57:34.795000,0 days 00:01:19.725000,9308,119,3,86,False,1,car,2950.6802777777784,0.48984167927341615,-13026,-3606,-136,car,0 days 00:57:34.795000
2024-09-15 11:05:30.890,0 days 00:57:35.115000,0 days 00:01:20.045000,11034,138,3,100,False,1,car,2962.9469444444453,0.4918780654736901,-13141,-3629,-128,car,0 days 00:57:35.115000
2024-09-15 11:05:31.129,0 days 00:57:35.354000,0 days 00:01:20.284000,11182,147,3,100,False,1,car,2972.706111111112,0.49349818223941083,-13231,-3654,-120,car,0 days 00:57:35.354000
2024-09-15 11:05:31.409,0 days 00:57:35.634000,0 days 00:01:20.564000,11586,156,3,100,False,1,car,2984.839444444445,0.49551243380707305,-13345,-3693,-112,car,0 days 00:57:35.634000
2024-09-15 11:05:31.769,0 days 00:57:35.994000,0 days 00:01:20.924000,10862,172,4,100,False,1,car,3002.0394444444455,0.4983678014139791,-13494,-3757,-101,car,0 days 00:57:35.994000
2024-09-15 11:05:32.209,0 days 00:57:36.434000,0 days 00:01:21.364000,11797,189,4,100,False,1,car,3025.1394444444454,0.5022026265139515,-13756,-3875,-82,car,0 days 00:57:36.434000
2024-09-15 11:05:32.449,0 days 00:57:36.674000,0 days 00:01:21.604000,10467,196,4,100,False,1,car,3038.206111111112,0.5043718205098955,-13834,-3908,-77,car,0 days 00:57:36.674000
2024-09-15 11:05:32.769,0 days 00:57:36.994000,0 days 00:01:21.924000,10948,205,5,100,False,1,car,3056.4283333333346,0.5073968869668243,-13985,-3970,-67,car,0 days 00:57:36.994000
2024-09-15 11:05:33.049,0 days 00:57:37.274000,0 days 00:01:22.204000,11369,213,5,100,False,1,car,3072.9950000000003,0.5101471150688246,-14135,-4036,-57,car,0 days 00:57:37.274000
2024-09-15 11:05:33.329,0 days 00:57:37.554000,0 days 00:01:22.484000,10908,221,5,100,False,1,car,3090.183888888889,0.5130006381230128,-14288,-4112,-48,car,0 days 00:57:37.554000
2024-09-15 11:05:33.609,0 days 00:57:37.834000,0 days 00:01:22.764000,10292,228,6,100,False,1,car,3107.917222222223,0.5159445442603654,-14437,-4190,-41,car,0 days 00:57:37.834000
2024-09-15 11:05:33.969,0 days 00:57:38.194000,0 days 00:01:23.124000,10787,235,6,100,False,1,car,3131.417222222223,0.5198457732581729,-14727,-4337,-28,car,0 days 00:57:38.194000
2024-09-15 11:05:34.129,0 days 00:57:38.354000,0 days 00:01:23.284000,10739,239,6,100,False,1,car,3142.0394444444455,0.5216091656562364,-14760,-4353,-28,car,0 days 00:57:38.354000
2024-09-15 11:05:34.409,0 days 00:57:38.634000,0 days 00:01:23.564000,11052,245,6,100,False,1,car,3161.0950000000003,0.5247725735669879,-14915,-4429,-23,car,0 days 00:57:38.634000
2024-09-15 11:05:34.689,0 days 00:57:38.914000,0 days 00:01:23.844000,11272,250,6,100,False,1,car,3180.5394444444446,0.528000540822857,-15082,-4515,-18,car,0 days 00:57:38.914000
2024-09-15 11:05:34.929,0 days 00:57:39.154000,0 days 00:01:24.084000,11448,254,6,100,False,1,car,3197.4727777777784,0.5308116391645396,-15271,-4621,-13,car,0 days 00:57:39.154000
2024-09-15 11:05:35.089,0 days 00:57:39.314000,0 days 00:01:24.244000,11563,256,6,100,False,1,car,3208.850555555556,0.5327004611474023,-15338,-4660,-12,car,0 days 00:57:39.314000
2024-09-15 11:05:35.249,0 days 00:57:39.474000,0 days 00:01:24.404000,11716,259,6,100,False,1,car,3220.361666666667,0.5346114177628768,-15440,-4719,-9,car,0 days 00:57:39.474000
2024-09-15 11:05:35.529,0 days 00:57:39.754000,0 days 00:01:24.684000,10697,265,6,100,False,1,car,3240.9727777777784,0.538033063054098,-15674,-4856,-1,car,0 days 00:57:39.754000
2024-09-15 11:05:35.850,0 days 00:57:40.075000,0 days 00:01:25.005000,10588,267,7,100,False,1,car,3264.7802777777783,0.5419853400483662,-15879,-4967,4,car,0 days 00:57:40.075000
2024-09-15 11:05:36.090,0 days 00:57:40.315000,0 days 00:01:25.245000,10634,269,7,85,False,1,car,3282.713611111112,0.5449624481346363,-16033,-5053,11,car,0 days 00:57:40.315000
2024-09-15 11:05:36.370,0 days 00:57:40.595000,0 days 00:01:25.525000,10600,268,7,84,False,1,car,3303.5580555555566,0.548422829032928,-16190,-5174,19,car,0 days 00:57:40.595000
2024-09-15 11:05:36.570,0 days 00:57:40.795000,0 days 00:01:25.725000,10695,268,7,100,False,1,car,3318.446944444445,0.5508945296745649,-16279,-5288,21,car,0 days 00:57:40.795000
2024-09-15 11:05:36.730,0 days 00:57:40.955000,0 days 00:01:25.885000,10698,270,7,100,False,1,car,3330.4469444444458,0.5528866466096156,-16337,-5393,21,car,0 days 00:57:40.955000
2024-09-15 11:05:36.930,0 days 00:57:41.155000,0 days 00:01:26.085000,10953,273,7,100,False,1,car,3345.6136111111114,0.5554044610691933,-16402,-5546,20,car,0 days 00:57:41.155000
2024-09-15 11:05:37.170,0 days 00:57:41.395000,0 days 00:01:26.325000,10906,274,7,100,False,1,car,3363.8802777777787,0.5584369057369927,-16480,-5774,19,car,0 days 00:57:41.395000
2024-09-15 11:05:37.410,0 days 00:57:41.635000,0 days 00:01:26.565000,10991,277,7,100,False,1,car,3382.346944444445,0.5615025523537094,-16519,-5903,18,car,0 days 00:57:41.635000
2024-09-15 11:05:37.810,0 days 00:57:42.035000,0 days 00:01:26.965000,11164,283,7,100,False,1,car,3413.7913888888897,0.5667226365446292,-16619,-6238,16,car,0 days 00:57:42.035000
2024-09-15 11:05:38.249,0 days 00:57:42.474000,0 days 00:01:27.404000,11335,287,7,100,False,1,car,3448.7894444444446,0.5725326548084678,-16710,-6521,15,car,0 days 00:57:42.474000
2024-09-15 11:05:38.609,0 days 00:57:42.834000,0 days 00:01:27.764000,11353,288,7,100,False,1,car,3477.589444444445,0.5773137354525893,-16798,-6798,13,car,0 days 00:57:42.834000
2024-09-15 11:05:38.969,0 days 00:57:43.194000,0 days 00:01:28.124000,11446,290,7,100,False,1,car,3506.589444444445,0.5821280180456283,-16864,-7069,11,car,0 days 00:57:43.194000
2024-09-15 11:05:39.209,0 days 00:57:43.434000,0 days 00:01:28.364000,11466,292,7,100,False,1,car,3526.0561111111124,0.5853596744069328,-16899,-7320,10,car,0 days 00:57:43.434000
2024-09-15 11:05:39.409,0 days 00:57:43.634000,0 days 00:01:28.564000,11494,291,7,100,False,1,car,3542.222777777778,0.5880434986110981,-16909,-7458,8,car,0 days 00:57:43.634000
2024-09-15 11:05:39.849,0 days 00:57:44.074000,0 days 00:01:29.004000,11213,292,7,0,True,1,car,3577.9116666666678,0.5939682019401562,-16898,-7798,5,car,0 days 00:57:44.074000
2024-09-15 11:05:40.209,0 days 00:57:44.434000,0 days 00:01:29.364000,10515,270,7,0,True,1,car,3604.9116666666678,0.5984504650440201,-16877,-8114,1,car,0 days 00:57:44.434000
2024-09-15 11:05:40.489,0 days 00:57:44.714000,0 days 00:01:29.644000,11010,235,7,0,True,1,car,3623.1894444444456,0.6014847542645371,-16868,-8238,0,car,0 days 00:57:44.714000
2024-09-15 11:05:40.729,0 days 00:57:44.954000,0 days 00:01:29.884000,11166,218,6,0,True,1,car,3637.7227777777784,0.6038974292192094,-16855,-8391,0,car,0 days 00:57:44.954000
2024-09-15 11:05:41.129,0 days 00:57:45.354000,0 days 00:01:30.284000,10577,189,5,0,True,1,car,3658.722777777779,0.607383633855548,-16833,-8655,-3,car,0 days 00:57:45.354000
2024-09-15 11:05:41.329,0 days 00:57:45.554000,0 days 00:01:30.484000,10698,178,4,0,True,1,car,3668.611666666667,0.6090252857742471,-16830,-8732,-4,car,0 days 00:57:45.554000
2024-09-15 11:05:41.569,0 days 00:57:45.794000,0 days 00:01:30.724000,11727,173,3,0,True,1,car,3680.145000000001,0.6109399314951569,-16832,-8824,-6,car,0 days 00:57:45.794000
2024-09-15 11:05:41.889,0 days 00:57:46.114000,0 days 00:01:31.044000,10522,146,3,0,True,1,car,3693.1227777777785,0.6130943690693598,-16840,-8968,-11,car,0 days 00:57:46.114000
2024-09-15 11:05:42.089,0 days 00:57:46.314000,0 days 00:01:31.244000,9636,137,3,0,True,1,car,3700.73388888889,0.6143578876809428,-16850,-9075,-15,car,0 days 00:57:46.314000
2024-09-15 11:05:42.570,0 days 00:57:46.795000,0 days 00:01:31.725000,10530,122,2,0,True,1,car,3717.0344444444454,0.6170639387453558,-16865,-9248,-22,car,0 days 00:57:46.795000
2024-09-15 11:05:42.930,0 days 00:57:47.155000,0 days 00:01:32.085000,9193,104,2,0,True,1,car,3727.4344444444455,0.6187904400890664,-16870,-9330,-24,car,0 days 00:57:47.155000
2024-09-15 11:05:43.330,0 days 00:57:47.555000,0 days 00:01:32.485000,8308,93,2,0,True,1,car,3737.767777777779,0.6205058741164711,-16868,-9456,-28,car,0 days 00:57:47.555000
2024-09-15 11:05:43.610,0 days 00:57:47.835000,0 days 00:01:32.765000,7636,87,2,0,True,1,car,3744.534444444446,0.6216292067215136,-16862,-9509,-29,car,0 days 00:57:47.835000
2024-09-15 11:05:43.930,0 days 00:57:48.155000,0 days 00:01:33.085000,7469,83,2,0,False,1,car,3751.9122222222236,0.6228539897260261,-16838,-9569,-31,car,0 days 00:57:48.155000
2024-09-15 11:05:44.130,0 days 00:57:48.355000,0 days 00:01:33.285000,7550,81,2,9,False,1,car,3756.4122222222236,0.6236010335766702,-16812,-9602,-35,car,0 days 00:57:48.355000
2024-09-15 11:05:44.490,0 days 00:57:48.715000,0 days 00:01:33.645000,8047,82,2,18,False,1,car,3764.6122222222234,0.624962313482288,-16725,-9659,-43,car,0 days 00:57:48.715000
2024-09-15 11:05:44.809,0 days 00:57:49.034000,0 days 00:01:33.964000,8390,90,2,51,False,1,car,3772.5872222222233,0.6262862411953738,-16669,-9686,-48,car,0 days 00:57:49.034000
2024-09-15 11:05:45.129,0 days 00:57:49.354000,0 days 00:01:34.284000,7967,100,2,67,False,1,car,3781.4761111111125,0.6277618833694854,-16558,-9742,-61,car,0 days 00:57:49.354000
2024-09-15 11:05:45.609,0 days 00:57:49.834000,0 days 00:01:34.764000,9427,115,3,83,False,1,car,3796.8094444444455,0.6303073661198277,-16464,-9791,-69,car,0 days 00:57:49.834000
2024-09-15 11:05:45.889,0 days 00:57:50.114000,0 days 00:01:35.044000,10491,134,3,90,False,1,car,3807.231666666668,0.6320375565689736,-16372,-9840,-79,car,0 days 00:57:50.114000
2024-09-15 11:05:46.209,0 days 00:57:50.434000,0 days 00:01:35.364000,11420,150,3,100,False,1,car,3820.5650000000014,0.634251019830141,-16264,-9896,-91,car,0 days 00:57:50.434000
2024-09-15 11:05:46.609,0 days 00:57:50.834000,0 days 00:01:35.764000,10512,169,4,100,False,1,car,3839.342777777779,0.6373683139229517,-16056,-10001,-112,car,0 days 00:57:50.834000
2024-09-15 11:05:46.769,0 days 00:57:50.994000,0 days 00:01:35.924000,11125,174,4,100,False,1,car,3847.076111111113,0.6386521226144288,-16025,-10015,-115,car,0 days 00:57:50.994000
2024-09-15 11:05:47.169,0 days 00:57:51.394000,0 days 00:01:36.324000,11529,190,4,100,False,1,car,3868.1872222222237,0.6421567727779438,-15831,-10111,-135,car,0 days 00:57:51.394000
2024-09-15 11:05:47.409,0 days 00:57:51.634000,0 days 00:01:36.564000,10568,197,5,100,False,1,car,3881.320555555557,0.6443370340901936,-15706,-10173,-147,car,0 days 00:57:51.634000
2024-09-15 11:05:47.809,0 days 00:57:52.034000,0 days 00:01:36.964000,10945,212,5,100,False,1,car,3904.876111111113,0.6482474858515894,-15536,-10263,-165,car,0 days 00:57:52.034000
2024-09-15 11:05:48.049,0 days 00:57:52.274000,0 days 00:01:37.204000,11519,217,5,100,False,1,car,3919.3427777777792,0.6506490934899559,-15366,-10357,-180,car,0 days 00:57:52.274000
2024-09-15 11:05:48.329,0 days 00:57:52.554000,0 days 00:01:37.484000,10312,224,5,100,False,1,car,3936.7650000000017,0.6535413521512147,-15244,-10429,-190,car,0 days 00:57:52.554000
2024-09-15 11:05:48.689,0 days 00:57:52.914000,0 days 00:01:37.844000,10394,230,6,100,False,1,car,3959.7650000000017,0.6573595762767284,-15060,-10538,-201,car,0 days 00:57:52.914000
2024-09-15 11:05:48.890,0 days 00:57:53.115000,0 days 00:01:38.045000,10648,235,6,100,False,1,car,3972.8858333333355,0.6595377624671709,-14948,-10602,-205,car,0 days 00:57:53.115000
2024-09-15 11:05:49.170,0 days 00:57:53.395000,0 days 00:01:38.325000,9962,237,6,7,True,1,car,3991.319166666669,0.6625978754257348,-14785,-10687,-209,car,0 days 00:57:53.395000
2024-09-15 11:05:49.450,0 days 00:57:53.675000,0 days 00:01:38.605000,10605,218,6,0,True,1,car,4008.2747222222247,0.6654126628728526,-14573,-10798,-214,car,0 days 00:57:53.675000
2024-09-15 11:05:49.610,0 days 00:57:53.835000,0 days 00:01:38.765000,11165,203,6,0,True,1,car,4017.2969444444466,0.6669104396795759,-14511,-10831,-216,car,0 days 00:57:53.835000
2024-09-15 11:05:49.930,0 days 00:57:54.155000,0 days 00:01:39.085000,10625,196,4,0,True,1,car,4034.7191666666686,0.6698026983408345,-14403,-10894,-219,car,0 days 00:57:54.155000
2024-09-15 11:05:50.330,0 days 00:57:54.555000,0 days 00:01:39.485000,11228,160,3,0,True,1,car,4052.4969444444464,0.6727539826890576,-14254,-10981,-223,car,0 days 00:57:54.555000
2024-09-15 11:05:50.610,0 days 00:57:54.835000,0 days 00:01:39.765000,10228,144,3,0,True,1,car,4063.6969444444467,0.6746132918284383,-14103,-11056,-228,car,0 days 00:57:54.835000
2024-09-15 11:05:50.930,0 days 00:57:55.155000,0 days 00:01:40.085000,8962,131,3,0,True,1,car,4075.341388888891,0.6765463830765244,-14028,-11091,-230,car,0 days 00:57:55.155000
2024-09-15 11:05:51.130,0 days 00:57:55.355000,0 days 00:01:40.285000,8474,125,3,0,True,1,car,4082.285833333335,0.677699228525049,-13964,-11108,-231,car,0 days 00:57:55.355000
2024-09-15 11:05:51.289,0 days 00:57:55.514000,0 days 00:01:40.444000,8354,120,3,0,True,1,car,4087.5858333333354,0.6785790801713631,-13884,-11128,-232,car,0 days 00:57:55.514000
2024-09-15 11:05:51.449,0 days 00:57:55.674000,0 days 00:01:40.604000,8026,117,3,0,True,1,car,4092.785833333335,0.6794423308432184,-13841,-11138,-233,car,0 days 00:57:55.674000
2024-09-15 11:05:51.609,0 days 00:57:55.834000,0 days 00:01:40.764000,8047,115,3,0,True,1,car,4097.8969444444465,0.6802908250933325,-13818,-11138,-234,car,0 days 00:57:55.834000
2024-09-15 11:05:51.809,0 days 00:57:56.034000,0 days 00:01:40.964000,7923,110,3,0,False,1,car,4104.008055555558,0.6813053290880343,-13748,-11131,-235,car,0 days 00:57:56.034000
2024-09-15 11:05:52.049,0 days 00:57:56.274000,0 days 00:01:41.204000,8027,108,3,21,False,1,car,4111.208055555558,0.6825005992490646,-13677,-11118,-236,car,0 days 00:57:56.274000
2024-09-15 11:05:52.329,0 days 00:57:56.554000,0 days 00:01:41.484000,8436,109,3,53,False,1,car,4119.685833333336,0.6839079929726236,-13628,-11090,-236,car,0 days 00:57:56.554000
2024-09-15 11:05:52.569,0 days 00:57:56.794000,0 days 00:01:41.724000,8769,114,3,59,False,1,car,4127.285833333336,0.6851696670314891,-13564,-11034,-237,car,0 days 00:57:56.794000
2024-09-15 11:05:52.969,0 days 00:57:57.194000,0 days 00:01:42.124000,9659,120,3,75,False,1,car,4140.619166666669,0.6873831302926563,-13469,-10903,-237,car,0 days 00:57:57.194000
2024-09-15 11:05:53.129,0 days 00:57:57.354000,0 days 00:01:42.284000,10321,130,3,85,False,1,car,4146.396944444447,0.688342297705829,-13456,-10877,-238,car,0 days 00:57:57.354000
2024-09-15 11:05:53.289,0 days 00:57:57.514000,0 days 00:01:42.444000,10767,137,3,86,False,1,car,4152.485833333336,0.6893531125950954,-13428,-10824,-238,car,0 days 00:57:57.514000
2024-09-15 11:05:53.609,0 days 00:57:57.834000,0 days 00:01:42.764000,12293,148,3,99,False,1,car,4165.641388888891,0.6915370630127804,-13369,-10707,-239,car,0 days 00:57:57.834000
2024-09-15 11:05:53.889,0 days 00:57:58.114000,0 days 00:01:43.044000,11095,160,3,100,False,1,car,4178.085833333335,0.6936029620565366,-13316,-10600,-240,car,0 days 00:57:58.114000
2024-09-15 11:05:54.129,0 days 00:57:58.354000,0 days 00:01:43.284000,10222,169,4,100,False,1,car,4189.352500000003,0.6954733385122231,-13266,-10503,-241,car,0 days 00:57:58.354000
2024-09-15 11:05:54.369,0 days 00:57:58.594000,0 days 00:01:43.524000,11291,177,4,100,False,1,car,4201.152500000003,0.6974322534983562,-13214,-10396,-242,car,0 days 00:57:58.594000
2024-09-15 11:05:54.729,0 days 00:57:58.954000,0 days 00:01:43.884000,11006,188,4,100,False,1,car,4219.952500000003,0.7005532366966023,-13119,-10202,-241,car,0 days 00:57:58.954000
2024-09-15 11:05:54.969,0 days 00:57:59.194000,0 days 00:01:44.124000,10735,199,5,100,False,1,car,4233.2191666666695,0.7027556326414637,-13067,-10090,-242,car,0 days 00:57:59.194000
2024-09-15 11:05:55.209,0 days 00:57:59.434000,0 days 00:01:44.364000,10799,208,5,100,False,1,car,4247.085833333336,0.7050576344330778,-12976,-9912,-241,car,0 days 00:57:59.434000
2024-09-15 11:05:55.410,0 days 00:57:59.635000,0 days 00:01:44.565000,11358,214,5,100,False,1,car,4259.034166666669,0.7070411741979913,-12936,-9837,-242,car,0 days 00:57:59.635000
2024-09-15 11:05:55.650,0 days 00:57:59.875000,0 days 00:01:44.805000,11425,220,5,100,False,1,car,4273.700833333336,0.7094759837852754,-12877,-9735,-241,car,0 days 00:57:59.875000
2024-09-15 11:05:55.890,0 days 00:58:00.115000,0 days 00:01:45.045000,11145,222,6,100,False,1,car,4288.500833333335,0.7119329280051712,-12796,-9605,-240,car,0 days 00:58:00.115000
2024-09-15 11:05:56.290,0 days 00:58:00.515000,0 days 00:01:45.445000,10716,237,6,100,False,1,car,4314.834166666668,0.7163045179459766,-12654,-9398,-240,car,0 days 00:58:00.515000
2024-09-15 11:05:56.730,0 days 00:58:00.955000,0 days 00:01:45.885000,11050,245,6,100,False,1,car,4344.778611111114,0.7212755875200151,-12416,-9122,-238,car,0 days 00:58:00.955000
2024-09-15 11:05:57.130,0 days 00:58:01.355000,0 days 00:01:46.285000,11387,253,6,100,False,1,car,4372.889722222224,0.7259423058956428,-12272,-8986,-239,car,0 days 00:58:01.355000
2024-09-15 11:05:57.410,0 days 00:58:01.635000,0 days 00:01:46.565000,10204,258,6,100,False,1,car,4392.956388888891,0.7292735681036997,-12102,-8836,-239,car,0 days 00:58:01.635000
2024-09-15 11:05:57.770,0 days 00:58:01.995000,0 days 00:01:46.925000,10495,263,7,100,False,1,car,4419.256388888891,0.7336396243863523,-11882,-8647,-238,car,0 days 00:58:01.995000
2024-09-15 11:05:57.930,0 days 00:58:02.155000,0 days 00:01:47.085000,10513,266,7,100,False,1,car,4431.078611111113,0.7356022284779207,-11825,-8596,-238,car,0 days 00:58:02.155000
2024-09-15 11:05:58.129,0 days 00:58:02.354000,0 days 00:01:47.284000,10660,270,7,100,False,1,car,4446.003611111114,0.7380799239158902,-11719,-8496,-240,car,0 days 00:58:02.354000
2024-09-15 11:05:58.369,0 days 00:58:02.594000,0 days 00:01:47.524000,10831,273,7,100,False,1,car,4464.203611111114,0.7411013012673835,-11593,-8366,-240,car,0 days 00:58:02.594000
2024-09-15 11:05:58.529,0 days 00:58:02.754000,0 days 00:01:47.684000,10941,275,7,100,False,1,car,4476.4258333333355,0.7431303092567869,-11510,-8275,-239,car,0 days 00:58:02.754000
2024-09-15 11:05:58.809,0 days 00:58:03.034000,0 days 00:01:47.964000,11024,278,7,100,False,1,car,4498.048055555558,0.7467198088453133,-11360,-8120,-238,car,0 days 00:58:03.034000
2024-09-15 11:05:59.209,0 days 00:58:03.434000,0 days 00:01:48.364000,11180,283,7,100,False,1,car,4529.492500000003,0.7519398930362331,-11115,-7894,-236,car,0 days 00:58:03.434000
2024-09-15 11:05:59.409,0 days 00:58:03.634000,0 days 00:01:48.564000,11180,285,7,100,False,1,car,4545.325833333335,0.7545683806588691,-11020,-7778,-236,car,0 days 00:58:03.634000
2024-09-15 11:05:59.849,0 days 00:58:04.074000,0 days 00:01:49.004000,11327,286,7,100,False,1,car,4580.281388888891,0.7603713435085631,-10862,-7465,-236,car,0 days 00:58:04.074000
2024-09-15 11:06:00.209,0 days 00:58:04.434000,0 days 00:01:49.364000,11404,288,7,100,False,1,car,4609.0813888888915,0.7651524241526846,-10776,-7188,-236,car,0 days 00:58:04.434000
2024-09-15 11:06:00.369,0 days 00:58:04.594000,0 days 00:01:49.524000,10424,290,7,100,False,1,car,4621.97027777778,0.7672921053051462,-10745,-7062,-236,car,0 days 00:58:04.594000
2024-09-15 11:06:00.529,0 days 00:58:04.754000,0 days 00:01:49.684000,10447,293,8,100,False,1,car,4634.992500000002,0.7694539210902197,-10716,-6925,-236,car,0 days 00:58:04.754000
2024-09-15 11:06:00.769,0 days 00:58:04.994000,0 days 00:01:49.924000,10558,293,8,100,False,1,car,4654.525833333336,0.77269664476783,-10673,-6729,-237,car,0 days 00:58:04.994000
2024-09-15 11:06:01.049,0 days 00:58:05.274000,0 days 00:01:50.204000,10596,295,8,100,False,1,car,4677.470277777779,0.7765056461297553,-10615,-6527,-236,car,0 days 00:58:05.274000
2024-09-15 11:06:01.209,0 days 00:58:05.434000,0 days 00:01:50.364000,10630,296,8,100,False,1,car,4690.625833333335,0.7786895965474405,-10564,-6411,-237,car,0 days 00:58:05.434000
2024-09-15 11:06:01.449,0 days 00:58:05.674000,0 days 00:01:50.604000,10630,296,8,100,False,1,car,4710.359166666668,0.7819655221739681,-10457,-6252,-236,car,0 days 00:58:05.674000
2024-09-15 11:06:01.689,0 days 00:58:05.914000,0 days 00:01:50.844000,10698,297,8,100,False,1,car,4730.159166666667,0.7852525151168015,-10317,-6107,-235,car,0 days 00:58:05.914000
2024-09-15 11:06:01.970,0 days 00:58:06.195000,0 days 00:01:51.125000,10752,298,8,100,False,1,car,4753.419722222224,0.789113994003544,-10129,-5958,-235,car,0 days 00:58:06.195000
2024-09-15 11:06:02.250,0 days 00:58:06.475000,0 days 00:01:51.405000,10766,300,8,100,False,1,car,4776.753055555557,0.7929875547105868,-9948,-5830,-236,car,0 days 00:58:06.475000
2024-09-15 11:06:02.450,0 days 00:58:06.675000,0 days 00:01:51.605000,10830,302,8,100,False,1,car,4793.530833333335,0.7957728293142224,-9712,-5654,-235,car,0 days 00:58:06.675000
2024-09-15 11:06:02.730,0 days 00:58:06.955000,0 days 00:01:51.885000,10887,304,8,100,False,1,car,4817.175277777779,0.7996980374973592,-9555,-5533,-234,car,0 days 00:58:06.955000
2024-09-15 11:06:03.010,0 days 00:58:07.235000,0 days 00:01:52.165000,10975,306,8,100,False,1,car,4840.975277777779,0.803649069418543,-9416,-5425,-235,car,0 days 00:58:07.235000
2024-09-15 11:06:03.210,0 days 00:58:07.435000,0 days 00:01:52.365000,11047,308,8,100,False,1,car,4858.08638888889,0.8064896806037076,-9278,-5320,-235,car,0 days 00:58:07.435000
2024-09-15 11:06:03.410,0 days 00:58:07.635000,0 days 00:01:52.565000,11091,309,8,100,False,1,car,4875.253055555557,0.8093395145524607,-9143,-5218,-236,car,0 days 00:58:07.635000
2024-09-15 11:06:03.730,0 days 00:58:07.955000,0 days 00:01:52.885000,11162,312,8,100,False,1,car,4902.98638888889,0.8139435181356889,-8924,-5049,-237,car,0 days 00:58:07.955000
2024-09-15 11:06:04.130,0 days 00:58:08.355000,0 days 00:01:53.285000,11240,314,8,100,False,1,car,4937.875277777778,0.8197354136690765,-8647,-4838,-237,car,0 days 00:58:08.355000
2024-09-15 11:06:04.370,0 days 00:58:08.595000,0 days 00:01:53.525000,11322,315,8,100,False,1,car,4958.875277777779,0.8232216183054153,-8480,-4713,-238,car,0 days 00:58:08.595000
2024-09-15 11:06:04.769,0 days 00:58:08.994000,0 days 00:01:53.924000,11405,318,8,100,False,1,car,4994.120277777779,0.8290726317534036,-8202,-4498,-238,car,0 days 00:58:08.994000
2024-09-15 11:06:05.089,0 days 00:58:09.314000,0 days 00:01:54.244000,11491,321,8,100,False,1,car,5022.653611111112,0.8338094431323017,-7974,-4331,-239,car,0 days 00:58:09.314000
2024-09-15 11:06:05.409,0 days 00:58:09.634000,0 days 00:01:54.564000,11524,322,8,100,False,1,car,5051.275833333333,0.8385610109329408,-7729,-4186,-240,car,0 days 00:58:09.634000
2024-09-15 11:06:05.609,0 days 00:58:09.834000,0 days 00:01:54.764000,11577,324,8,100,False,1,car,5069.275833333333,0.8415491863355167,-7567,-4107,-241,car,0 days 00:58:09.834000
2024-09-15 11:06:05.809,0 days 00:58:10.034000,0 days 00:01:54.964000,11584,324,8,100,False,1,car,5087.275833333333,0.8445373617380927,-7391,-4031,-240,car,0 days 00:58:10.034000
2024-09-15 11:06:06.129,0 days 00:58:10.354000,0 days 00:01:55.284000,11752,326,8,100,False,1,car,5116.253611111111,0.8493479552256964,-7083,-3910,-240,car,0 days 00:58:10.354000
2024-09-15 11:06:06.449,0 days 00:58:10.674000,0 days 00:01:55.604000,11685,326,8,100,False,1,car,5145.231388888888,0.8541585487133001,-6848,-3817,-241,car,0 days 00:58:10.674000
