Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:06:33.262,0 days 01:58:37.487000,0 days 00:01:34.325000,10605,295,8,100,False,0,car,4682.6050000000005,0.7849189975891417,-10257.011066842952,-6049.740183941916,-235.72182537166873,car,0 days 01:58:37.487000
2024-09-15 12:06:33.742,0 days 01:58:37.967000,0 days 00:01:34.805000,10679,298,8,100,False,0,car,4722.338333333334,0.791579274971256,-9876.351697058308,-5776.857121758932,-235.96711576597193,car,0 days 01:58:37.967000
2024-09-15 12:06:34.182,0 days 01:58:38.407000,0 days 00:01:35.245000,10770,300,8,100,False,0,car,4759.005,0.797725504099046,-9656.223252722337,-5610.8193461829915,-234.83258793425844,car,0 days 01:58:38.407000
2024-09-15 12:06:34.462,0 days 01:58:38.687000,0 days 00:01:35.525000,10824,302,8,100,False,0,car,4782.493888888889,0.8016628157281818,-9466.225527632278,-5463.488866354355,-235.7375179751125,car,0 days 01:58:38.687000
2024-09-15 12:06:34.782,0 days 01:58:39.007000,0 days 00:01:35.845000,10933,304,8,100,False,0,car,4809.516111111111,0.8061924003459955,-9252.279053007696,-5300.270532448687,-236.17882561026997,car,0 days 01:58:39.007000
2024-09-15 12:06:35.022,0 days 01:58:39.247000,0 days 00:01:36.085000,10937,305,8,100,False,0,car,4829.849444444444,0.8096007637714062,-9090.864154951692,-5176.906571716738,-237.11796460952687,car,0 days 01:58:39.247000
2024-09-15 12:06:35.182,0 days 01:58:39.407000,0 days 00:01:36.245000,10976,305,8,100,False,0,car,4843.405000000001,0.8118730060550137,-8982.722695675198,-5094.091274584683,-237.0013159408776,car,0 days 01:58:39.407000
2024-09-15 12:06:35.541,0 days 01:58:39.766000,0 days 00:01:36.604000,11041,309,8,100,False,0,car,4874.219166666667,0.8170382132017929,-8746.133871091944,-4913.692421956353,-236.9001219585948,car,0 days 01:58:39.766000
2024-09-15 12:06:35.701,0 days 01:58:39.926000,0 days 00:01:36.764000,11063,309,8,100,False,0,car,4887.952499999999,0.8193402553842014,-8586.848190449376,-4793.9508717908375,-237.58439472968058,car,0 days 01:58:39.926000
2024-09-15 12:06:35.981,0 days 01:58:40.206000,0 days 00:01:37.044000,11097,310,8,100,False,0,car,4912.063611111111,0.8233818666591421,-8389.540714977165,-4643.797371392339,-238.09242675457648,car,0 days 01:58:40.206000
2024-09-15 12:06:36.181,0 days 01:58:40.406000,0 days 00:01:37.244000,11119,311,8,100,False,0,car,4929.341388888889,0.826278044323904,-8302.681473723153,-4575.492005916341,-238.02249464343484,car,0 days 01:58:40.406000
2024-09-15 12:06:36.461,0 days 01:58:40.686000,0 days 00:01:37.524000,11166,311,8,100,False,0,car,4953.530277777778,0.8303326930545702,-8109.546403727997,-4426.644066894914,-238.98347971616658,car,0 days 01:58:40.686000
2024-09-15 12:06:36.661,0 days 01:58:40.886000,0 days 00:01:37.724000,11182,312,8,100,False,0,car,4970.863611111112,0.8332381831877075,-7969.3090230880825,-4326.926725545527,-238.85719223857936,car,0 days 01:58:40.886000
2024-09-15 12:06:36.981,0 days 01:58:41.206000,0 days 00:01:38.044000,11201,313,8,100,False,0,car,4998.685833333334,0.8379018673501275,-7722.657291605963,-4183.743187321665,-240.81456816016004,car,0 days 01:58:41.206000
2024-09-15 12:06:37.261,0 days 01:58:41.486000,0 days 00:01:38.324000,11223,313,8,100,False,0,car,5023.030277777779,0.8419825909922452,-7447.787320839113,-4055.4334608139234,-241.09656667570934,car,0 days 01:58:41.486000
2024-09-15 12:06:37.421,0 days 01:58:41.646000,0 days 00:01:38.484000,11261,314,8,100,False,0,car,5036.985833333334,0.8443218830481555,-7325.497407583318,-4003.8367821868933,-240.67194964856333,car,0 days 01:58:41.646000
2024-09-15 12:06:37.621,0 days 01:58:41.846000,0 days 00:01:38.684000,11321,315,8,100,False,0,car,5054.485833333334,0.8472553105864189,-7197.826330447574,-3954.819846075879,-240.0573616007262,car,0 days 01:58:41.846000
2024-09-15 12:06:37.861,0 days 01:58:42.086000,0 days 00:01:38.924000,11306,315,8,100,False,0,car,5075.485833333335,0.8507754236323352,-7005.424315103053,-3878.798481334799,-240.22448455841058,car,0 days 01:58:42.086000
2024-09-15 12:06:38.101,0 days 01:58:42.326000,0 days 00:01:39.164000,11328,316,8,100,False,0,car,5096.552500000002,0.8543067116403017,-6809.91553311092,-3800.7640162102043,-241.01438505346582,car,0 days 01:58:42.326000
2024-09-15 12:06:38.501,0 days 01:58:42.726000,0 days 00:01:39.564000,11310,316,8,100,False,0,car,5131.663611111112,0.8601921916535793,-6491.917522468292,-3672.473364852143,-241.883768401015,car,0 days 01:58:42.726000
2024-09-15 12:06:38.941,0 days 01:58:43.166000,0 days 00:01:40.004000,11351,318,8,100,False,0,car,5170.53027777778,0.8667071945290369,-6064.901249516022,-3498.1366204037317,-242.15572891737378,car,0 days 01:58:43.166000
2024-09-15 12:06:39.141,0 days 01:58:43.366000,0 days 00:01:40.204000,11383,318,8,100,False,0,car,5188.196944444446,0.8696685594724266,-5945.542514029468,-3449.0475130221043,-242.01308941077343,car,0 days 01:58:43.366000
2024-09-15 12:06:39.301,0 days 01:58:43.526000,0 days 00:01:40.364000,11414,319,8,100,False,0,car,5202.374722222225,0.8720451014018389,-5839.07718636475,-3405.1310067660565,-241.17622660931647,car,0 days 01:58:43.526000
2024-09-15 12:06:39.582,0 days 01:58:43.807000,0 days 00:01:40.645000,11406,319,8,100,False,0,car,5227.274444444446,0.8762189031653689,-5628.581985538976,-3317.71773821458,-240.0289148275572,car,0 days 01:58:43.807000
2024-09-15 12:06:39.782,0 days 01:58:44.007000,0 days 00:01:40.845000,11416,319,8,100,False,0,car,5244.996666666669,0.8791895805771341,-5463.971396131929,-3249.23740349131,-239.82520934606382,car,0 days 01:58:44.007000
2024-09-15 12:06:40.102,0 days 01:58:44.327000,0 days 00:01:41.165000,11433,320,8,100,False,0,car,5273.441111111114,0.8839575643853592,-5201.550193222403,-3140.9670342287777,-236.96683629273596,car,0 days 01:58:44.327000
2024-09-15 12:06:40.262,0 days 01:58:44.487000,0 days 00:01:41.325000,11451,320,8,100,False,0,car,5287.663333333336,0.8863415562894716,-5059.223481388129,-3081.373493016147,-236.95075583141406,car,0 days 01:58:44.487000
2024-09-15 12:06:40.422,0 days 01:58:44.647000,0 days 00:01:41.485000,11488,320,8,100,False,0,car,5301.885555555557,0.8887255481935841,-4922.837838341114,-3024.454001089316,-236.9908789576339,car,0 days 01:58:44.647000
2024-09-15 12:06:40.622,0 days 01:58:44.847000,0 days 00:01:41.685000,11493,322,8,100,False,0,car,5319.774444444447,0.8917241630104756,-4771.101812275928,-2961.4877400154087,-236.91512921219623,car,0 days 01:58:44.847000
2024-09-15 12:06:40.942,0 days 01:58:45.167000,0 days 00:01:42.005000,11483,322,8,100,False,0,car,5348.396666666668,0.8965219467175018,-4502.260843973966,-2847.064622943544,-238.0743587391563,car,0 days 01:58:45.167000
2024-09-15 12:06:41.342,0 days 01:58:45.567000,0 days 00:01:42.405000,11516,322,8,100,False,0,car,5384.174444444447,0.902519176351285,-4117.519745974363,-2684.163644025496,-237.78493562315535,car,0 days 01:58:45.567000
2024-09-15 12:06:41.702,0 days 01:58:45.927000,0 days 00:01:42.765000,11540,322,8,100,False,0,car,5416.374444444446,0.9079166830216896,-3903.380427129206,-2593.7797430097316,-235.96711698257977,car,0 days 01:58:45.927000
2024-09-15 12:06:41.942,0 days 01:58:46.167000,0 days 00:01:43.005000,11553,323,8,100,False,0,car,5437.907777777779,0.9115261957640098,-3631.3943067052505,-2478.242365445273,-234.3368662944278,car,0 days 01:58:46.167000
2024-09-15 12:06:42.181,0 days 01:58:46.406000,0 days 00:01:43.244000,11548,323,8,100,False,0,car,5459.351388888891,0.915120668869904,-3414.1861901994403,-2386.1924236298087,-233.01411547098053,car,0 days 01:58:46.406000
2024-09-15 12:06:42.501,0 days 01:58:46.726000,0 days 00:01:43.564000,11566,324,8,100,False,0,car,5488.15138888889,0.9199482524757316,-3229.663348032943,-2308.44626804917,-231.93389218665754,car,0 days 01:58:46.726000
2024-09-15 12:06:42.861,0 days 01:58:47.086000,0 days 00:01:43.924000,11572,323,8,100,False,0,car,5520.451388888891,0.9253625215892123,-2894.277343320169,-2166.812194042301,-232.98241352624862,car,0 days 01:58:47.086000
2024-09-15 12:06:43.221,0 days 01:58:47.446000,0 days 00:01:44.284000,11607,324,8,100,False,0,car,5552.851388888891,0.9307935531457685,-2629.9133709888947,-2054.653116139819,-233.98330326312643,car,0 days 01:58:47.446000
2024-09-15 12:06:44.061,0 days 01:58:48.286000,0 days 00:01:45.124000,11582,325,8,100,False,0,car,5628.684722222223,0.9435050724782431,-1816.6604686341163,-1718.4922684646108,-237.93069393093452,car,0 days 01:58:48.286000
2024-09-15 12:06:44.341,0 days 01:58:48.566000,0 days 00:01:45.404000,11586,325,8,100,False,0,car,5653.9625000000015,0.9477422455890682,-1594.9109780590052,-1633.9825763215756,-238.40894552983528,car,0 days 01:58:48.566000
2024-09-15 12:06:44.661,0 days 01:58:48.886000,0 days 00:01:45.724000,11617,325,8,100,False,0,car,5682.851388888891,0.9525847291442968,-1376.9085011645736,-1553.8164747837745,-239.49305956009715,car,0 days 01:58:48.886000
2024-09-15 12:06:44.941,0 days 01:58:49.166000,0 days 00:01:46.004000,11608,325,8,100,False,0,car,5708.129166666669,0.9568219022551218,-1146.2556377660815,-1468.0702443492335,-241.17469038485325,car,0 days 01:58:49.166000
2024-09-15 12:06:45.261,0 days 01:58:49.486000,0 days 00:01:46.324000,11525,324,8,100,False,0,car,5736.929166666669,0.9616494858609494,-768.4613979841774,-1325.776637421919,-242.2980249956873,car,0 days 01:58:49.486000
2024-09-15 12:06:45.581,0 days 01:58:49.806000,0 days 00:01:46.644000,11450,321,8,100,False,0,car,5765.462500000002,0.9664323696185753,-558.0716580339725,-1247.573737951247,-243.22592819854873,car,0 days 01:58:49.806000
2024-09-15 12:06:45.781,0 days 01:58:50.006000,0 days 00:01:46.844000,11414,320,8,100,False,0,car,5783.240277777779,0.9694123594987156,-453.51803588909456,-1208.7608827571382,-243.85197864990695,car,0 days 01:58:50.006000
2024-09-15 12:06:46.142,0 days 01:58:50.367000,0 days 00:01:47.205000,11399,318,8,100,False,0,car,5815.128611111112,0.9747576232215341,-31.28288774072295,-1050.2007378746794,-245.12710419896533,car,0 days 01:58:50.367000
2024-09-15 12:06:46.462,0 days 01:58:50.687000,0 days 00:01:47.525000,11360,318,8,100,False,0,car,5843.3952777777795,0.9794958071309579,119.45553675382826,-989.621053042513,-245.97482727540793,car,0 days 01:58:50.687000
2024-09-15 12:06:46.782,0 days 01:58:51.007000,0 days 00:01:47.845000,11301,317,8,100,False,0,car,5871.5730555555565,0.9842190910909806,364.8461360337865,-885.4986257096693,-246.36531668310454,car,0 days 01:58:51.007000
2024-09-15 12:06:46.942,0 days 01:58:51.167000,0 days 00:01:48.005000,11274,316,8,100,False,0,car,5885.6175,0.9865732830962916,490.0801897020364,-831.9811622799244,-247.00312804074264,car,0 days 01:58:51.167000
2024-09-15 12:06:47.182,0 days 01:58:51.407000,0 days 00:01:48.245000,11217,315,8,100,False,0,car,5906.617500000001,0.9900933961422078,787.2251405053213,-707.1913696004622,-246.1548379002868,car,0 days 01:58:51.407000
2024-09-15 12:06:47.382,0 days 01:58:51.607000,0 days 00:01:48.445000,11204,314,8,100,False,0,car,5924.061944444445,0.9930175112120956,940.3395155822564,-642.8411599509636,-245.86783640374767,car,0 days 01:58:51.607000
2024-09-15 12:06:47.582,0 days 01:58:51.807000,0 days 00:01:48.645000,11186,313,8,100,False,0,car,5941.450833333333,0.9959323138136081,1010.6668514852357,-613.1523931582558,-246.06775784102476,car,0 days 01:58:51.807000
