Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:44:37.937,0 days 01:36:42.162000,0 days 00:01:34.587000,11421,290,7,100,False,0,car,4578.209166666668,0.7696641997859998,-10727.475175871845,-6979.172897143526,-236.88182764884036,car,0 days 01:36:42.162000
2024-09-15 11:44:38.217,0 days 01:36:42.442000,0 days 00:01:34.867000,10617,291,7,100,False,0,car,4600.842500000002,0.7734691955287287,-10681.424495056604,-6757.354237620871,-237.77229959893927,car,0 days 01:36:42.442000
2024-09-15 11:44:38.537,0 days 01:36:42.762000,0 days 00:01:35.187000,10552,292,8,100,False,0,car,4626.798055555557,0.777832705619556,-10609.61961019952,-6512.862498991406,-236.7790582993518,car,0 days 01:36:42.762000
2024-09-15 11:44:38.777,0 days 01:36:43.002000,0 days 00:01:35.427000,10585,294,8,100,False,0,car,4646.398055555557,0.7811277534792389,-10527.016373014738,-6346.095292945668,-237.0053841135347,car,0 days 01:36:43.002000
2024-09-15 11:44:39.017,0 days 01:36:43.242000,0 days 00:01:35.667000,10595,295,8,100,False,0,car,4666.064722222223,0.784434008984703,-10393.009546863224,-6182.778763570609,-236.6066198977824,car,0 days 01:36:43.242000
2024-09-15 11:44:39.377,0 days 01:36:43.602000,0 days 00:01:36.027000,10622,296,8,100,False,0,car,4695.664722222224,0.789410203711571,-10127.762756673377,-5953.885005526612,-235.9852167641642,car,0 days 01:36:43.602000
2024-09-15 11:44:39.617,0 days 01:36:43.842000,0 days 00:01:36.267000,10634,296,8,100,False,0,car,4715.398055555556,0.7927276668628163,-9961.697798129415,-5838.5239215706115,-236.0702912049118,car,0 days 01:36:43.842000
2024-09-15 11:44:39.817,0 days 01:36:44.042000,0 days 00:01:36.467000,10672,297,8,100,False,0,car,4731.898055555556,0.7955015591936717,-9849.124365237101,-5757.130707865865,-235.25380777547798,car,0 days 01:36:44.042000
2024-09-15 11:44:40.057,0 days 01:36:44.282000,0 days 00:01:36.707000,10718,299,8,100,False,0,car,4751.831388888889,0.7988526452822606,-9702.713649871299,-5646.789679724109,-234.80242697189001,car,0 days 01:36:44.282000
2024-09-15 11:44:40.417,0 days 01:36:44.642000,0 days 00:01:37.067000,10802,302,8,100,False,0,car,4782.031388888889,0.8039297088211598,-9434.79951485939,-5439.095029971126,-235.88767949383976,car,0 days 01:36:44.642000
2024-09-15 11:44:40.697,0 days 01:36:44.922000,0 days 00:01:37.347000,10850,303,8,100,False,0,car,4805.598055555555,0.8078916116048261,-9258.846897081645,-5304.820523234237,-236.76784285927684,car,0 days 01:36:44.922000
2024-09-15 11:44:41.017,0 days 01:36:45.242000,0 days 00:01:37.667000,10934,305,8,100,False,0,car,4832.7091666666665,0.8124493875558615,-9058.9261427786,-5152.295426120228,-237.00110043135624,car,0 days 01:36:45.242000
2024-09-15 11:44:41.377,0 days 01:36:45.602000,0 days 00:01:38.027000,10984,307,8,100,False,0,car,4863.409166666666,0.8176105084381198,-8781.820748605245,-4940.888641220179,-237.01235773311288,car,0 days 01:36:45.602000
2024-09-15 11:44:41.537,0 days 01:36:45.762000,0 days 00:01:38.187000,11014,307,8,100,False,0,car,4877.0536111111105,0.8199043399413457,-8702.64138682215,-4880.5241501725895,-237.00808449536294,car,0 days 01:36:45.762000
2024-09-15 11:44:41.857,0 days 01:36:46.082000,0 days 00:01:38.507000,11053,309,8,100,False,0,car,4904.520277777778,0.8245218900032144,-8485.984543186005,-4717.817440020061,-237.3141879488563,car,0 days 01:36:46.082000
2024-09-15 11:44:42.177,0 days 01:36:46.402000,0 days 00:01:38.827000,11071,310,8,100,False,0,car,4932.075833333332,0.829154383592791,-8269.56708707652,-4549.4919624826025,-238.82770128087827,car,0 days 01:36:46.402000
2024-09-15 11:44:42.497,0 days 01:36:46.722000,0 days 00:01:39.147000,11147,311,8,100,False,0,car,4959.7202777777775,0.8338018207100764,-8050.608748756852,-4382.989090913475,-239.03579428044515,car,0 days 01:36:46.722000
2024-09-15 11:44:42.657,0 days 01:36:46.882000,0 days 00:01:39.307000,11147,312,8,100,False,0,car,4973.586944444444,0.8361330110325731,-7936.972447359881,-4305.694680847024,-238.06954417140625,car,0 days 01:36:46.882000
2024-09-15 11:44:42.857,0 days 01:36:47.082000,0 days 00:01:39.507000,11189,313,8,100,False,0,car,4990.975833333333,0.8390563386405117,-7793.069687744015,-4220.633917483983,-238.7216220207471,car,0 days 01:36:47.082000
2024-09-15 11:44:43.297,0 days 01:36:47.522000,0 days 00:01:39.947000,11251,313,8,100,False,0,car,5029.231388888888,0.8454876593779767,-7417.605639912572,-4042.38984437456,-241.07403009754054,car,0 days 01:36:47.522000
2024-09-15 11:44:43.657,0 days 01:36:47.882000,0 days 00:01:40.307000,11270,313,8,100,False,0,car,5060.531388888889,0.8507496490722661,-7020.126333187336,-3885.233424691967,-239.9641299276846,car,0 days 01:36:47.882000
2024-09-15 11:44:43.978,0 days 01:36:48.203000,0 days 00:01:40.628000,11199,313,8,100,False,0,car,5088.440555555555,0.8554415898830076,-6871.6860795447155,-3825.8741385684407,-240.99504722588676,car,0 days 01:36:48.203000
2024-09-15 11:44:44.178,0 days 01:36:48.403000,0 days 00:01:40.828000,11213,314,8,100,False,0,car,5105.884999999999,0.8583742571957639,-6710.7733702722,-3761.3436962964715,-240.98199346609007,car,0 days 01:36:48.403000
2024-09-15 11:44:44.577,0 days 01:36:48.802000,0 days 00:01:41.227000,11248,315,8,100,False,0,car,5140.7975,0.8642435611958241,-6373.798086956025,-3624.5817445104717,-242.00513985336588,car,0 days 01:36:48.802000
2024-09-15 11:44:44.777,0 days 01:36:49.002000,0 days 00:01:41.427000,11273,315,8,100,False,0,car,5158.2975,0.8671855682133981,-6216.6002130209,-3560.7864516160307,-242.20649258597277,car,0 days 01:36:49.002000
2024-09-15 11:44:45.137,0 days 01:36:49.362000,0 days 00:01:41.787000,11282,315,8,100,False,0,car,5189.7975,0.8724811808450313,-5921.427534623785,-3439.501546983353,-240.9070003945631,car,0 days 01:36:49.362000
2024-09-15 11:44:45.417,0 days 01:36:49.642000,0 days 00:01:42.067000,11297,316,8,100,False,0,car,5214.375277777776,0.8766130662563796,-5683.861449263744,-3341.3473130016237,-239.34948942084756,car,0 days 01:36:49.642000
2024-09-15 11:44:45.737,0 days 01:36:49.962000,0 days 00:01:42.387000,11322,317,8,100,False,0,car,5242.553055555555,0.8813501645399148,-5427.683644851222,-3234.8916329926233,-238.5510257661777,car,0 days 01:36:49.962000
2024-09-15 11:44:45.897,0 days 01:36:50.122000,0 days 00:01:42.547000,11394,317,8,100,False,0,car,5256.641944444444,0.8837187136816822,-5283.249225181036,-3175.13145178618,-237.62383434969678,car,0 days 01:36:50.122000
2024-09-15 11:44:46.217,0 days 01:36:50.442000,0 days 00:01:42.867000,11379,318,8,100,False,0,car,5284.908611111111,0.8884707554929256,-5049.937961289639,-3078.033832177502,-236.947772309565,car,0 days 01:36:50.442000
2024-09-15 11:44:46.537,0 days 01:36:50.762000,0 days 00:01:43.187000,11391,319,8,100,False,0,car,5313.264166666666,0.8932377408318772,-4813.626029338125,-2979.085082258434,-236.8664641662803,car,0 days 01:36:50.762000
2024-09-15 11:44:46.817,0 days 01:36:51.042000,0 days 00:01:43.467000,11415,319,8,100,False,0,car,5338.075277777777,0.89740885300346,-4584.840333057577,-2882.3645521775084,-238.21209837446906,car,0 days 01:36:51.042000
2024-09-15 11:44:46.977,0 days 01:36:51.202000,0 days 00:01:43.627000,11428,319,8,100,False,0,car,5352.253055555555,0.8997923456729358,-4453.007191069034,-2826.4656574757214,-238.04671349356556,car,0 days 01:36:51.202000
2024-09-15 11:44:47.257,0 days 01:36:51.482000,0 days 00:01:43.907000,11436,320,8,100,False,0,car,5377.141944444444,0.9039765334312633,-4214.562449156602,-2724.8783884760583,-237.8926053062077,car,0 days 01:36:51.482000
2024-09-15 11:44:47.417,0 days 01:36:51.642000,0 days 00:01:44.067000,11445,320,8,100,False,0,car,5391.364166666665,0.9063674978645931,-4021.840554184163,-2644.2038529695074,-237.1650433681884,car,0 days 01:36:51.642000
2024-09-15 11:44:47.617,0 days 01:36:51.842000,0 days 00:01:44.267000,11473,321,8,100,False,0,car,5409.197499999999,0.9093655431110734,-3804.590616390289,-2552.556921229715,-235.86959223734345,car,0 days 01:36:51.842000
2024-09-15 11:44:47.937,0 days 01:36:52.162000,0 days 00:01:44.587000,11503,321,8,100,False,0,car,5437.730833333333,0.9141624155054417,-3561.3891695802113,-2448.9361095340723,-233.8653690034621,car,0 days 01:36:52.162000
2024-09-15 11:44:48.097,0 days 01:36:52.322000,0 days 00:01:44.747000,11491,322,8,100,False,0,car,5452.041944444444,0.9165683234664801,-3500.963598857049,-2423.3196241020955,-233.39812519246908,car,0 days 01:36:52.322000
2024-09-15 11:44:48.497,0 days 01:36:52.722000,0 days 00:01:45.147000,11528,322,8,100,False,0,car,5487.8197222222225,0.922583093369076,-3203.693899398851,-2297.344478539574,-232.11867186456493,car,0 days 01:36:52.722000
2024-09-15 11:44:48.977,0 days 01:36:53.202000,0 days 00:01:45.627000,11545,322,8,100,False,0,car,5530.753055555555,0.9298008172521907,-2794.750672239806,-2124.720608767274,-233.14266316877467,car,0 days 01:36:53.202000
2024-09-15 11:44:49.257,0 days 01:36:53.482000,0 days 00:01:45.907000,11593,323,8,100,False,0,car,5555.875277777777,0.9340242317707526,-2464.1795677269074,-1984.3900223490195,-234.5806636342237,car,0 days 01:36:53.482000
2024-09-15 11:44:49.577,0 days 01:36:53.802000,0 days 00:01:46.227000,11589,323,8,100,False,0,car,5584.586388888889,0.9388509912205375,-2198.804043103591,-1871.997160111771,-236.04736727254195,car,0 days 01:36:53.802000
2024-09-15 11:44:49.857,0 days 01:36:54.082000,0 days 00:01:46.507000,11585,324,8,100,False,0,car,5609.786388888889,0.9430874813258441,-2059.2112736990057,-1815.1060886782134,-236.97807886794288,car,0 days 01:36:54.082000
2024-09-15 11:44:50.217,0 days 01:36:54.442000,0 days 00:01:46.867000,11588,324,8,100,False,0,car,5642.186388888888,0.9485343971755239,-1723.5039227326197,-1681.8640753899995,-238.06046457608224,car,0 days 01:36:54.442000
2024-09-15 11:44:50.417,0 days 01:36:54.642000,0 days 00:01:47.067000,11575,324,8,100,False,0,car,5660.186388888887,0.951560461536457,-1485.5280206750783,-1593.860598625406,-239.38060268707616,car,0 days 01:36:54.642000
2024-09-15 11:44:50.738,0 days 01:36:54.963000,0 days 00:01:47.388000,11515,322,8,100,False,0,car,5688.898055555555,0.9563873143832903,-1270.9422847486987,-1514.7989526534896,-240.61870749800815,car,0 days 01:36:54.963000
2024-09-15 11:44:50.898,0 days 01:36:55.123000,0 days 00:01:47.548000,11505,321,8,100,False,0,car,5703.164722222222,0.9587857505804744,-1188.515469843998,-1483.8192619836327,-241.04437199829673,car,0 days 01:36:55.123000
2024-09-15 11:44:51.097,0 days 01:36:55.322000,0 days 00:01:47.747000,11469,320,8,100,False,0,car,5720.853611111111,0.9617595125944286,-1023.6408182284091,-1422.030758278027,-241.88195416376186,car,0 days 01:36:55.322000
2024-09-15 11:44:51.417,0 days 01:36:55.642000,0 days 00:01:48.067000,11355,319,8,100,False,0,car,5749.209166666666,0.9665264979333801,-704.8067837511479,-1301.5329627266271,-242.9634922237222,car,0 days 01:36:55.642000
2024-09-15 11:44:51.617,0 days 01:36:55.842000,0 days 00:01:48.267000,11361,317,8,100,False,0,car,5766.820277777777,0.9694871843605896,-572.0698933087313,-1252.547626937678,-242.97754034441584,car,0 days 01:36:55.842000
2024-09-15 11:44:52.017,0 days 01:36:56.242000,0 days 00:01:48.667000,11276,316,8,100,False,0,car,5801.931388888888,0.975389877805373,-260.3450656268781,-1137.0828957959127,-243.881899062405,car,0 days 01:36:56.242000
2024-09-15 11:44:52.177,0 days 01:36:56.402000,0 days 00:01:48.827000,11262,315,8,100,False,0,car,5815.931388888888,0.9777434834194322,-128.7129210851196,-1087.8810766991003,-244.58117113621518,car,0 days 01:36:56.402000
2024-09-15 11:44:52.377,0 days 01:36:56.602000,0 days 00:01:49.027000,11226,315,8,100,False,0,car,5833.431388888888,0.9806854904370063,36.39798704654422,-1023.2962187758328,-245.53246005131618,car,0 days 01:36:56.602000
2024-09-15 11:44:52.657,0 days 01:36:56.882000,0 days 00:01:49.307000,11254,314,8,100,False,0,car,5857.853611111111,0.9847912246748651,243.68630055058475,-937.4969363635701,-247.01011020685004,car,0 days 01:36:56.882000
2024-09-15 11:44:52.817,0 days 01:36:57.042000,0 days 00:01:49.467000,11199,314,8,100,False,0,car,5871.809166666666,0.9871373585250701,469.4675929645539,-841.322032240785,-246.3797701200206,car,0 days 01:36:57.042000
2024-09-15 11:44:53.097,0 days 01:36:57.322000,0 days 00:01:49.747000,11210,314,8,100,False,0,car,5896.231388888888,0.991243092762929,624.6865447407208,-775.5670319419102,-246.00465186262622,car,0 days 01:36:57.322000
2024-09-15 11:44:53.257,0 days 01:36:57.482000,0 days 00:01:49.907000,11186,314,8,100,False,0,car,5910.186944444444,0.993589226613134,751.2431379575962,-722.3641782432924,-245.7507777163837,car,0 days 01:36:57.482000
