Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:07:33.729,0 days 00:59:37.954000,0 days 00:01:18.116000,11868,235,7,0,True,0,car,3575.2961111111117,0.6004746762732165,-16852,-8434,0,car,0 days 00:59:37.954000
2024-09-15 11:07:34.090,0 days 00:59:38.315000,0 days 00:01:18.477000,10268,200,5,0,True,0,car,3595.3516666666674,0.6038430275525065,-16836,-8626,-2,car,0 days 00:59:38.315000
2024-09-15 11:07:34.250,0 days 00:59:38.475000,0 days 00:01:18.637000,9561,193,5,0,True,0,car,3603.929444444445,0.6052836741938427,-16831,-8712,-4,car,0 days 00:59:38.475000
2024-09-15 11:07:34.570,0 days 00:59:38.795000,0 days 00:01:18.957000,11241,171,4,0,True,0,car,3619.1294444444447,0.6078365299002519,-16836,-8893,-8,car,0 days 00:59:38.795000
2024-09-15 11:07:34.770,0 days 00:59:38.995000,0 days 00:01:19.157000,10904,157,4,0,True,0,car,3627.851666666667,0.6093014361352894,-16845,-9025,-14,car,0 days 00:59:38.995000
2024-09-15 11:07:34.930,0 days 00:59:39.155000,0 days 00:01:19.317000,9927,145,3,0,True,0,car,3634.2961111111113,0.610383787238884,-16850,-9090,-16,car,0 days 00:59:39.155000
2024-09-15 11:07:35.130,0 days 00:59:39.355000,0 days 00:01:19.517000,10560,133,3,0,True,0,car,3641.6850000000004,0.611624758762833,-16856,-9137,-18,car,0 days 00:59:39.355000
2024-09-15 11:07:35.290,0 days 00:59:39.515000,0 days 00:01:19.677000,11062,123,3,0,True,0,car,3647.1516666666676,0.612542891078296,-16861,-9190,-19,car,0 days 00:59:39.515000
2024-09-15 11:07:35.530,0 days 00:59:39.755000,0 days 00:01:19.917000,10152,113,2,0,True,0,car,3654.685000000001,0.6138081221959462,-16868,-9290,-23,car,0 days 00:59:39.755000
2024-09-15 11:07:35.770,0 days 00:59:39.995000,0 days 00:01:20.157000,9081,105,2,0,True,0,car,3661.685000000001,0.614983779429161,-16870,-9335,-24,car,0 days 00:59:39.995000
2024-09-15 11:07:36.010,0 days 00:59:40.235000,0 days 00:01:20.397000,8096,92,2,0,True,0,car,3667.8183333333345,0.6160138791001684,-16872,-9370,-25,car,0 days 00:59:40.235000
2024-09-15 11:07:36.210,0 days 00:59:40.435000,0 days 00:01:20.597000,7730,89,2,0,True,0,car,3672.762777777779,0.6168443036537883,-16870,-9433,-27,car,0 days 00:59:40.435000
2024-09-15 11:07:36.370,0 days 00:59:40.595000,0 days 00:01:20.757000,7599,89,2,0,False,0,car,3676.7183333333346,0.6175086432966843,-16862,-9501,-29,car,0 days 00:59:40.595000
2024-09-15 11:07:36.610,0 days 00:59:40.835000,0 days 00:01:20.997000,7482,83,2,0,False,0,car,3682.251666666668,0.6184379723477017,-16855,-9537,-30,car,0 days 00:59:40.835000
2024-09-15 11:07:36.810,0 days 00:59:41.035000,0 days 00:01:21.197000,7668,81,2,15,False,0,car,3686.751666666668,0.6191937519976255,-16844,-9557,-31,car,0 days 00:59:41.035000
2024-09-15 11:07:36.970,0 days 00:59:41.195000,0 days 00:01:21.357000,7736,83,2,16,False,0,car,3690.440555555557,0.6198133046983038,-16827,-9587,-34,car,0 days 00:59:41.195000
2024-09-15 11:07:37.250,0 days 00:59:41.475000,0 days 00:01:21.637000,7856,82,2,20,False,0,car,3696.8183333333345,0.6208844590663439,-16761,-9642,-39,car,0 days 00:59:41.475000
2024-09-15 11:07:37.410,0 days 00:59:41.635000,0 days 00:01:21.797000,7823,84,2,18,False,0,car,3700.5516666666676,0.6215114762573918,-16731,-9659,-42,car,0 days 00:59:41.635000
2024-09-15 11:07:37.850,0 days 00:59:42.075000,0 days 00:01:22.237000,8469,90,2,53,False,0,car,3711.5516666666676,0.6233589376238722,-16644,-9698,-51,car,0 days 00:59:42.075000
2024-09-15 11:07:38.050,0 days 00:59:42.275000,0 days 00:01:22.437000,8342,96,2,64,False,0,car,3716.885000000001,0.6242546764682263,-16581,-9730,-57,car,0 days 00:59:42.275000
2024-09-15 11:07:38.290,0 days 00:59:42.515000,0 days 00:01:22.677000,8156,106,3,72,False,0,car,3723.951666666668,0.6254415304369956,-16523,-9760,-63,car,0 days 00:59:42.515000
2024-09-15 11:07:38.490,0 days 00:59:42.715000,0 days 00:01:22.877000,8825,115,3,79,False,0,car,3730.340555555557,0.6265145509276281,-16474,-9786,-68,car,0 days 00:59:42.715000
2024-09-15 11:07:38.690,0 days 00:59:42.915000,0 days 00:01:23.077000,9664,124,3,86,False,0,car,3737.229444444446,0.6276715469349189,-16416,-9816,-75,car,0 days 00:59:42.915000
2024-09-15 11:07:39.009,0 days 00:59:43.234000,0 days 00:01:23.396000,11115,140,3,100,False,0,car,3749.6350000000016,0.6297550728093385,-16301,-9876,-86,car,0 days 00:59:43.234000
2024-09-15 11:07:39.169,0 days 00:59:43.394000,0 days 00:01:23.556000,11374,140,3,100,False,0,car,3755.8572222222238,0.630800101461085,-16240,-9908,-92,car,0 days 00:59:43.394000
2024-09-15 11:07:39.489,0 days 00:59:43.714000,0 days 00:01:23.876000,10510,165,3,100,False,0,car,3770.5238888888907,0.6332633832830589,-16132,-9963,-104,car,0 days 00:59:43.714000
2024-09-15 11:07:39.769,0 days 00:59:43.994000,0 days 00:01:24.156000,11073,170,4,100,False,0,car,3783.746111111113,0.6354840691680201,-16005,-10026,-117,car,0 days 00:59:43.994000
2024-09-15 11:07:40.129,0 days 00:59:44.354000,0 days 00:01:24.516000,11786,190,4,100,False,0,car,3802.746111111113,0.6386751388010318,-15822,-10115,-136,car,0 days 00:59:44.354000
2024-09-15 11:07:40.569,0 days 00:59:44.794000,0 days 00:01:24.956000,10944,204,5,100,False,0,car,3827.6794444444463,0.6428627178983873,-15623,-10218,-156,car,0 days 00:59:44.794000
2024-09-15 11:07:40.970,0 days 00:59:45.195000,0 days 00:01:25.357000,11311,215,5,100,False,0,car,3851.6280555555572,0.646884911880991,-15415,-10329,-176,car,0 days 00:59:45.195000
2024-09-15 11:07:41.210,0 days 00:59:45.435000,0 days 00:01:25.597000,11072,222,5,100,False,0,car,3866.428055555557,0.6493705871740737,-15261,-10419,-189,car,0 days 00:59:45.435000
2024-09-15 11:07:41.530,0 days 00:59:45.755000,0 days 00:01:25.917000,9840,229,6,100,False,0,car,3886.783611111113,0.6527893237633586,-15102,-10514,-200,car,0 days 00:59:45.755000
2024-09-15 11:07:41.730,0 days 00:59:45.955000,0 days 00:01:26.117000,10432,232,6,100,False,0,car,3899.672500000002,0.6549540259705479,-15017,-10563,-202,car,0 days 00:59:45.955000
2024-09-15 11:07:42.090,0 days 00:59:46.315000,0 days 00:01:26.477000,10754,239,6,100,False,0,car,3923.572500000002,0.6589680556668098,-14804,-10677,-209,car,0 days 00:59:46.315000
2024-09-15 11:07:42.250,0 days 00:59:46.475000,0 days 00:01:26.637000,10829,240,6,81,False,0,car,3934.2391666666686,0.6607595333555181,-14711,-10725,-210,car,0 days 00:59:46.475000
2024-09-15 11:07:42.450,0 days 00:59:46.675000,0 days 00:01:26.837000,10343,228,6,0,True,0,car,3946.9058333333355,0.6628869131108591,-14590,-10788,-214,car,0 days 00:59:46.675000
2024-09-15 11:07:42.650,0 days 00:59:46.875000,0 days 00:01:27.037000,11655,210,5,0,True,0,car,3958.5725000000025,0.6648463418328839,-14475,-10851,-218,car,0 days 00:59:46.875000
2024-09-15 11:07:42.890,0 days 00:59:47.115000,0 days 00:01:27.277000,10875,186,5,0,True,0,car,3970.972500000002,0.6669289346460072,-14374,-10911,-220,car,0 days 00:59:47.115000
2024-09-15 11:07:43.210,0 days 00:59:47.435000,0 days 00:01:27.597000,12272,163,3,0,True,0,car,3985.4613888888907,0.6693623585065025,-14239,-10989,-224,car,0 days 00:59:47.435000
2024-09-15 11:07:43.450,0 days 00:59:47.675000,0 days 00:01:27.837000,10872,152,3,0,True,0,car,3995.5947222222244,0.6710642623107754,-14151,-11035,-227,car,0 days 00:59:47.675000
2024-09-15 11:07:43.770,0 days 00:59:47.995000,0 days 00:01:28.157000,9220,137,3,0,True,0,car,4007.772500000002,0.6731095326720506,-14044,-11082,-229,car,0 days 00:59:47.995000
2024-09-15 11:07:43.930,0 days 00:59:48.155000,0 days 00:01:28.317000,9017,129,3,0,True,0,car,4013.505833333335,0.6740724519297313,-13966,-11108,-231,car,0 days 00:59:48.155000
2024-09-15 11:07:44.250,0 days 00:59:48.475000,0 days 00:01:28.637000,8677,123,3,0,False,0,car,4024.4391666666684,0.6759087165606573,-13876,-11130,-233,car,0 days 00:59:48.475000
2024-09-15 11:07:44.610,0 days 00:59:48.835000,0 days 00:01:28.997000,8313,118,3,0,False,0,car,4036.2391666666686,0.6778905387537908,-13767,-11136,-234,car,0 days 00:59:48.835000
2024-09-15 11:07:44.850,0 days 00:59:49.075000,0 days 00:01:29.237000,8104,113,3,7,False,0,car,4043.772500000002,0.679155769871441,-13695,-11122,-236,car,0 days 00:59:49.075000
2024-09-15 11:07:45.250,0 days 00:59:49.475000,0 days 00:01:29.637000,8752,115,3,55,False,0,car,4056.5502777777797,0.6813018108527061,-13585,-11056,-236,car,0 days 00:59:49.475000
2024-09-15 11:07:45.410,0 days 00:59:49.635000,0 days 00:01:29.797000,9040,119,3,62,False,0,car,4061.8391666666685,0.6821900852066907,-13550,-11020,-236,car,0 days 00:59:49.635000
2024-09-15 11:07:45.689,0 days 00:59:49.914000,0 days 00:01:30.076000,9509,125,3,74,False,0,car,4071.5266666666685,0.6838171108419433,-13496,-10944,-237,car,0 days 00:59:49.914000
2024-09-15 11:07:45.889,0 days 00:59:50.114000,0 days 00:01:30.276000,10345,133,3,82,False,0,car,4078.9155555555576,0.6850580823658923,-13460,-10885,-238,car,0 days 00:59:50.114000
2024-09-15 11:07:46.329,0 days 00:59:50.554000,0 days 00:01:30.716000,11383,148,3,100,False,0,car,4097.004444444447,0.6880961299463267,-13359,-10689,-240,car,0 days 00:59:50.554000
2024-09-15 11:07:47.049,0 days 00:59:51.274000,0 days 00:01:31.436000,11173,177,4,100,False,0,car,4132.404444444447,0.6940415965257274,-13202,-10373,-241,car,0 days 00:59:51.274000
2024-09-15 11:07:47.370,0 days 00:59:51.595000,0 days 00:01:31.757000,11548,189,4,100,False,0,car,4149.256944444447,0.6968719913146919,-13124,-10211,-242,car,0 days 00:59:51.595000
2024-09-15 11:07:47.570,0 days 00:59:51.795000,0 days 00:01:31.957000,10340,195,4,100,False,0,car,4160.09027777778,0.6986914608422863,-13080,-10117,-241,car,0 days 00:59:51.795000
2024-09-15 11:07:47.770,0 days 00:59:51.995000,0 days 00:01:32.157000,10233,202,5,100,False,0,car,4171.312500000003,0.7005762446606147,-13046,-10049,-241,car,0 days 00:59:51.995000
2024-09-15 11:07:48.170,0 days 00:59:52.395000,0 days 00:01:32.557000,11273,211,5,100,False,0,car,4194.756944444447,0.7045137633305881,-12946,-9857,-241,car,0 days 00:59:52.395000
2024-09-15 11:07:48.370,0 days 00:59:52.595000,0 days 00:01:32.757000,10242,211,5,100,False,0,car,4206.47916666667,0.7064825226655749,-12888,-9754,-240,car,0 days 00:59:52.595000
2024-09-15 11:07:48.530,0 days 00:59:52.755000,0 days 00:01:32.917000,10045,225,6,100,False,0,car,4216.47916666667,0.7081620329987389,-12837,-9670,-240,car,0 days 00:59:52.755000
2024-09-15 11:07:48.690,0 days 00:59:52.915000,0 days 00:01:33.077000,10277,229,6,100,False,0,car,4226.656944444448,0.7098714012933813,-12783,-9585,-241,car,0 days 00:59:52.915000
2024-09-15 11:07:49.050,0 days 00:59:53.275000,0 days 00:01:33.437000,10600,236,6,100,False,0,car,4250.256944444448,0.7138350456796485,-12647,-9391,-239,car,0 days 00:59:53.275000
2024-09-15 11:07:49.450,0 days 00:59:53.675000,0 days 00:01:33.837000,11124,245,6,100,False,0,car,4277.479166666671,0.7184070460310394,-12447,-9152,-239,car,0 days 00:59:53.675000
2024-09-15 11:07:49.690,0 days 00:59:53.915000,0 days 00:01:34.077000,11221,250,6,100,False,0,car,4294.145833333337,0.721206229919646,-12324,-9032,-238,car,0 days 00:59:53.915000
2024-09-15 11:07:49.850,0 days 00:59:54.075000,0 days 00:01:34.237000,11347,252,6,100,False,0,car,4305.3458333333365,0.7230872814927897,-12231,-8948,-238,car,0 days 00:59:54.075000
2024-09-15 11:07:50.170,0 days 00:59:54.395000,0 days 00:01:34.557000,11655,257,6,100,False,0,car,4328.190277777781,0.7269240295427732,-12068,-8807,-239,car,0 days 00:59:54.395000
2024-09-15 11:07:50.530,0 days 00:59:54.755000,0 days 00:01:34.917000,10750,264,6,100,False,0,car,4354.590277777781,0.7313579368223261,-11913,-8673,-238,car,0 days 00:59:54.755000
2024-09-15 11:07:50.690,0 days 00:59:54.915000,0 days 00:01:35.077000,10506,266,7,100,False,0,car,4366.412500000003,0.7333434912606445,-11824,-8594,-239,car,0 days 00:59:54.915000
2024-09-15 11:07:50.850,0 days 00:59:55.075000,0 days 00:01:35.237000,10596,268,7,100,False,0,car,4378.323611111114,0.7353439746797019,-11738,-8514,-239,car,0 days 00:59:55.075000
2024-09-15 11:07:51.130,0 days 00:59:55.355000,0 days 00:01:35.517000,10789,273,7,100,False,0,car,4399.556944444447,0.7389101349537868,-11591,-8363,-240,car,0 days 00:59:55.355000
2024-09-15 11:07:51.530,0 days 00:59:55.755000,0 days 00:01:35.917000,10922,278,7,100,False,0,car,4430.445833333337,0.7440979557606713,-11380,-8140,-238,car,0 days 00:59:55.755000
2024-09-15 11:07:51.890,0 days 00:59:56.115000,0 days 00:01:36.277000,11164,281,7,100,False,0,car,4458.545833333337,0.7488173797968621,-11149,-7929,-238,car,0 days 00:59:56.115000
2024-09-15 11:07:52.170,0 days 00:59:56.395000,0 days 00:01:36.557000,11242,283,7,100,False,0,car,4480.556944444448,0.7525141686524154,-11016,-7772,-236,car,0 days 00:59:56.395000
2024-09-15 11:07:52.569,0 days 00:59:56.794000,0 days 00:01:36.956000,11361,285,7,100,False,0,car,4512.144444444448,0.7578193219172971,-10871,-7491,-236,car,0 days 00:59:56.794000
2024-09-15 11:07:52.729,0 days 00:59:56.954000,0 days 00:01:37.116000,11338,286,7,100,False,0,car,4524.855555555559,0.7599541661630077,-10827,-7369,-237,car,0 days 00:59:56.954000
2024-09-15 11:07:53.009,0 days 00:59:57.234000,0 days 00:01:37.396000,10956,289,7,100,False,0,car,4547.333333333337,0.7637293321674419,-10767,-7152,-237,car,0 days 00:59:57.234000
2024-09-15 11:07:53.249,0 days 00:59:57.474000,0 days 00:01:37.636000,10376,292,8,100,False,0,car,4566.800000000003,0.7669987789493344,-10724,-6961,-236,car,0 days 00:59:57.474000
2024-09-15 11:07:53.409,0 days 00:59:57.634000,0 days 00:01:37.796000,10538,293,8,100,False,0,car,4579.822222222226,0.7691858746276325,-10697,-6833,-237,car,0 days 00:59:57.634000
2024-09-15 11:07:53.810,0 days 00:59:58.035000,0 days 00:01:38.197000,10620,295,8,100,False,0,car,4612.681944444447,0.7747046989293445,-10612,-6522,-237,car,0 days 00:59:58.035000
2024-09-15 11:07:54.210,0 days 00:59:58.435000,0 days 00:01:38.597000,10685,296,8,100,False,0,car,4645.570833333335,0.7802284218028614,-10454,-6247,-236,car,0 days 00:59:58.435000
2024-09-15 11:07:54.370,0 days 00:59:58.595000,0 days 00:01:38.757000,10660,296,8,100,False,0,car,4658.726388888891,0.7824379109522683,-10363,-6150,-235,car,0 days 00:59:58.595000
2024-09-15 11:07:54.570,0 days 00:59:58.795000,0 days 00:01:38.957000,10715,297,8,100,False,0,car,4675.22638888889,0.7852091030019889,-10226,-6032,-236,car,0 days 00:59:58.795000
2024-09-15 11:07:54.770,0 days 00:59:58.995000,0 days 00:01:39.157000,10727,298,8,100,False,0,car,4691.781944444446,0.7879896256646715,-10045,-5898,-235,car,0 days 00:59:58.995000
2024-09-15 11:07:55.010,0 days 00:59:59.235000,0 days 00:01:39.397000,10727,300,8,100,False,0,car,4711.781944444447,0.7913486463309997,-9917,-5807,-236,car,0 days 00:59:59.235000
2024-09-15 11:07:55.370,0 days 00:59:59.595000,0 days 00:01:39.757000,10849,302,8,100,False,0,car,4741.9819444444465,0.7964207675371549,-9695,-5641,-235,car,0 days 00:59:59.595000
2024-09-15 11:07:55.650,0 days 00:59:59.875000,0 days 00:01:40.037000,10895,305,8,100,False,0,car,4765.704166666669,0.8004049392719383,-9507,-5495,-234,car,0 days 00:59:59.875000
2024-09-15 11:07:55.890,0 days 01:00:00.115000,0 days 00:01:40.277000,10955,307,8,100,False,0,car,4786.170833333335,0.8038423370871473,-9345,-5371,-236,car,0 days 01:00:00.115000
2024-09-15 11:07:56.050,0 days 01:00:00.275000,0 days 00:01:40.437000,10993,307,8,100,False,0,car,4799.81527777778,0.8061339356306199,-9237,-5288,-236,car,0 days 01:00:00.275000
2024-09-15 11:07:56.210,0 days 01:00:00.435000,0 days 00:01:40.597000,11044,308,8,100,False,0,car,4813.504166666668,0.8084329986644622,-9128,-5206,-237,car,0 days 01:00:00.435000
2024-09-15 11:07:56.610,0 days 01:00:00.835000,0 days 00:01:40.997000,11131,311,8,100,False,0,car,4848.059722222224,0.81423663992684,-8855,-4997,-237,car,0 days 01:00:00.835000
2024-09-15 11:07:56.770,0 days 01:00:00.995000,0 days 00:01:41.157000,11163,311,8,100,False,0,car,4861.881944444446,0.8165580964317911,-8748,-4915,-236,car,0 days 01:00:00.995000
2024-09-15 11:07:57.090,0 days 01:00:01.315000,0 days 00:01:41.477000,11227,314,8,100,False,0,car,4889.793055555558,0.8212457963839112,-8499,-4727,-237,car,0 days 01:00:01.315000
2024-09-15 11:07:57.490,0 days 01:00:01.715000,0 days 00:01:41.877000,11284,315,8,100,False,0,car,4924.793055555557,0.8271240825499849,-8248,-4534,-238,car,0 days 01:00:01.715000
2024-09-15 11:07:57.690,0 days 01:00:01.915000,0 days 00:01:42.077000,11306,316,8,100,False,0,car,4942.348611111112,0.830072556245984,-8108,-4426,-239,car,0 days 01:00:01.915000
2024-09-15 11:07:57.970,0 days 01:00:02.195000,0 days 00:01:42.357000,11388,317,8,100,False,0,car,4967.004166666668,0.8342134822785295,-7909,-4288,-239,car,0 days 01:00:02.195000
2024-09-15 11:07:58.210,0 days 01:00:02.435000,0 days 00:01:42.597000,11440,318,8,100,False,0,car,4988.204166666668,0.8377740441848371,-7717,-4180,-240,car,0 days 01:00:02.435000
2024-09-15 11:07:58.490,0 days 01:00:02.715000,0 days 00:01:42.877000,11451,320,8,100,False,0,car,5013.093055555557,0.8419541587918231,-7483,-4069,-240,car,0 days 01:00:02.715000
2024-09-15 11:07:58.690,0 days 01:00:02.915000,0 days 00:01:43.077000,11463,321,8,100,False,0,car,5030.926388888891,0.8449492855526323,-7318,-4002,-241,car,0 days 01:00:02.915000
2024-09-15 11:07:58.890,0 days 01:00:03.115000,0 days 00:01:43.277000,11435,321,8,100,False,0,car,5048.759722222225,0.8479444123134415,-7151,-3937,-239,car,0 days 01:00:03.115000
2024-09-15 11:07:59.209,0 days 01:00:03.434000,0 days 00:01:43.596000,11499,321,8,100,False,0,car,5077.203888888892,0.8527216394969321,-6886,-3832,-241,car,0 days 01:00:03.434000
2024-09-15 11:07:59.649,0 days 01:00:03.874000,0 days 00:01:44.036000,11546,323,8,100,False,0,car,5116.681666666669,0.859351973067745,-6522,-3684,-241,car,0 days 01:00:03.874000
2024-09-15 11:07:59.889,0 days 01:00:04.114000,0 days 00:01:44.276000,11574,323,8,100,False,0,car,5138.215000000002,0.8629685186518248,-6321,-3603,-242,car,0 days 01:00:04.114000
2024-09-15 11:08:00.089,0 days 01:00:04.314000,0 days 00:01:44.476000,11567,324,8,100,False,0,car,5156.215000000002,0.86599163725152,-6170,-3541,-242,car,0 days 01:00:04.314000
2024-09-15 11:08:00.329,0 days 01:00:04.554000,0 days 00:01:44.716000,11597,325,8,100,False,0,car,5177.881666666668,0.8696305763067085,-5833,-3403,-240,car,0 days 01:00:04.554000
2024-09-15 11:08:00.570,0 days 01:00:04.795000,0 days 00:01:44.957000,11632,325,8,100,False,8,car,5199.638611111112,0.8732846776079605,-5654,-3329,-240,car,0 days 01:00:04.795000
2024-09-15 11:08:00.810,0 days 01:00:05.035000,0 days 00:01:45.197000,11678,326,8,100,False,8,car,5221.371944444447,0.8769348133987037,-5549,-3284,-240,car,0 days 01:00:05.035000
2024-09-15 11:08:01.050,0 days 01:00:05.275000,0 days 00:01:45.437000,11693,326,8,100,False,8,car,5243.1052777777795,0.8805849491894467,-5212,-3145,-236,car,0 days 01:00:05.275000
2024-09-15 11:08:01.250,0 days 01:00:05.475000,0 days 00:01:45.637000,11694,326,8,100,False,8,car,5261.216388888891,0.883626729015066,-5104,-3100,-235,car,0 days 01:00:05.475000
2024-09-15 11:08:01.570,0 days 01:00:05.795000,0 days 00:01:45.957000,11694,326,8,100,False,8,car,5290.194166666668,0.8884935767360567,-4906,-3018,-236,car,0 days 01:00:05.795000
2024-09-15 11:08:01.930,0 days 01:00:06.155000,0 days 00:01:46.317000,11747,328,8,100,False,8,car,5322.994166666668,0.8940023706288346,-4600,-2889,-237,car,0 days 01:00:06.155000
2024-09-15 11:08:02.330,0 days 01:00:06.555000,0 days 00:01:46.717000,11720,328,8,100,False,14,car,5359.4386111111135,0.9001232527319213,-4265,-2746,-237,car,0 days 01:00:06.555000
2024-09-15 11:08:02.650,0 days 01:00:06.875000,0 days 00:01:47.037000,11817,330,8,100,False,12,car,5388.771944444447,0.9050498163758691,-3974,-2623,-236,car,0 days 01:00:06.875000
2024-09-15 11:08:02.850,0 days 01:00:07.075000,0 days 00:01:47.237000,11860,331,8,100,False,12,car,5407.160833333335,0.9081382492662983,-3746,-2527,-235,car,0 days 01:00:07.075000
2024-09-15 11:08:03.170,0 days 01:00:07.395000,0 days 00:01:47.557000,11918,332,8,100,False,12,car,5436.671944444447,0.9130946708717246,-3452,-2403,-232,car,0 days 01:00:07.395000
2024-09-15 11:08:03.410,0 days 01:00:07.635000,0 days 00:01:47.797000,11964,334,8,100,False,12,car,5458.9386111111135,0.916834380546903,-3338,-2355,-232,car,0 days 01:00:07.635000
2024-09-15 11:08:03.810,0 days 01:00:08.035000,0 days 00:01:48.197000,12048,336,8,100,False,12,car,5496.271944444447,0.9231045524573821,-2954,-2192,-233,car,0 days 01:00:08.035000
2024-09-15 11:08:04.210,0 days 01:00:08.435000,0 days 00:01:48.597000,12063,339,8,100,False,12,car,5533.9386111111135,0.929430708045633,-2662,-2069,-234,car,0 days 01:00:08.435000
2024-09-15 11:08:04.410,0 days 01:00:08.635000,0 days 00:01:48.797000,12055,340,8,100,False,12,car,5552.827500000003,0.9326031164527208,-2491,-1996,-234,car,0 days 01:00:08.635000
2024-09-15 11:08:04.650,0 days 01:00:08.875000,0 days 00:01:49.037000,12085,339,8,100,False,12,car,5575.427500000004,0.9363988098056716,-2270,-1902,-235,car,0 days 01:00:08.875000
2024-09-15 11:08:04.850,0 days 01:00:09.075000,0 days 00:01:49.237000,12106,340,8,100,False,12,car,5594.316388888892,0.9395712182127589,-2006,-1792,-237,car,0 days 01:00:09.075000
2024-09-15 11:08:05.250,0 days 01:00:09.475000,0 days 00:01:49.637000,12150,340,8,100,False,12,car,5632.09416666667,0.9459160350269341,-1622,-1644,-238,car,0 days 01:00:09.475000
2024-09-15 11:08:05.570,0 days 01:00:09.795000,0 days 00:01:49.957000,12163,340,8,100,False,12,car,5662.316388888892,0.9509918884782741,-1438,-1576,-239,car,0 days 01:00:09.795000
2024-09-15 11:08:05.770,0 days 01:00:09.995000,0 days 00:01:50.157000,12138,340,8,100,False,12,car,5681.205277777782,0.9541642968853618,-1284,-1520,-240,car,0 days 01:00:09.995000
2024-09-15 11:08:05.969,0 days 01:00:10.194000,0 days 00:01:50.356000,12161,341,8,100,False,12,car,5700.055000000004,0.9573301272103111,-1104,-1452,-240,car,0 days 01:00:10.194000
2024-09-15 11:08:06.249,0 days 01:00:10.474000,0 days 00:01:50.636000,12160,341,8,100,False,12,car,5726.577222222226,0.9617845618383805,-855,-1359,-242,car,0 days 01:00:10.474000
2024-09-15 11:08:06.489,0 days 01:00:10.714000,0 days 00:01:50.876000,12146,341,8,100,False,12,car,5749.31055555556,0.96560264866244,-643,-1279,-242,car,0 days 01:00:10.714000
2024-09-15 11:08:06.689,0 days 01:00:10.914000,0 days 00:01:51.076000,12158,341,8,100,False,12,car,5768.255000000004,0.9687843876824895,-465,-1213,-243,car,0 days 01:00:10.914000
2024-09-15 11:08:06.889,0 days 01:00:11.114000,0 days 00:01:51.276000,12165,341,8,100,False,12,car,5787.199444444448,0.971966126702539,-294,-1150,-244,car,0 days 01:00:11.114000
2024-09-15 11:08:07.130,0 days 01:00:11.355000,0 days 00:01:51.517000,12135,341,8,100,False,12,car,5810.027500000004,0.9758001222216989,-39,-1052,-245,car,0 days 01:00:11.355000
2024-09-15 11:08:07.490,0 days 01:00:11.715000,0 days 00:01:51.877000,12157,341,8,100,False,12,car,5844.127500000004,0.9815272524577882,266,-928,-246,car,0 days 01:00:11.715000
2024-09-15 11:08:07.730,0 days 01:00:11.955000,0 days 00:01:52.117000,12190,341,8,100,False,12,car,5866.860833333339,0.9853453392818478,447,-851,-247,car,0 days 01:00:11.955000
2024-09-15 11:08:07.930,0 days 01:00:12.155000,0 days 00:01:52.317000,12203,341,8,100,False,12,car,5885.805277777782,0.9885270783018972,626,-774,-246,car,0 days 01:00:12.155000
2024-09-15 11:08:08.330,0 days 01:00:12.555000,0 days 00:01:52.717000,12191,342,8,100,False,12,car,5923.805277777783,0.9949092175679205,968,-630,-245,car,0 days 01:00:12.555000
