Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:33:13.587,0 days 02:25:17.812000,0 days 00:01:06.136000,10958,216,5,100,False,0,car,3036.2597222222184,0.5070870647215081,-14238.348083328407,-4085.9392568813964,-51.213240132264076,car,0 days 02:25:17.812000
2024-09-15 12:33:13.867,0 days 02:25:18.092000,0 days 00:01:06.416000,10156,224,6,100,False,0,car,3053.681944444441,0.5099967576779217,-14334.148994380268,-4136.399341086142,-45.45902188165357,car,0 days 02:25:18.092000
2024-09-15 12:33:14.267,0 days 02:25:18.492000,0 days 00:01:06.816000,10643,234,6,100,False,0,car,3079.6819444444413,0.5143390290542025,-14561.554484163093,-4255.164890565393,-34.94116031656977,car,0 days 02:25:18.492000
2024-09-15 12:33:14.547,0 days 02:25:18.772000,0 days 00:01:07.096000,10875,241,6,100,False,0,car,3098.426388888886,0.5174695469224868,-14746.178079290983,-4346.0199093431465,-28.81431852036583,car,0 days 02:25:18.772000
2024-09-15 12:33:14.867,0 days 02:25:19.092000,0 days 00:01:07.416000,11175,247,6,100,False,0,car,3120.381944444441,0.521136353862457,-14937.407288136244,-4440.793466685369,-22.287612825636415,car,0 days 02:25:19.092000
2024-09-15 12:33:15.266,0 days 02:25:19.491000,0 days 00:01:07.815000,11493,254,6,100,False,0,car,3148.533611111108,0.5258379760301978,-15170.606114336992,-4563.684366450063,-17.105062651129817,car,0 days 02:25:19.491000
2024-09-15 12:33:15.506,0 days 02:25:19.731000,0 days 00:01:08.055000,11639,260,6,100,False,0,car,3165.8669444444417,0.5287328236143849,-15319.23221687815,-4650.339418406163,-12.060284850766362,car,0 days 02:25:19.731000
2024-09-15 12:33:15.706,0 days 02:25:19.931000,0 days 00:01:08.255000,11292,261,6,100,False,0,car,3180.366944444441,0.5311544749588489,-15443.985886378196,-4722.566119174509,-8.98819430578293,car,0 days 02:25:19.931000
2024-09-15 12:33:15.986,0 days 02:25:20.211000,0 days 00:01:08.535000,10584,265,7,100,False,0,car,3200.978055555552,0.5345967456438919,-15639.402605358462,-4836.1853899285525,-2.411227339810858,car,0 days 02:25:20.211000
2024-09-15 12:33:16.226,0 days 02:25:20.451000,0 days 00:01:08.775000,10691,271,7,100,False,0,car,3219.0447222222197,0.5376140675489486,-15792.660564416059,-4922.9031721140345,1.4422696563728312,car,0 days 02:25:20.451000
2024-09-15 12:33:16.546,0 days 02:25:20.771000,0 days 00:01:09.095000,10802,273,7,100,False,0,car,3243.3113888888856,0.5416668541668104,-16086.491555103634,-5084.7827440296915,14.29226817616186,car,0 days 02:25:20.771000
2024-09-15 12:33:16.826,0 days 02:25:21.051000,0 days 00:01:09.375000,10967,276,7,100,False,0,car,3264.7780555555523,0.5452520115595343,-16174.117159072393,-5156.9962660675565,18.778222042762373,car,0 days 02:25:21.051000
2024-09-15 12:33:16.986,0 days 02:25:21.211000,0 days 00:01:09.535000,10929,277,7,100,False,0,car,3277.089166666663,0.5473080956129184,-16278.15977576436,-5301.093634026408,20.449781845899672,car,0 days 02:25:21.211000
2024-09-15 12:33:17.266,0 days 02:25:21.491000,0 days 00:01:09.815000,11092,277,7,100,False,0,car,3298.6336111111077,0.5509062427063407,-16414.625950644993,-5556.03722333081,21.054648796626893,car,0 days 02:25:21.491000
2024-09-15 12:33:17.666,0 days 02:25:21.891000,0 days 00:01:10.215000,11098,282,7,100,False,0,car,3329.9669444444417,0.5561392364162174,-16483.0974085215,-5783.04894253129,19.574287837169397,car,0 days 02:25:21.891000
2024-09-15 12:33:18.147,0 days 02:25:22.372000,0 days 00:01:10.696000,11169,283,7,100,False,0,car,3367.778888888886,0.5624542258024722,-16575.834003353877,-6100.549377252513,17.49715180362157,car,0 days 02:25:22.372000
2024-09-15 12:33:18.427,0 days 02:25:22.652000,0 days 00:01:10.976000,11224,285,7,100,False,0,car,3389.945555555553,0.5661562905014806,-16655.07861865489,-6353.781497720927,15.973140701693504,car,0 days 02:25:22.652000
2024-09-15 12:33:18.627,0 days 02:25:22.852000,0 days 00:01:11.176000,11253,287,7,100,False,0,car,3405.8899999999976,0.5688191791446271,-16717.656040397003,-6546.8080194893355,14.812846182572288,car,0 days 02:25:22.852000
2024-09-15 12:33:18.947,0 days 02:25:23.172000,0 days 00:01:11.496000,11321,288,7,100,False,0,car,3431.489999999997,0.5730946463458879,-16785.689710740928,-6758.022685568961,14.045191356650694,car,0 days 02:25:23.172000
2024-09-15 12:33:19.307,0 days 02:25:23.532000,0 days 00:01:11.856000,11357,289,7,100,False,0,car,3460.389999999997,0.5779212479910614,-16846.707750665384,-6982.732380823235,12.822502810060753,car,0 days 02:25:23.532000
2024-09-15 12:33:19.507,0 days 02:25:23.732000,0 days 00:01:12.056000,11396,289,7,100,False,0,car,3476.445555555553,0.5806026933494911,-16876.926584417717,-7128.71563950184,11.745073267182574,car,0 days 02:25:23.732000
2024-09-15 12:33:19.827,0 days 02:25:24.052000,0 days 00:01:12.376000,11366,290,7,100,False,0,car,3502.223333333331,0.5849078512952053,-16908.042308360844,-7479.796857986585,7.991577450258546,car,0 days 02:25:24.052000
2024-09-15 12:33:20.027,0 days 02:25:24.252000,0 days 00:01:12.576000,11447,290,7,100,False,0,car,3518.3344444444415,0.5875985750112764,-16908.85243291065,-7571.713434881641,7.1757800613684,car,0 days 02:25:24.252000
2024-09-15 12:33:20.187,0 days 02:25:24.412000,0 days 00:01:12.736000,11430,290,7,100,False,0,car,3531.223333333331,0.5897511539841336,-16904.125560050255,-7680.335178405732,6.171718388251194,car,0 days 02:25:24.412000
2024-09-15 12:33:20.387,0 days 02:25:24.612000,0 days 00:01:12.936000,11456,291,7,100,False,0,car,3547.389999999998,0.5924511560578466,-16894.983710038447,-7853.964171294585,4.529132838340226,car,0 days 02:25:24.612000
2024-09-15 12:33:20.827,0 days 02:25:25.052000,0 days 00:01:13.376000,11218,291,7,35,False,0,car,3582.9566666666647,0.5983911606200151,-16869.8142672946,-8207.576896359424,0.8644958225916604,car,0 days 02:25:25.052000
2024-09-15 12:33:21.187,0 days 02:25:25.412000,0 days 00:01:13.736000,11140,260,7,0,True,0,car,3608.9566666666647,0.6027334319962956,-16842.3725320503,-8541.347134794289,-1.4758136414586378,car,0 days 02:25:25.412000
2024-09-15 12:33:21.587,0 days 02:25:25.812000,0 days 00:01:14.136000,11686,217,6,0,True,0,car,3633.067777777775,0.6067602392127609,-16830.950574770985,-8734.024350315047,-5.265105169006645,car,0 days 02:25:25.812000
2024-09-15 12:33:21.747,0 days 02:25:25.972000,0 days 00:01:14.296000,11414,203,6,0,True,0,car,3642.089999999998,0.6082670444937609,-16831.4544573103,-8825.337211953445,-7.51724973438901,car,0 days 02:25:25.972000
2024-09-15 12:33:21.986,0 days 02:25:26.211000,0 days 00:01:14.535000,10550,182,4,0,True,0,car,3654.172777777775,0.6102849944972378,-16837.380216243782,-8931.875396893236,-9.840244898924144,car,0 days 02:25:26.211000
2024-09-15 12:33:22.226,0 days 02:25:26.451000,0 days 00:01:14.775000,11335,161,4,0,True,0,car,3664.9061111111087,0.6120775731935999,-16845.275788788298,-9032.372310851102,-12.617345198128563,car,0 days 02:25:26.451000
2024-09-15 12:33:22.426,0 days 02:25:26.651000,0 days 00:01:14.975000,10373,147,3,0,True,0,car,3673.0727777777747,0.6134414917669186,-16854.354738643317,-9117.496082482707,-19.835278120315543,car,0 days 02:25:26.651000
2024-09-15 12:33:22.626,0 days 02:25:26.851000,0 days 00:01:15.175000,9453,134,3,0,True,0,car,3680.517222222219,0.6146847916908964,-16861.146030237207,-9191.36550598572,-20.41464312887063,car,0 days 02:25:26.851000
2024-09-15 12:33:22.906,0 days 02:25:27.131000,0 days 00:01:15.455000,8206,117,3,0,True,0,car,3689.617222222219,0.6162045866725946,-16868.870639275698,-9313.776136121347,-24.497852277923613,car,0 days 02:25:27.131000
2024-09-15 12:33:23.186,0 days 02:25:27.411000,0 days 00:01:15.735000,7108,107,3,0,True,0,car,3697.939444444441,0.61759448464731,-16872.004686741682,-9380.599577183653,-25.77878826476728,car,0 days 02:25:27.411000
2024-09-15 12:33:23.346,0 days 02:25:27.571000,0 days 00:01:15.895000,6757,99,3,0,True,0,car,3702.339444444441,0.6183293305725268,-16871.29012579641,-9420.948346411096,-26.926931202186065,car,0 days 02:25:27.571000
2024-09-15 12:33:23.666,0 days 02:25:27.891000,0 days 00:01:16.215000,6342,92,3,0,False,0,car,3710.517222222219,0.619695104817374,-16863.132998567813,-9504.717945822711,-28.687167050964295,car,0 days 02:25:27.891000
2024-09-15 12:33:23.906,0 days 02:25:28.131000,0 days 00:01:16.455000,6208,88,3,0,False,0,car,3716.3838888888854,0.6206748993843296,-16845.31664786065,-9556.290093002026,-31.44748602704558,car,0 days 02:25:28.131000
2024-09-15 12:33:24.146,0 days 02:25:28.371000,0 days 00:01:16.695000,6045,85,3,0,False,0,car,3722.050555555552,0.6216212918637753,-16815.353530827048,-9601.16457780058,-34.874520928671046,car,0 days 02:25:28.371000
2024-09-15 12:33:24.466,0 days 02:25:28.691000,0 days 00:01:17.015000,6643,86,3,28,False,0,car,3729.6949999999965,0.622897993875263,-16754.313826471625,-9646.080076563347,-39.7548044291519,car,0 days 02:25:28.691000
2024-09-15 12:33:24.627,0 days 02:25:28.852000,0 days 00:01:17.176000,6643,88,3,37,False,0,car,3733.6305555555523,0.6235552727305957,-16717.046967223712,-9664.39348009768,-43.80305802622928,car,0 days 02:25:28.852000
2024-09-15 12:33:24.787,0 days 02:25:29.012000,0 days 00:01:17.336000,7102,91,3,47,False,0,car,3737.6749999999965,0.624230737166906,-16686.009285554523,-9678.54275262413,-46.64542669147434,car,0 days 02:25:29.012000
2024-09-15 12:33:25.147,0 days 02:25:29.372000,0 days 00:01:17.696000,7816,101,3,64,False,0,car,3747.7749999999965,0.6259175425861535,-16545.514576235604,-9748.864137520542,-62.82299583195682,car,0 days 02:25:29.372000
2024-09-15 12:33:25.307,0 days 02:25:29.532000,0 days 00:01:17.856000,8345,109,3,69,False,0,car,3752.619444444441,0.6267266153725032,-16525.706855879842,-9759.307864719733,-63.67707225905686,car,0 days 02:25:29.532000
2024-09-15 12:33:25.587,0 days 02:25:29.812000,0 days 00:01:18.136000,9369,118,3,79,False,0,car,3761.797222222219,0.6282594000548998,-16465.955483731803,-9790.51199623627,-68.95140231154072,car,0 days 02:25:29.812000
2024-09-15 12:33:25.747,0 days 02:25:29.972000,0 days 00:01:18.296000,9674,127,3,83,False,0,car,3767.4416666666634,0.6292020811912888,-16411.721497629605,-9818.817661346351,-74.75050841101005,car,0 days 02:25:29.972000
2024-09-15 12:33:26.067,0 days 02:25:30.292000,0 days 00:01:18.616000,10698,142,3,91,False,0,car,3780.0638888888852,0.6313101240474661,-16303.506326375673,-9875.287290655331,-86.30247635286334,car,0 days 02:25:30.292000
2024-09-15 12:33:26.227,0 days 02:25:30.452000,0 days 00:01:18.776000,9578,152,4,94,False,0,car,3786.8194444444407,0.6324383723366876,-16244.71554256842,-9906.077662640853,-92.5344032702899,car,0 days 02:25:30.452000
2024-09-15 12:33:26.467,0 days 02:25:30.692000,0 days 00:01:19.016000,10285,162,4,100,False,0,car,3797.619444444441,0.6342420850622197,-16149.652807360113,-9954.258849511776,-102.17937315835343,car,0 days 02:25:30.692000
2024-09-15 12:33:26.667,0 days 02:25:30.892000,0 days 00:01:19.216000,10778,172,4,100,False,0,car,3807.174999999996,0.6358379625765791,-16071.896802255722,-9992.75305942041,-110.63109074135515,car,0 days 02:25:30.892000
2024-09-15 12:33:26.827,0 days 02:25:31.052000,0 days 00:01:19.376000,11274,182,4,100,False,0,car,3815.2638888888855,0.6371888914491999,-15984.905237748462,-10035.907330448066,-119.65187901825841,car,0 days 02:25:31.052000
2024-09-15 12:33:27.147,0 days 02:25:31.372000,0 days 00:01:19.696000,11021,194,4,100,False,0,car,3832.5083333333296,0.6400688936611603,-15799.05618752645,-10127.408823023276,-138.11727642564784,car,0 days 02:25:31.372000
2024-09-15 12:33:27.427,0 days 02:25:31.652000,0 days 00:01:19.976000,10846,206,5,100,False,0,car,3848.530555555552,0.642744772005005,-15706.44066902914,-10174.19158655464,-147.76521452899436,car,0 days 02:25:31.652000
2024-09-15 12:33:27.627,0 days 02:25:31.852000,0 days 00:01:20.176000,11348,213,5,100,False,0,car,3860.3638888888854,0.6447210621826711,-15573.765893305754,-10244.119084461816,-162.1360149663741,car,0 days 02:25:31.852000
2024-09-15 12:33:27.987,0 days 02:25:32.212000,0 days 00:01:20.536000,10509,220,5,100,False,0,car,3882.3638888888854,0.6483952918087548,-15370.741291562663,-10354.239893969707,-182.00889064128944,car,0 days 02:25:32.212000
2024-09-15 12:33:28.227,0 days 02:25:32.452000,0 days 00:01:20.776000,10318,223,6,100,False,0,car,3897.2305555555517,0.6508781803136536,-15277.801197855508,-10409.6054829958,-188.17538188135575,car,0 days 02:25:32.452000
2024-09-15 12:33:28.626,0 days 02:25:32.851000,0 days 00:01:21.175000,10587,236,6,100,False,0,car,3923.3872222222185,0.6552466166584836,-15035.549282518341,-10550.93255679728,-202.4509575305945,car,0 days 02:25:32.851000
2024-09-15 12:33:28.786,0 days 02:25:33.011000,0 days 00:01:21.335000,10810,238,6,100,False,0,car,3933.964999999996,0.657013215953449,-14884.282018178423,-10635.217255267788,-206.62062471263417,car,0 days 02:25:33.011000
2024-09-15 12:33:28.986,0 days 02:25:33.211000,0 days 00:01:21.535000,10764,241,6,100,False,0,car,3947.353888888885,0.6592493001450807,-14793.871030434226,-10684.359174925448,-209.0811980627064,car,0 days 02:25:33.211000
2024-09-15 12:33:29.146,0 days 02:25:33.371000,0 days 00:01:21.695000,10917,244,6,100,False,0,car,3958.1983333333296,0.6610604355567259,-14751.014528187396,-10705.517385726755,-210.21738640965322,car,0 days 02:25:33.371000
2024-09-15 12:33:29.426,0 days 02:25:33.651000,0 days 00:01:21.975000,10378,238,6,0,True,0,car,3976.709444444441,0.6641519843229156,-14570.832587787514,-10798.33848363343,-214.6502097056536,car,0 days 02:25:33.651000
2024-09-15 12:33:29.666,0 days 02:25:33.891000,0 days 00:01:22.215000,11079,219,6,0,True,0,car,3991.3094444444414,0.6665903367111347,-14423.070060679249,-10882.016902302526,-219.05403421276102,car,0 days 02:25:33.891000
2024-09-15 12:33:30.066,0 days 02:25:34.291000,0 days 00:01:22.615000,11347,181,4,0,True,0,car,4011.4205555555523,0.669949102177403,-14236.22585375725,-10991.356196286417,-224.3475726177242,car,0 days 02:25:34.291000
2024-09-15 12:33:30.426,0 days 02:25:34.651000,0 days 00:01:22.975000,10504,147,3,0,True,0,car,4026.120555555552,0.6724041556093769,-14114.528497418638,-11053.40908349853,-227.88313584244912,car,0 days 02:25:34.651000
2024-09-15 12:33:30.666,0 days 02:25:34.891000,0 days 00:01:23.215000,9360,137,3,0,True,0,car,4035.2538888888857,0.6739295176056602,-14026.785103021963,-11089.176905082591,-230.17993970918477,car,0 days 02:25:34.891000
2024-09-15 12:33:31.066,0 days 02:25:35.291000,0 days 00:01:23.615000,8790,125,3,0,True,0,car,4049.1427777777744,0.6762491070160664,-13867.927216252165,-11133.865752343328,-233.11906290604344,car,0 days 02:25:35.291000
2024-09-15 12:33:31.387,0 days 02:25:35.612000,0 days 00:01:23.936000,8383,120,3,0,False,0,car,4059.8427777777747,0.6780361186978435,-13791.093172969286,-11137.036375744934,-233.8878825219706,car,0 days 02:25:35.612000
2024-09-15 12:33:31.587,0 days 02:25:35.812000,0 days 00:01:24.136000,8173,118,3,0,False,0,car,4066.39833333333,0.6791309648995553,-13727.47106983012,-11130.713894139577,-236.45567902040796,car,0 days 02:25:35.812000
2024-09-15 12:33:31.867,0 days 02:25:36.092000,0 days 00:01:24.416000,8160,113,3,0,False,0,car,4075.1872222222187,0.6805988010784603,-13647.924239214311,-11102.673315450073,-236.00686106137042,car,0 days 02:25:36.092000
2024-09-15 12:33:32.107,0 days 02:25:36.332000,0 days 00:01:24.656000,8278,112,3,41,False,0,car,4082.653888888886,0.6818458123454948,-13588.853129090941,-11059.344967606781,-237.07518950858662,car,0 days 02:25:36.332000
2024-09-15 12:33:32.347,0 days 02:25:36.572000,0 days 00:01:24.896000,8538,115,3,56,False,0,car,4090.3205555555523,0.6831262257000391,-13536.560299667606,-11002.776663533254,-236.96677320712075,car,0 days 02:25:36.572000
2024-09-15 12:33:32.547,0 days 02:25:36.772000,0 days 00:01:25.096000,8938,119,3,63,False,0,car,4096.931666666664,0.6842303502593925,-13494.746141272308,-10942.615603374898,-237.15149533241276,car,0 days 02:25:36.772000
2024-09-15 12:33:32.827,0 days 02:25:37.052000,0 days 00:01:25.376000,9745,128,3,72,False,0,car,4106.887222222219,0.6858930319487717,-13426.923073776223,-10822.021287743051,-238.30895827307504,car,0 days 02:25:37.052000
2024-09-15 12:33:33.107,0 days 02:25:37.332000,0 days 00:01:25.656000,10455,139,3,75,False,0,car,4117.69833333333,0.687698600345832,-13376.92963472728,-10721.813756159714,-239.08446763838273,car,0 days 02:25:37.332000
2024-09-15 12:33:33.267,0 days 02:25:37.492000,0 days 00:01:25.816000,10599,142,3,72,False,0,car,4124.009444444441,0.6887526217739206,-13357.366877601587,-10682.912246965694,-239.31818162778706,car,0 days 02:25:37.492000
2024-09-15 12:33:33.587,0 days 02:25:37.812000,0 days 00:01:26.136000,11010,151,3,91,False,0,car,4137.431666666663,0.6909942729801372,-13312.93935713709,-10594.988580269386,-240.33143355328775,car,0 days 02:25:37.812000
2024-09-15 12:33:33.787,0 days 02:25:38.012000,0 days 00:01:26.336000,10328,161,3,100,False,0,car,4146.376111111107,0.6924880885604388,-13272.901480563556,-10514.427815846604,-241.0172292543991,car,0 days 02:25:38.012000
2024-09-15 12:33:34.147,0 days 02:25:38.372000,0 days 00:01:26.696000,11045,178,4,100,False,0,car,4164.176111111107,0.6954608743488155,-13196.91960644684,-10360.988097464075,-242.21919514212865,car,0 days 02:25:38.372000
2024-09-15 12:33:34.587,0 days 02:25:38.812000,0 days 00:01:27.136000,10783,194,4,100,False,0,car,4187.887222222218,0.6994208773902612,-13108.074235296424,-10177.367389367897,-241.99932788483284,car,0 days 02:25:38.812000
2024-09-15 12:33:34.787,0 days 02:25:39.012000,0 days 00:01:27.336000,10759,194,5,100,False,0,car,4198.664999999996,0.7012208787727364,-13060.992690019144,-10077.529906195909,-242.01032246563602,car,0 days 02:25:39.012000
2024-09-15 12:33:35.027,0 days 02:25:39.252000,0 days 00:01:27.576000,11055,211,5,100,False,0,car,4212.731666666663,0.703570158927596,-12999.836037170984,-9955.031315085036,-242.05086007924118,car,0 days 02:25:39.252000
2024-09-15 12:33:35.187,0 days 02:25:39.412000,0 days 00:01:27.736000,11370,214,5,100,False,0,car,4222.242777777775,0.7051586137558423,-12945.381421714332,-9854.822322986836,-241.3120766619231,car,0 days 02:25:39.412000
2024-09-15 12:33:35.347,0 days 02:25:39.572000,0 days 00:01:27.896000,10950,220,5,100,False,0,car,4232.020555555552,0.7067916047007683,-12898.411902914357,-9770.118997671678,-240.89496672081913,car,0 days 02:25:39.572000
2024-09-15 12:33:35.586,0 days 02:25:39.811000,0 days 00:01:28.135000,10242,222,6,100,False,0,car,4246.758888888886,0.7092530601995151,-12842.507366158086,-9675.211738665792,-241.27835997396153,car,0 days 02:25:39.811000
2024-09-15 12:33:35.826,0 days 02:25:40.051000,0 days 00:01:28.375000,10427,232,6,100,False,0,car,4262.225555555552,0.7118361549669435,-12711.432454219403,-9477.408843309942,-239.88774424348273,car,0 days 02:25:40.051000
2024-09-15 12:33:35.986,0 days 02:25:40.211000,0 days 00:01:28.535000,10567,234,6,100,False,0,car,4272.625555555552,0.7135730635174556,-12650.926153406162,-9391.060819603941,-239.53052698473118,car,0 days 02:25:40.211000
2024-09-15 12:33:36.146,0 days 02:25:40.371000,0 days 00:01:28.695000,10784,239,6,100,False,0,car,4283.247777777774,0.7153470854985344,-12616.86378714167,-9348.46899474614,-239.83706519102682,car,0 days 02:25:40.371000
2024-09-15 12:33:36.346,0 days 02:25:40.571000,0 days 00:01:28.895000,10959,244,6,100,False,0,car,4296.80333333333,0.717611004763091,-12555.208931730187,-9272.185786739043,-240.1249889466435,car,0 days 02:25:40.571000
2024-09-15 12:33:36.706,0 days 02:25:40.931000,0 days 00:01:29.255000,11304,251,6,100,False,0,car,4321.90333333333,0.7218029667455773,-12289.403467265813,-8998.965212568768,-238.79173573335873,car,0 days 02:25:40.931000
2024-09-15 12:33:36.866,0 days 02:25:41.091000,0 days 00:01:29.415000,11441,253,6,100,False,0,car,4333.147777777775,0.7236809063322424,-12200.360717063235,-8917.985491765203,-238.77684819209261,car,0 days 02:25:41.091000
2024-09-15 12:33:37.226,0 days 02:25:41.451000,0 days 00:01:29.775000,11643,260,6,100,False,0,car,4359.147777777775,0.728023177708523,-12067.386981412143,-8806.412414937566,-238.9323522568412,car,0 days 02:25:41.451000
2024-09-15 12:33:37.546,0 days 02:25:41.771000,0 days 00:01:30.095000,10612,265,7,100,False,0,car,4382.70333333333,0.731957201348572,-11915.52084606177,-8674.683934556131,-239.13885987559655,car,0 days 02:25:41.771000
2024-09-15 12:33:37.827,0 days 02:25:42.052000,0 days 00:01:30.376000,10618,270,7,100,False,0,car,4403.778333333331,0.7354769463199226,-11728.25189551438,-8505.223117420977,-240.1545119131504,car,0 days 02:25:42.052000
2024-09-15 12:33:38.187,0 days 02:25:42.412000,0 days 00:01:30.736000,10871,275,7,100,False,0,car,4431.278333333331,0.7400697333525271,-11557.221887633412,-8325.176818984286,-239.47437909066932,car,0 days 02:25:42.412000
2024-09-15 12:33:38.427,0 days 02:25:42.652000,0 days 00:01:30.976000,10953,278,7,100,False,0,car,4449.811666666664,0.7431649934617731,-11415.364920452595,-8173.1758048465945,-238.99550360988454,car,0 days 02:25:42.652000
2024-09-15 12:33:38.787,0 days 02:25:43.012000,0 days 00:01:31.336000,11104,281,7,100,False,0,car,4477.911666666664,0.7478579867569073,-11226.94692999742,-7999.01601448558,-237.90299267774824,car,0 days 02:25:43.012000
2024-09-15 12:33:38.987,0 days 02:25:43.212000,0 days 00:01:31.536000,11163,282,7,100,False,0,car,4493.578333333331,0.7504744836118457,-11089.347247487778,-7866.486880743754,-236.83679109010143,car,0 days 02:25:43.212000
2024-09-15 12:33:39.187,0 days 02:25:43.412000,0 days 00:01:31.736000,11224,284,7,100,False,0,car,4509.356111111109,0.7531095371820673,-11000.938679909525,-7750.979432365825,-236.98823508426494,car,0 days 02:25:43.412000
2024-09-15 12:33:39.387,0 days 02:25:43.612000,0 days 00:01:31.936000,11262,285,7,100,False,0,car,4525.189444444443,0.7557538691099306,-10904.12442897321,-7567.0173724907845,-237.00145721193607,car,0 days 02:25:43.612000
2024-09-15 12:33:39.627,0 days 02:25:43.852000,0 days 00:01:32.176000,11307,287,7,100,False,0,car,4544.3227777777765,0.7589493354817062,-10848.902235226447,-7428.423113338336,-237.0043433599554,car,0 days 02:25:43.852000
2024-09-15 12:33:39.787,0 days 02:25:44.012000,0 days 00:01:32.336000,11371,286,7,100,False,0,car,4557.033888888887,0.7610722237101101,-10810.288500509025,-7299.39723639892,-236.9280305766157,car,0 days 02:25:44.012000
2024-09-15 12:33:39.947,0 days 02:25:44.172000,0 days 00:01:32.496000,11369,288,7,100,False,0,car,4569.833888888887,0.7632099573107404,-10766.178379749237,-7140.7362401686505,-236.90732058703895,car,0 days 02:25:44.172000
2024-09-15 12:33:40.187,0 days 02:25:44.412000,0 days 00:01:32.736000,10724,290,7,100,False,0,car,4589.1672222222205,0.766438825770026,-10723.924318740077,-6963.7926967847125,-237.64035666084047,car,0 days 02:25:44.412000
2024-09-15 12:33:40.427,0 days 02:25:44.652000,0 days 00:01:32.976000,10529,292,8,100,False,0,car,4608.633888888887,0.7696899622876514,-10691.496985625123,-6806.855662124509,-237.8923793938469,car,0 days 02:25:44.652000
2024-09-15 12:33:40.707,0 days 02:25:44.932000,0 days 00:01:33.256000,10574,293,8,100,False,0,car,4631.422777777776,0.7734959445922461,-10635.675648950153,-6586.708020581609,-236.93596118567254,car,0 days 02:25:44.932000
2024-09-15 12:33:40.907,0 days 02:25:45.132000,0 days 00:01:33.456000,10597,294,8,100,False,0,car,4647.75611111111,0.7762237817388841,-10578.92011365412,-6440.249744517429,-237.00661532226093,car,0 days 02:25:45.132000
2024-09-15 12:33:41.107,0 days 02:25:45.332000,0 days 00:01:33.656000,10605,295,8,100,False,0,car,4664.144999999999,0.7789608972431634,-10498.744663829426,-6304.3090130466135,-236.99309586747037,car,0 days 02:25:45.332000
2024-09-15 12:33:41.347,0 days 02:25:45.572000,0 days 00:01:33.896000,10583,295,8,100,False,0,car,4683.811666666665,0.7822454358482986,-10368.377873258734,-6154.484523284642,-236.96642197021222,car,0 days 02:25:45.572000
2024-09-15 12:33:41.547,0 days 02:25:45.772000,0 days 00:01:34.096000,10625,296,8,100,False,0,car,4700.256111111109,0.7849918297102197,-10239.37703901464,-6041.629438988341,-236.249734085996,car,0 days 02:25:45.772000
2024-09-15 12:33:41.867,0 days 02:25:46.092000,0 days 00:01:34.416000,10707,298,8,100,False,0,car,4726.744999999997,0.7894157506337465,-10019.15040335576,-5878.89685679337,-236.00649394141738,car,0 days 02:25:46.092000
2024-09-15 12:33:42.027,0 days 02:25:46.252000,0 days 00:01:34.576000,10707,298,8,100,False,0,car,4739.989444444442,0.7916277110955099,-9847.055958627996,-5756.321476510405,-235.9994324739956,car,0 days 02:25:46.252000
2024-09-15 12:33:42.266,0 days 02:25:46.491000,0 days 00:01:34.815000,10750,299,8,100,False,0,car,4759.83972222222,0.794942914672651,-9700.548779499819,-5647.700972155166,-235.64776831436706,car,0 days 02:25:46.491000
2024-09-15 12:33:42.466,0 days 02:25:46.691000,0 days 00:01:35.015000,10780,301,8,100,False,0,car,4776.561944444443,0.7977357003227802,-9619.189198963719,-5582.553113466805,-235.11887539708044,car,0 days 02:25:46.691000
2024-09-15 12:33:42.786,0 days 02:25:47.011000,0 days 00:01:35.335000,10829,302,8,100,False,0,car,4803.406388888887,0.8022190027352134,-9411.105666455875,-5421.218388498836,-236.1704307308176,car,0 days 02:25:47.011000
2024-09-15 12:33:42.986,0 days 02:25:47.211000,0 days 00:01:35.535000,10881,304,8,100,False,0,pos,4820.2952777777755,0.8050396234582674,-9277.0,-5319.0,-236.0,car,0 days 02:25:47.211000
2024-09-15 12:33:43.186,0 days 02:25:47.411000,0 days 00:01:35.735000,10933,305,8,100,False,0,car,4837.23972222222,0.8078695225389632,-9060.541690883458,-5153.9312051982,-236.7767826907767,car,0 days 02:25:47.411000
2024-09-15 12:33:43.506,0 days 02:25:47.731000,0 days 00:01:36.055000,10965,306,8,100,False,0,car,4864.439722222221,0.812412206440303,-8902.941852678074,-5032.544883037078,-237.05747007250153,car,0 days 02:25:47.731000
2024-09-15 12:33:43.706,0 days 02:25:47.931000,0 days 00:01:36.255000,10977,308,8,100,False,0,car,4881.550833333331,0.8152699405939234,-8793.263205966125,-4949.272248353429,-237.00235611644317,car,0 days 02:25:47.931000
2024-09-15 12:33:43.906,0 days 02:25:48.131000,0 days 00:01:36.455000,11023,309,8,100,False,0,car,4898.717499999998,0.8181369531051856,-8653.170262385353,-4843.257902226085,-236.9316652603337,car,0 days 02:25:48.131000
2024-09-15 12:33:44.146,0 days 02:25:48.371000,0 days 00:01:36.695000,11056,309,8,100,False,0,car,4919.317499999997,0.8215773681187002,-8489.88354841322,-4719.837012782358,-237.66382731661426,car,0 days 02:25:48.371000
