Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:31:22.466,0 days 02:23:26.691000,0 days 00:01:03.379000,8653,110,3,62,False,0,car,2907.3113888888884,0.4869085581114705,-12971.604787724857,-3598.5528661973,-141.4143288965351,car,0 days 02:23:26.691000
2024-09-15 12:31:22.666,0 days 02:23:26.891000,0 days 00:01:03.579000,8984,115,3,70,False,0,car,2913.7002777777775,0.4879785517450084,-13019.251724119478,-3606.008086722418,-137.48623948101547,car,0 days 02:23:26.891000
2024-09-15 12:31:23.026,0 days 02:23:27.251000,0 days 00:01:03.939000,10160,131,3,87,False,0,car,2926.8002777777774,0.4901725039083843,-13141.82948531528,-3630.0705400272273,-127.86409810199406,car,0 days 02:23:27.251000
2024-09-15 12:31:23.186,0 days 02:23:27.411000,0 days 00:01:04.099000,10514,136,3,88,False,0,car,2932.844722222222,0.49118481092863586,-13200.508113595406,-3644.8877185942247,-123.60075014492409,car,0 days 02:23:27.411000
2024-09-15 12:31:23.586,0 days 02:23:27.811000,0 days 00:01:04.499000,10337,154,3,100,False,0,car,2949.955833333333,0.4940505330080242,-13369.065824047017,-3703.0673135251095,-108.3280586920053,car,0 days 02:23:27.811000
2024-09-15 12:31:23.746,0 days 02:23:27.971000,0 days 00:01:04.659000,10402,164,4,100,False,0,car,2957.244722222222,0.495271256179504,-13456.464505052885,-3740.4612580003163,-104.2360005953499,car,0 days 02:23:27.971000
2024-09-15 12:31:23.986,0 days 02:23:28.211000,0 days 00:01:04.899000,10991,173,4,100,False,0,car,2968.7780555555555,0.49720282729535153,-13570.138649182769,-3792.3306262970154,-96.18999147894375,car,0 days 02:23:28.211000
2024-09-15 12:31:24.346,0 days 02:23:28.571000,0 days 00:01:05.259000,11692,185,4,100,False,0,car,2987.2780555555555,0.5003011566863786,-13761.982111084177,-3878.1475910521785,-81.70586251061405,car,0 days 02:23:28.571000
2024-09-15 12:31:24.586,0 days 02:23:28.811000,0 days 00:01:05.499000,10572,196,5,100,False,0,car,3000.344722222222,0.5024895262742752,-13943.57685221658,-3954.1721142733822,-70.49105203620795,car,0 days 02:23:28.811000
2024-09-15 12:31:24.866,0 days 02:23:29.091000,0 days 00:01:05.779000,11017,206,5,100,False,0,car,3016.3669444444445,0.5051728842213389,-14048.71110975621,-3998.104161481549,-64.26470138587459,car,0 days 02:23:29.091000
2024-09-15 12:31:25.226,0 days 02:23:29.451000,0 days 00:01:06.139000,10637,218,5,100,False,0,car,3038.1669444444447,0.5088238885848195,-14178.086200647522,-4056.5821130818867,-54.07494720252825,car,0 days 02:23:29.451000
2024-09-15 12:31:25.386,0 days 02:23:29.611000,0 days 00:01:06.299000,9994,221,5,100,False,0,car,3047.9891666666676,0.5104688874927283,-14337.875138835105,-4138.735598678648,-44.98900789204839,car,0 days 02:23:29.611000
2024-09-15 12:31:25.626,0 days 02:23:29.851000,0 days 00:01:06.539000,10307,229,6,100,False,0,car,3063.255833333334,0.5130257070622605,-14449.62619187057,-4196.891896254902,-39.780214673639804,car,0 days 02:23:29.851000
2024-09-15 12:31:26.066,0 days 02:23:30.291000,0 days 00:01:06.979000,10819,239,6,100,False,0,car,3092.466944444445,0.517917904040645,-14687.51817383471,-4317.851011753823,-30.90756391945088,car,0 days 02:23:30.291000
2024-09-15 12:31:26.267,0 days 02:23:30.492000,0 days 00:01:07.180000,11134,243,6,100,False,0,car,3106.0344444444454,0.5201901518251185,-14803.228411452348,-4374.36865679672,-26.834914760860723,car,0 days 02:23:30.492000
2024-09-15 12:31:26.507,0 days 02:23:30.732000,0 days 00:01:07.420000,11137,248,6,100,False,0,car,3122.5677777777782,0.5229591092628653,-14944.160035141424,-4443.623940567084,-22.07569893981291,car,0 days 02:23:30.732000
2024-09-15 12:31:26.907,0 days 02:23:31.132000,0 days 00:01:07.820000,11452,256,6,100,False,0,car,3151.012222222222,0.5277229070052251,-15193.580687480084,-4577.654431549095,-15.757271446991911,car,0 days 02:23:31.132000
2024-09-15 12:31:27.347,0 days 02:23:31.572000,0 days 00:01:08.260000,10716,263,6,100,False,0,car,3183.1566666666677,0.5331063706257906,-15491.219691143117,-4750.485667639482,-7.300606425283916,car,0 days 02:23:31.572000
2024-09-15 12:31:27.547,0 days 02:23:31.772000,0 days 00:01:08.460000,10400,266,7,100,False,0,car,3197.9344444444446,0.5355813124216259,-15663.94669444801,-4851.527249212809,-2.8175311652638904,car,0 days 02:23:31.772000
2024-09-15 12:31:27.946,0 days 02:23:32.171000,0 days 00:01:08.859000,10734,270,7,100,False,0,car,3227.8594444444448,0.5405930695581928,-15865.759144122256,-4961.743730860293,3.737001355515423,car,0 days 02:23:32.171000
2024-09-15 12:31:28.106,0 days 02:23:32.331000,0 days 00:01:09.019000,10832,272,7,100,False,0,car,3239.9483333333346,0.5426176835986959,-15975.710170608916,-5020.645147684059,8.303637942145627,car,0 days 02:23:32.331000
2024-09-15 12:31:28.586,0 days 02:23:32.811000,0 days 00:01:09.499000,10966,276,7,100,False,0,car,3276.748333333334,0.548780846927874,-16263.918382504251,-5266.398525885165,21.20469981308222,car,0 days 02:23:32.811000
2024-09-15 12:31:28.746,0 days 02:23:32.971000,0 days 00:01:09.659000,11001,276,7,100,False,0,car,3289.0150000000012,0.5508352347042668,-16333.140953276881,-5381.939877239799,21.53692361963025,car,0 days 02:23:32.971000
2024-09-15 12:31:28.946,0 days 02:23:33.171000,0 days 00:01:09.859000,11042,279,7,100,False,0,car,3304.5150000000003,0.5534311323021542,-16402.07312212841,-5544.564956369531,20.206493719747876,car,0 days 02:23:33.171000
2024-09-15 12:31:29.146,0 days 02:23:33.371000,0 days 00:01:10.059000,11030,280,7,100,False,0,car,3320.070555555556,0.5560363341925073,-16464.002556946107,-5723.051270950746,19.40417739403973,car,0 days 02:23:33.371000
2024-09-15 12:31:29.426,0 days 02:23:33.651000,0 days 00:01:10.339000,11122,282,7,100,False,0,car,3342.0038888888894,0.5597096688579052,-16521.956572574163,-5913.075309290925,18.706741408433132,car,0 days 02:23:33.651000
2024-09-15 12:31:29.786,0 days 02:23:34.011000,0 days 00:01:10.699000,11165,283,7,100,False,0,car,3370.3038888888896,0.5644492754398548,-16583.09476978493,-6122.270904218116,17.24235115620683,car,0 days 02:23:34.011000
2024-09-15 12:31:29.946,0 days 02:23:34.171000,0 days 00:01:10.859000,11232,284,7,100,False,0,car,3382.9261111111114,0.566563210688027,-16627.681321773136,-6267.992310793572,16.272592067672186,car,0 days 02:23:34.171000
2024-09-15 12:31:30.106,0 days 02:23:34.331000,0 days 00:01:11.019000,11219,285,7,100,False,0,car,3395.592777777779,0.5686845893701717,-16666.531376110528,-6390.835040736779,15.666139212738862,car,0 days 02:23:34.331000
2024-09-15 12:31:30.386,0 days 02:23:34.611000,0 days 00:01:11.299000,11283,286,7,100,False,0,car,3417.8372222222233,0.5724100280733767,-16726.51031182101,-6572.671016635797,14.911660521930699,car,0 days 02:23:34.611000
2024-09-15 12:31:30.586,0 days 02:23:34.811000,0 days 00:01:11.499000,11314,288,7,100,False,0,car,3433.8372222222224,0.575089664303454,-16777.76089475073,-6735.431401670096,13.72920725300179,car,0 days 02:23:34.811000
2024-09-15 12:31:30.746,0 days 02:23:34.971000,0 days 00:01:11.659000,11349,288,7,100,False,0,car,3446.6372222222235,0.5772333732875161,-16830.746207997225,-6923.301014458061,12.530840361626709,car,0 days 02:23:34.971000
2024-09-15 12:31:31.266,0 days 02:23:35.491000,0 days 00:01:12.179000,11381,290,7,100,False,0,car,3488.526111111112,0.5842488098065384,-16892.533832356083,-7255.50585100776,9.873380496747131,car,0 days 02:23:35.491000
2024-09-15 12:31:31.586,0 days 02:23:35.811000,0 days 00:01:12.499000,11422,290,7,100,False,0,car,3514.3038888888896,0.588566001510552,-16907.9177151904,-7514.636824716541,7.256768487933294,car,0 days 02:23:35.811000
2024-09-15 12:31:31.746,0 days 02:23:35.971000,0 days 00:01:12.659000,11409,289,7,100,False,0,car,3527.148333333335,0.5907171539285866,-16906.591752655087,-7638.037457544579,6.544095985693529,car,0 days 02:23:35.971000
2024-09-15 12:31:32.066,0 days 02:23:36.291000,0 days 00:01:12.979000,11447,291,7,100,False,0,car,3553.0150000000012,0.5950492325005451,-16887.441147097456,-7961.706414629808,3.236466773805849,car,0 days 02:23:36.291000
2024-09-15 12:31:32.426,0 days 02:23:36.651000,0 days 00:01:13.339000,11462,291,7,88,False,0,car,3582.115000000001,0.5999228208939985,-16863.38795149821,-8288.403067603109,0.185986705629731,car,0 days 02:23:36.651000
2024-09-15 12:31:32.706,0 days 02:23:36.931000,0 days 00:01:13.619000,11024,266,7,0,True,0,car,3602.80388888889,0.6033877394081681,-16853.858300793916,-8413.556305127258,0.054437845770637094,car,0 days 02:23:36.931000
2024-09-15 12:31:32.907,0 days 02:23:37.132000,0 days 00:01:13.820000,10661,240,7,0,True,0,car,3616.2038888888897,0.605631934750858,-16841.296967565166,-8544.521638265445,-1.379846333589607,car,0 days 02:23:37.132000
2024-09-15 12:31:33.067,0 days 02:23:37.292000,0 days 00:01:13.980000,10730,231,7,0,True,0,car,3626.470555555557,0.6073513679984911,-16833.91061922064,-8651.356200376096,-3.202177373581224,car,0 days 02:23:37.292000
2024-09-15 12:31:33.507,0 days 02:23:37.732000,0 days 00:01:14.420000,11011,191,5,0,True,0,car,3649.8150000000014,0.6112610316925139,-16835.14846563253,-8900.106906416459,-9.55928441085422,car,0 days 02:23:37.732000
2024-09-15 12:31:33.707,0 days 02:23:37.932000,0 days 00:01:14.620000,11009,183,4,0,True,0,car,3659.9816666666684,0.612963717213709,-16849.147149978857,-9067.950473730396,-15.479011397758136,car,0 days 02:23:37.932000
2024-09-15 12:31:33.947,0 days 02:23:38.172000,0 days 00:01:14.860000,11527,162,3,0,True,0,car,3670.781666666668,0.6147724716690113,-16854.17706902069,-9118.296959704676,-17.659279198838117,car,0 days 02:23:38.172000
2024-09-15 12:31:34.107,0 days 02:23:38.332000,0 days 00:01:15.020000,10407,145,3,0,True,0,car,3677.2261111111125,0.6158517695950146,-16858.74086593978,-9169.382121981156,-19.500256204165996,car,0 days 02:23:38.332000
2024-09-15 12:31:34.347,0 days 02:23:38.572000,0 days 00:01:15.260000,9076,133,3,0,True,0,car,3686.0927777777792,0.6173367346725159,-16866.52242417482,-9266.817905997,-22.63469763090675,car,0 days 02:23:38.572000
2024-09-15 12:31:34.546,0 days 02:23:38.771000,0 days 00:01:15.459000,8196,119,3,0,True,0,car,3692.670833333335,0.618438409421899,-16869.797585279983,-9344.073091359507,-24.79950681453603,car,0 days 02:23:38.771000
2024-09-15 12:31:34.746,0 days 02:23:38.971000,0 days 00:01:15.659000,7367,109,3,0,True,0,car,3698.7263888888906,0.6194525773006436,-16871.02717382258,-9438.995440374676,-27.32909073553058,car,0 days 02:23:38.971000
2024-09-15 12:31:35.186,0 days 02:23:39.411000,0 days 00:01:16.099000,6351,95,3,0,True,0,car,3710.3375000000015,0.6213971744259429,-16859.70102039123,-9511.829721320011,-29.084173505462477,car,0 days 02:23:39.411000
2024-09-15 12:31:35.506,0 days 02:23:39.731000,0 days 00:01:16.419000,6373,89,3,0,False,0,car,3718.2486111111125,0.6227221056730368,-16828.050012310257,-9583.741135480766,-34.187887809154155,car,0 days 02:23:39.731000
2024-09-15 12:31:35.786,0 days 02:23:40.011000,0 days 00:01:16.699000,6066,86,3,0,False,0,car,3724.9375000000014,0.6238423424858885,-16762.041777214527,-9642.228714956133,-39.60523546606135,car,0 days 02:23:40.011000
2024-09-15 12:31:36.026,0 days 02:23:40.251000,0 days 00:01:16.939000,6550,85,3,27,False,0,car,3730.604166666668,0.6247913803173744,-16733.273930839423,-9656.56090587006,-42.64654660750823,car,0 days 02:23:40.251000
2024-09-15 12:31:36.226,0 days 02:23:40.451000,0 days 00:01:17.139000,6544,87,3,40,False,0,car,3735.4375000000014,0.6256008537618769,-16690.250519079404,-9676.262215314131,-47.18245660071039,car,0 days 02:23:40.451000
2024-09-15 12:31:36.586,0 days 02:23:40.811000,0 days 00:01:17.499000,7452,94,3,55,False,0,car,3744.8375000000015,0.6271751400470474,-16604.637230306565,-9718.40942009044,-55.068675722995614,car,0 days 02:23:40.811000
2024-09-15 12:31:36.866,0 days 02:23:41.091000,0 days 00:01:17.779000,8058,103,3,70,False,0,pos,3752.8486111111124,0.6285168190205792,-16552.0,-9746.0,-62.0,car,0 days 02:23:41.091000
2024-09-15 12:31:37.106,0 days 02:23:41.331000,0 days 00:01:18.019000,8618,117,3,74,False,0,car,3760.6486111111126,0.629823141682742,-16487.92583939981,-9778.913179964618,-68.52640848592999,car,0 days 02:23:41.331000
2024-09-15 12:31:37.386,0 days 02:23:41.611000,0 days 00:01:18.299000,10029,126,3,83,False,0,car,3770.4486111111128,0.6314644188736646,-16402.380821577113,-9824.017414610405,-75.41663111408128,car,0 days 02:23:41.611000
2024-09-15 12:31:37.626,0 days 02:23:41.851000,0 days 00:01:18.539000,10950,141,3,100,False,0,car,3779.8486111111124,0.633038705158835,-16321.249585925128,-9866.695876620735,-85.12355951772996,car,0 days 02:23:41.851000
2024-09-15 12:31:37.986,0 days 02:23:42.211000,0 days 00:01:18.899000,10298,152,4,100,False,0,car,3795.048611111112,0.6355843595774086,-16171.809896938368,-9943.640304168433,-100.41133438316282,car,0 days 02:23:42.211000
2024-09-15 12:31:38.306,0 days 02:23:42.531000,0 days 00:01:19.219000,11167,177,4,100,False,0,car,3810.7819444444453,0.6382193352036514,-16050.599247386654,-10003.01152553824,-113.37022841166566,car,0 days 02:23:42.531000
2024-09-15 12:31:38.666,0 days 02:23:42.891000,0 days 00:01:19.579000,10741,191,4,100,False,0,car,3829.8819444444453,0.6414181509533063,-15882.873822681946,-10086.393945600166,-130.53970312355932,car,0 days 02:23:42.891000
2024-09-15 12:31:39.026,0 days 02:23:43.251000,0 days 00:01:19.939000,10858,206,5,100,False,0,car,3850.481944444445,0.644868182599531,-15702.043781773991,-10176.536715513945,-148.2652333945923,car,0 days 02:23:43.251000
2024-09-15 12:31:39.347,0 days 02:23:43.572000,0 days 00:01:20.260000,10315,216,5,100,False,0,car,3869.741944444446,0.648093794711487,-15528.593905729464,-10268.687314486868,-165.44254353908542,car,0 days 02:23:43.572000
2024-09-15 12:31:39.627,0 days 02:23:43.852000,0 days 00:01:20.540000,10007,223,6,100,False,0,car,3887.0863888888903,0.6509985948192306,-15305.56178725067,-10392.303965765968,-186.29167084734348,car,0 days 02:23:43.852000
2024-09-15 12:31:39.787,0 days 02:23:44.012000,0 days 00:01:20.700000,10300,226,6,100,False,0,car,3897.1308333333345,0.6526808108970015,-15245.781792555943,-10427.034214754472,-191.03970353187148,car,0 days 02:23:44.012000
2024-09-15 12:31:40.067,0 days 02:23:44.292000,0 days 00:01:20.980000,10497,232,6,100,False,0,car,3915.1752777777792,0.6557028450898111,-15145.137859813542,-10488.028110740714,-196.993330889964,car,0 days 02:23:44.292000
2024-09-15 12:31:40.427,0 days 02:23:44.652000,0 days 00:01:21.340000,10696,239,6,100,False,0,car,3939.0752777777793,0.6597055517084893,-14938.164490187279,-10608.007310042747,-205.2661558306282,car,0 days 02:23:44.652000
2024-09-15 12:31:40.627,0 days 02:23:44.852000,0 days 00:01:21.540000,10844,242,6,100,False,0,car,3952.519722222224,0.6619571904851518,-14821.243471080956,-10669.24895380262,-207.57796105828606,car,0 days 02:23:44.852000
2024-09-15 12:31:40.827,0 days 02:23:45.052000,0 days 00:01:21.740000,10959,245,6,100,False,0,car,3966.1308333333345,0.6642367421392106,-14686.029125515844,-10738.877001203948,-211.3344932387911,car,0 days 02:23:45.052000
2024-09-15 12:31:41.027,0 days 02:23:45.252000,0 days 00:01:21.940000,11038,246,6,83,True,0,car,3979.7975000000015,0.6665255980857352,-14504.288936610354,-10834.383633887302,-216.0190529125014,car,0 days 02:23:45.252000
2024-09-15 12:31:41.266,0 days 02:23:45.491000,0 days 00:01:22.179000,11086,231,6,0,True,0,car,3995.133333333335,0.669094001499387,-14406.230128589055,-10891.42643367887,-219.0035572339017,car,0 days 02:23:45.491000
2024-09-15 12:31:41.426,0 days 02:23:45.651000,0 days 00:01:22.339000,11271,213,5,0,True,0,car,4004.6000000000013,0.6706794529355161,-14354.031753732797,-10923.698236067066,-220.72769228090002,car,0 days 02:23:45.651000
2024-09-15 12:31:41.626,0 days 02:23:45.851000,0 days 00:01:22.539000,11058,186,4,0,True,0,car,4014.9333333333348,0.6724100513341079,-14242.804556310495,-10987.090888931432,-223.91678506669757,car,0 days 02:23:45.851000
2024-09-15 12:31:41.786,0 days 02:23:46.011000,0 days 00:01:22.699000,10778,174,4,0,True,0,car,4022.666666666668,0.6737052088453119,-14179.568881269157,-11021.632920843518,-225.76379667751422,car,0 days 02:23:46.011000
2024-09-15 12:31:41.946,0 days 02:23:46.171000,0 days 00:01:22.859000,10874,157,4,0,True,0,car,4029.6444444444455,0.6748738279789847,-14148.221694870304,-11036.59020053281,-226.8239593910618,car,0 days 02:23:46.171000
2024-09-15 12:31:42.186,0 days 02:23:46.411000,0 days 00:01:23.099000,9597,145,3,0,True,0,car,4039.3111111111125,0.6764927748679898,-14063.737257856872,-11074.724481745623,-229.50730085842486,car,0 days 02:23:46.411000
2024-09-15 12:31:42.546,0 days 02:23:46.771000,0 days 00:01:23.459000,8875,128,3,0,True,0,car,4052.1111111111127,0.6786364838520518,-13938.170149737174,-11117.600383324854,-231.57074403316562,car,0 days 02:23:46.771000
2024-09-15 12:31:42.706,0 days 02:23:46.931000,0 days 00:01:23.619000,8631,123,3,0,True,0,car,4057.5777777777794,0.6795520262306616,-13885.466061616278,-11129.290633746105,-233.29867079941022,car,0 days 02:23:46.931000
2024-09-15 12:31:43.146,0 days 02:23:47.371000,0 days 00:01:24.059000,8055,116,3,0,False,0,car,4071.7555555555573,0.6819264816678692,-13745.945369860387,-11134.18364292007,-235.04472894816635,car,0 days 02:23:47.371000
2024-09-15 12:31:43.306,0 days 02:23:47.531000,0 days 00:01:24.219000,7955,113,3,0,False,0,car,4076.777777777779,0.6827675897067546,-13698.66873713864,-11123.488673867574,-235.83563491058422,car,0 days 02:23:47.531000
2024-09-15 12:31:43.546,0 days 02:23:47.771000,0 days 00:01:24.459000,7917,111,3,18,False,0,car,4084.1777777777793,0.6840069214631654,-13629.043429076715,-11089.60320057541,-236.13127519339767,car,0 days 02:23:47.771000
2024-09-15 12:31:43.786,0 days 02:23:48.011000,0 days 00:01:24.699000,8261,111,3,48,False,0,car,4091.577777777779,0.6852462532195762,-13545.507037178895,-11015.113446850935,-237.24612735135838,car,0 days 02:23:48.011000
2024-09-15 12:31:44.146,0 days 02:23:48.371000,0 days 00:01:25.059000,8801,117,3,57,False,0,car,4103.277777777779,0.6872057372128204,-13484.562271952987,-10925.355680355306,-237.99232530023002,car,0 days 02:23:48.371000
2024-09-15 12:31:44.346,0 days 02:23:48.571000,0 days 00:01:25.259000,9347,119,3,69,False,0,car,4109.8888888888905,0.6883129480162204,-13460.581867662242,-10884.350658134921,-237.91518694606933,car,0 days 02:23:48.571000
2024-09-15 12:31:44.586,0 days 02:23:48.811000,0 days 00:01:25.499000,9796,129,3,74,False,0,car,4118.48888888889,0.6897532524898871,-13427.886607070137,-10823.900688890975,-238.2236279523512,car,0 days 02:23:48.811000
2024-09-15 12:31:44.786,0 days 02:23:49.011000,0 days 00:01:25.699000,10466,135,3,83,False,0,car,4125.98888888889,0.6910093319727358,-13392.035753808179,-10753.05783720169,-239.08690040389175,car,0 days 02:23:49.011000
2024-09-15 12:31:45.106,0 days 02:23:49.331000,0 days 00:01:26.019000,10709,149,3,91,False,0,car,4139.2333333333345,0.6932274752965222,-13327.731241934973,-10623.253077248704,-240.37000433578635,car,0 days 02:23:49.331000
2024-09-15 12:31:45.306,0 days 02:23:49.531000,0 days 00:01:26.219000,10257,162,3,100,False,0,car,4148.233333333334,0.6947347706759407,-13295.044007089838,-10558.045167678565,-240.93589227176673,car,0 days 02:23:49.531000
2024-09-15 12:31:45.546,0 days 02:23:49.771000,0 days 00:01:26.459000,10610,171,4,100,False,0,car,4159.633333333334,0.696644011489871,-13246.246979952126,-10460.48328541172,-241.13651000489435,car,0 days 02:23:49.771000
2024-09-15 12:31:45.786,0 days 02:23:50.011000,0 days 00:01:26.699000,11406,180,4,100,False,0,car,4171.633333333334,0.6986537386624291,-13190.959977249295,-10348.22715662156,-242.0867188831547,car,0 days 02:23:50.011000
2024-09-15 12:31:46.027,0 days 02:23:50.252000,0 days 00:01:26.940000,11009,192,4,100,False,0,car,4184.486666666668,0.700806379767258,-13120.305478897042,-10200.921230896589,-242.00939145227736,car,0 days 02:23:50.252000
2024-09-15 12:31:46.267,0 days 02:23:50.492000,0 days 00:01:27.180000,10626,196,5,100,False,0,car,4197.553333333335,0.7029947493551547,-13077.137756202656,-10112.657040401064,-241.98070021467015,car,0 days 02:23:50.492000
2024-09-15 12:31:46.587,0 days 02:23:50.812000,0 days 00:01:27.500000,11191,210,5,100,False,0,car,4216.220000000001,0.7061209916235783,-12994.478799442284,-9945.8180190446,-241.76169827193803,car,0 days 02:23:50.812000
2024-09-15 12:31:46.827,0 days 02:23:51.052000,0 days 00:01:27.740000,11314,219,5,100,False,0,car,4230.820000000001,0.708566159683524,-12908.536418277186,-9788.815508524574,-241.0166272349513,car,0 days 02:23:51.052000
2024-09-15 12:31:47.027,0 days 02:23:51.252000,0 days 00:01:27.940000,10192,224,6,100,False,0,car,4243.264444444445,0.7106503211958064,-12855.600519570911,-9697.56149951861,-241.19361563100694,car,0 days 02:23:51.252000
2024-09-15 12:31:47.467,0 days 02:23:51.692000,0 days 00:01:28.380000,10656,231,6,100,False,0,car,4271.4977777777785,0.7153787626267973,-12712.096386295767,-9480.0819774435,-239.7858879260735,car,0 days 02:23:51.692000
2024-09-15 12:31:47.866,0 days 02:23:52.091000,0 days 00:01:28.779000,11063,243,6,100,False,0,car,4298.430277777778,0.7198893440497074,-12522.834040850448,-9234.748199893329,-240.17404940143635,car,0 days 02:23:52.091000
2024-09-15 12:31:48.226,0 days 02:23:52.451000,0 days 00:01:29.139000,11302,251,6,100,False,0,car,4323.530277777779,0.7240930233856415,-12382.311162235514,-9088.292220716747,-239.35011898582889,car,0 days 02:23:52.451000
2024-09-15 12:31:48.466,0 days 02:23:52.691000,0 days 00:01:29.379000,11520,255,6,100,False,0,car,4340.53027777778,0.726940136880099,-12268.258968884147,-8981.42847858443,-238.95155879469888,car,0 days 02:23:52.691000
2024-09-15 12:31:48.706,0 days 02:23:52.931000,0 days 00:01:29.619000,11707,260,6,100,False,0,car,4357.863611111113,0.7298430761293495,-12140.127452123903,-8868.46651645067,-239.01666212011824,car,0 days 02:23:52.931000
2024-09-15 12:31:49.066,0 days 02:23:53.291000,0 days 00:01:29.979000,10626,265,6,100,False,0,car,4384.363611111113,0.7342812236354154,-11892.065537872033,-8654.62808449048,-238.9556264988656,car,0 days 02:23:53.291000
2024-09-15 12:31:49.266,0 days 02:23:53.491000,0 days 00:01:30.179000,10656,269,7,100,False,0,car,4399.308055555557,0.7367840783086474,-11812.554263830058,-8584.407002329484,-239.75508429410087,car,0 days 02:23:53.491000
2024-09-15 12:31:49.466,0 days 02:23:53.691000,0 days 00:01:30.379000,10804,272,7,100,False,0,car,4414.419166666668,0.7393148458592762,-11718.44603855542,-8495.269005458791,-240.04774352788345,car,0 days 02:23:53.691000
2024-09-15 12:31:49.706,0 days 02:23:53.931000,0 days 00:01:30.619000,10904,276,7,100,False,0,car,4432.819166666668,0.7423964275238651,-11588.520736912307,-8360.459063371054,-240.03159305235317,car,0 days 02:23:53.931000
2024-09-15 12:31:49.906,0 days 02:23:54.131000,0 days 00:01:30.819000,11010,279,7,100,False,0,car,4448.319166666668,0.7449923251217527,-11486.3307701382,-8247.916809671537,-239.54717407688983,car,0 days 02:23:54.131000
2024-09-15 12:31:50.106,0 days 02:23:54.331000,0 days 00:01:31.019000,11084,280,7,100,False,0,car,4463.874722222224,0.7475975270121059,-11376.12639900268,-8134.631290579142,-238.97936115791242,car,0 days 02:23:54.331000
2024-09-15 12:31:50.346,0 days 02:23:54.571000,0 days 00:01:31.259000,11239,283,7,100,False,0,pos,4482.74138888889,0.7507572647334054,-11203.0,-7979.0,-239.0,car,0 days 02:23:54.571000
2024-09-15 12:31:50.626,0 days 02:23:54.851000,0 days 00:01:31.539000,11248,285,7,100,False,0,car,4504.9080555555565,0.7544696774271586,-11008.706816281205,-7754.463905712501,-237.33745288595634,car,0 days 02:23:54.851000
2024-09-15 12:31:50.826,0 days 02:23:55.051000,0 days 00:01:31.739000,11357,287,7,100,False,0,car,4520.852500000001,0.7571400093647705,-10943.790284192546,-7656.161058300218,-236.89597609528897,car,0 days 02:23:55.051000
2024-09-15 12:31:51.066,0 days 02:23:55.291000,0 days 00:01:31.979000,11384,289,7,100,False,0,car,4540.119166666667,0.7603667379918221,-10890.827968700034,-7531.766408256131,-237.03753301448666,car,0 days 02:23:55.291000
2024-09-15 12:31:51.426,0 days 02:23:55.651000,0 days 00:01:32.339000,11436,290,7,100,False,0,car,4569.119166666667,0.7652235786588376,-10789.683192241011,-7237.421834011718,-237.00543700815325,car,0 days 02:23:55.651000
2024-09-15 12:31:51.626,0 days 02:23:55.851000,0 days 00:01:32.539000,10736,291,7,100,False,0,pos,4585.285833333334,0.7679311277663118,-10751.0,-7082.0,-237.0,car,0 days 02:23:55.851000
2024-09-15 12:31:51.826,0 days 02:23:56.051000,0 days 00:01:32.739000,10484,293,8,100,False,0,car,4601.563611111113,0.770657285458717,-10700.872425042828,-6848.498341002837,-237.66835472271012,car,0 days 02:23:56.051000
2024-09-15 12:31:52.106,0 days 02:23:56.331000,0 days 00:01:33.019000,10617,294,8,100,False,0,car,4624.430277777779,0.7744869322375361,-10654.049360409299,-6644.403539707441,-238.2275281675285,car,0 days 02:23:56.331000
2024-09-15 12:31:52.466,0 days 02:23:56.691000,0 days 00:01:33.379000,10620,295,8,100,False,0,car,4653.930277777779,0.7794275115367414,-10578.31568101872,-6434.690307587934,-237.17506440233345,car,0 days 02:23:56.691000
2024-09-15 12:31:52.667,0 days 02:23:56.892000,0 days 00:01:33.580000,10632,295,8,100,False,0,car,4670.401111111112,0.7821860016454644,-10439.551222466089,-6240.266817934768,-236.31687921817397,car,0 days 02:23:56.892000
2024-09-15 12:31:52.947,0 days 02:23:57.172000,0 days 00:01:33.860000,10638,296,8,100,False,0,car,4693.423333333334,0.7860417004431869,-10300.921178920978,-6088.925478732026,-235.9535781151552,car,0 days 02:23:57.172000
2024-09-15 12:31:53.147,0 days 02:23:57.372000,0 days 00:01:34.060000,10683,297,8,100,False,0,car,4709.923333333334,0.7888050753054543,-10206.448689312923,-6016.5745790792225,-235.99401547128906,car,0 days 02:23:57.372000
2024-09-15 12:31:53.387,0 days 02:23:57.612000,0 days 00:01:34.300000,10715,298,8,100,False,0,car,4729.79,0.7921322902911336,-10024.881720886464,-5882.8088485885055,-236.15333195295767,car,0 days 02:23:57.612000
2024-09-15 12:31:53.547,0 days 02:23:57.772000,0 days 00:01:34.460000,10709,299,8,100,False,0,car,4743.078888888888,0.7943578770488924,-9906.519300302385,-5798.864456770927,-235.80723898985616,car,0 days 02:23:57.772000
2024-09-15 12:31:53.747,0 days 02:23:57.972000,0 days 00:01:34.660000,10742,300,8,100,False,0,car,4759.745555555555,0.7971491647885565,-9774.181532309942,-5701.503215115463,-234.8550438898542,car,0 days 02:23:57.972000
