Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:22:15.813,0 days 01:14:20.038000,0 days 00:01:16.347000,9039,126,3,0,True,0,car,3659.073055555555,0.6137409171778002,-16862,-9212,-21,car,0 days 01:14:20.038000
2024-09-15 11:22:15.973,0 days 01:14:20.198000,0 days 00:01:16.507000,8430,120,3,0,True,0,car,3664.4063888888886,0.614635483873222,-16866,-9270,-22,car,0 days 01:14:20.198000
2024-09-15 11:22:16.213,0 days 01:14:20.438000,0 days 00:01:16.747000,7687,106,3,0,True,0,car,3671.473055555555,0.6158207847446557,-16871,-9381,-26,car,0 days 01:14:20.438000
2024-09-15 11:22:16.533,0 days 01:14:20.758000,0 days 00:01:17.067000,6724,97,3,0,True,0,car,3680.0952777777775,0.6172670009022541,-16870,-9432,-27,car,0 days 01:14:20.758000
2024-09-15 11:22:16.693,0 days 01:14:20.918000,0 days 00:01:17.227000,6579,94,3,0,False,0,car,3684.2730555555554,0.6179677448136678,-16869,-9471,-27,car,0 days 01:14:20.918000
2024-09-15 11:22:17.013,0 days 01:14:21.238000,0 days 00:01:17.547000,6467,91,3,0,False,0,car,3692.361944444444,0.619324504301724,-16834,-9579,-33,car,0 days 01:14:21.238000
2024-09-15 11:22:17.213,0 days 01:14:21.438000,0 days 00:01:17.747000,6186,87,3,0,False,0,car,3697.1952777777774,0.62013520536945,-16817,-9603,-35,car,0 days 01:14:21.438000
2024-09-15 11:22:17.573,0 days 01:14:21.798000,0 days 00:01:18.107000,6602,87,3,32,False,0,car,3705.895277777777,0.6215944672913566,-16757,-9645,-40,car,0 days 01:14:21.798000
2024-09-15 11:22:17.773,0 days 01:14:21.998000,0 days 00:01:18.307000,6967,90,3,47,False,0,car,3710.895277777777,0.6224331235683144,-16708,-9669,-44,car,0 days 01:14:21.998000
2024-09-15 11:22:18.013,0 days 01:14:22.238000,0 days 00:01:18.547000,7834,98,3,63,False,0,car,3717.4286111111105,0.6235289677702059,-16621,-9709,-53,car,0 days 01:14:22.238000
2024-09-15 11:22:18.413,0 days 01:14:22.638000,0 days 00:01:18.947000,8523,112,3,76,False,0,car,3729.8730555555553,0.6256162900595234,-16551,-9745,-60,car,0 days 01:14:22.638000
2024-09-15 11:22:18.573,0 days 01:14:22.798000,0 days 00:01:19.107000,9087,116,3,80,False,0,car,3735.028611111111,0.6264810378650977,-16503,-9770,-65,car,0 days 01:14:22.798000
2024-09-15 11:22:18.773,0 days 01:14:22.998000,0 days 00:01:19.307000,9850,125,3,87,False,0,car,3741.973055555555,0.6276458382497614,-16444,-9802,-71,car,0 days 01:14:22.998000
2024-09-15 11:22:18.973,0 days 01:14:23.198000,0 days 00:01:19.507000,10213,135,3,89,False,0,car,3749.473055555555,0.6289038226651981,-16379,-9836,-78,car,0 days 01:14:23.198000
2024-09-15 11:22:19.252,0 days 01:14:23.477000,0 days 00:01:19.786000,10181,144,3,100,False,0,car,3760.633055555555,0.630775703475368,-16282,-9886,-88,car,0 days 01:14:23.477000
2024-09-15 11:22:19.492,0 days 01:14:23.717000,0 days 00:01:20.026000,10249,163,3,100,False,0,car,3771.4997222222214,0.6325983831172897,-16195,-9931,-98,car,0 days 01:14:23.717000
2024-09-15 11:22:19.892,0 days 01:14:24.117000,0 days 00:01:20.426000,11178,180,4,100,False,0,car,3791.499722222222,0.6359530082251211,-16014,-10022,-116,car,0 days 01:14:24.117000
2024-09-15 11:22:20.092,0 days 01:14:24.317000,0 days 00:01:20.626000,11270,189,4,100,False,0,car,3801.999722222222,0.6377141864067326,-15889,-10083,-129,car,0 days 01:14:24.317000
2024-09-15 11:22:20.372,0 days 01:14:24.597000,0 days 00:01:20.906000,10452,196,5,100,False,0,car,3817.2441666666664,0.6402711562111464,-15795,-10130,-139,car,0 days 01:14:24.597000
2024-09-15 11:22:20.652,0 days 01:14:24.877000,0 days 00:01:21.186000,10976,204,5,100,False,0,car,3833.110833333333,0.6429324921300259,-15648,-10204,-154,car,0 days 01:14:24.877000
2024-09-15 11:22:20.892,0 days 01:14:25.117000,0 days 00:01:21.426000,11003,216,5,100,False,0,car,3847.510833333333,0.6453478222076645,-15522,-10270,-167,car,0 days 01:14:25.117000
2024-09-15 11:22:21.332,0 days 01:14:25.557000,0 days 00:01:21.866000,10057,224,6,100,False,0,car,3874.8886111111105,0.6499399312441626,-15299,-10397,-186,car,0 days 01:14:25.557000
2024-09-15 11:22:21.652,0 days 01:14:25.877000,0 days 00:01:22.186000,10350,230,6,100,False,0,car,3895.3330555555553,0.6533691035766125,-15085,-10524,-201,car,0 days 01:14:25.877000
2024-09-15 11:22:21.932,0 days 01:14:26.157000,0 days 00:01:22.466000,10844,235,6,100,False,0,car,3913.6108333333323,0.6564348581890471,-14978,-10585,-203,car,0 days 01:14:26.157000
2024-09-15 11:22:22.133,0 days 01:14:26.358000,0 days 00:01:22.667000,10791,238,6,100,False,0,car,3926.899166666666,0.6586637270211089,-14858,-10650,-206,car,0 days 01:14:26.358000
2024-09-15 11:22:22.493,0 days 01:14:26.718000,0 days 00:01:23.027000,10267,229,6,12,True,0,car,3949.799166666666,0.6625047727695759,-14643,-10761,-212,car,0 days 01:14:26.718000
2024-09-15 11:22:22.853,0 days 01:14:27.078000,0 days 00:01:23.387000,11266,199,6,0,True,0,car,3969.6991666666663,0.6658426247518681,-14413,-10887,-219,car,0 days 01:14:27.078000
2024-09-15 11:22:23.173,0 days 01:14:27.398000,0 days 00:01:23.707000,10813,176,5,0,True,0,car,3985.3436111111105,0.6684666870584384,-14279,-10966,-222,car,0 days 01:14:27.398000
2024-09-15 11:22:23.453,0 days 01:14:27.678000,0 days 00:01:23.987000,10713,151,4,0,True,0,car,3997.088055555555,0.6704365974689817,-14185,-11017,-226,car,0 days 01:14:27.678000
2024-09-15 11:22:23.733,0 days 01:14:27.958000,0 days 00:01:24.267000,9431,137,3,0,True,0,car,4007.7436111111106,0.6722238671792096,-14087,-11063,-228,car,0 days 01:14:27.958000
2024-09-15 11:22:23.933,0 days 01:14:28.158000,0 days 00:01:24.467000,9015,133,3,0,True,0,car,4015.1324999999997,0.6734632147884918,-14018,-11091,-230,car,0 days 01:14:28.158000
2024-09-15 11:22:24.173,0 days 01:14:28.398000,0 days 00:01:24.707000,8793,125,3,0,True,0,car,4023.4658333333327,0.6748609752500881,-13938,-11116,-231,car,0 days 01:14:28.398000
2024-09-15 11:22:24.653,0 days 01:14:28.878000,0 days 00:01:25.187000,8355,119,3,0,False,0,car,4039.3324999999995,0.6775223111689678,-13780,-11136,-235,car,0 days 01:14:28.878000
2024-09-15 11:22:24.853,0 days 01:14:29.078000,0 days 00:01:25.387000,8176,114,3,7,False,0,car,4045.665833333333,0.678584609119781,-13677,-11117,-236,car,0 days 01:14:29.078000
2024-09-15 11:22:25.133,0 days 01:14:29.358000,0 days 00:01:25.667000,8514,113,3,43,False,0,car,4054.454722222222,0.6800587804866114,-13641,-11098,-235,car,0 days 01:14:29.358000
2024-09-15 11:22:25.453,0 days 01:14:29.678000,0 days 00:01:25.987000,8839,117,3,56,False,0,car,4064.8547222222214,0.6818031855426836,-13565,-11037,-237,car,0 days 01:14:29.678000
2024-09-15 11:22:25.812,0 days 01:14:30.037000,0 days 00:01:26.346000,9555,124,3,71,False,0,car,4077.2202777777775,0.6838772756996312,-13465,-10895,-238,car,0 days 01:14:30.037000
2024-09-15 11:22:26.092,0 days 01:14:30.317000,0 days 00:01:26.626000,10079,133,3,76,False,0,car,4087.564722222222,0.6856123623526262,-13416,-10801,-238,car,0 days 01:14:30.317000
2024-09-15 11:22:26.332,0 days 01:14:30.557000,0 days 00:01:26.866000,10681,140,3,86,False,0,car,4096.898055555555,0.6871778540696143,-13387,-10744,-239,car,0 days 01:14:30.557000
2024-09-15 11:22:26.612,0 days 01:14:30.837000,0 days 00:01:27.146000,11063,153,3,100,False,0,car,4108.798055555555,0.6891738560087739,-13348,-10665,-240,car,0 days 01:14:30.837000
2024-09-15 11:22:26.852,0 days 01:14:31.077000,0 days 00:01:27.386000,10384,161,3,100,False,0,car,4119.531388888888,0.69097417148331,-13290,-10548,-241,car,0 days 01:14:31.077000
2024-09-15 11:22:27.092,0 days 01:14:31.317000,0 days 00:01:27.626000,10793,169,4,100,False,0,car,4130.798055555555,0.6928639436273885,-13249,-10465,-241,car,0 days 01:14:31.317000
2024-09-15 11:22:27.452,0 days 01:14:31.677000,0 days 00:01:27.986000,11552,185,4,100,False,0,car,4149.298055555555,0.6959669718521324,-13172,-10310,-241,car,0 days 01:14:31.677000
2024-09-15 11:22:27.892,0 days 01:14:32.117000,0 days 00:01:28.426000,10612,202,5,100,False,0,car,4173.986944444444,0.7001080701796888,-13056,-10070,-241,car,0 days 01:14:32.117000
2024-09-15 11:22:28.252,0 days 01:14:32.477000,0 days 00:01:28.786000,11165,211,5,100,False,0,car,4195.086944444444,0.7036471996684509,-12951,-9862,-242,car,0 days 01:14:32.477000
2024-09-15 11:22:28.412,0 days 01:14:32.637000,0 days 00:01:28.946000,11290,215,5,100,False,0,car,4204.6425,0.7052499649977482,-12927,-9822,-242,car,0 days 01:14:32.637000
2024-09-15 11:22:28.693,0 days 01:14:32.918000,0 days 00:01:29.227000,10245,220,5,100,False,0,car,4221.814722222222,0.7081302833889446,-12843,-9680,-240,car,0 days 01:14:32.918000
2024-09-15 11:22:29.053,0 days 01:14:33.278000,0 days 00:01:29.587000,10462,226,6,100,False,0,car,4244.414722222223,0.7119210097607941,-12721,-9492,-241,car,0 days 01:14:33.278000
2024-09-15 11:22:29.333,0 days 01:14:33.558000,0 days 00:01:29.867000,10770,236,6,100,False,0,car,4262.770277777779,0.7149998101375372,-12604,-9333,-239,car,0 days 01:14:33.558000
2024-09-15 11:22:29.493,0 days 01:14:33.718000,0 days 00:01:30.027000,10868,242,6,100,False,0,car,4273.525833333334,0.7168038529733043,-12521,-9234,-239,car,0 days 01:14:33.718000
2024-09-15 11:22:29.733,0 days 01:14:33.958000,0 days 00:01:30.267000,11138,246,6,100,False,0,car,4289.925833333334,0.719554645561726,-12394,-9101,-239,car,0 days 01:14:33.958000
2024-09-15 11:22:30.053,0 days 01:14:34.278000,0 days 00:01:30.587000,11373,252,6,100,False,0,car,4312.325833333334,0.7233118256824972,-12251,-8965,-238,car,0 days 01:14:34.278000
2024-09-15 11:22:30.293,0 days 01:14:34.518000,0 days 00:01:30.827000,11565,257,6,100,False,0,car,4329.459166666667,0.7261856211915394,-12150,-8876,-239,car,0 days 01:14:34.518000
2024-09-15 11:22:30.493,0 days 01:14:34.718000,0 days 00:01:31.027000,11425,261,6,100,False,0,car,4343.959166666667,0.7286177243947172,-12040,-8782,-239,car,0 days 01:14:34.718000
2024-09-15 11:22:30.853,0 days 01:14:35.078000,0 days 00:01:31.387000,10536,265,7,100,False,0,car,4370.459166666667,0.7330626026625938,-11842,-8610,-239,car,0 days 01:14:35.078000
2024-09-15 11:22:31.133,0 days 01:14:35.358000,0 days 00:01:31.667000,10662,270,7,100,False,0,car,4391.459166666667,0.7365849590258168,-11694,-8472,-240,car,0 days 01:14:35.358000
2024-09-15 11:22:31.293,0 days 01:14:35.518000,0 days 00:01:31.827000,10773,273,7,100,False,0,car,4403.592500000001,0.7386200982579011,-11605,-8378,-239,car,0 days 01:14:35.518000
2024-09-15 11:22:31.653,0 days 01:14:35.878000,0 days 00:01:32.187000,10941,276,7,100,False,0,car,4431.192500000001,0.7432494809067085,-11338,-8098,-238,car,0 days 01:14:35.878000
2024-09-15 11:22:31.853,0 days 01:14:36.078000,0 days 00:01:32.387000,11007,278,7,100,False,0,car,4446.636944444445,0.7458399969622005,-11206,-7980,-238,car,0 days 01:14:36.078000
2024-09-15 11:22:32.133,0 days 01:14:36.358000,0 days 00:01:32.667000,11057,280,7,100,False,0,car,4468.414722222224,0.7494928109685058,-11095,-7883,-237,car,0 days 01:14:36.358000
2024-09-15 11:22:32.333,0 days 01:14:36.558000,0 days 00:01:32.867000,11180,282,7,100,False,0,car,4484.081388888891,0.7521206006363071,-11014,-7761,-236,car,0 days 01:14:36.558000
2024-09-15 11:22:32.572,0 days 01:14:36.797000,0 days 00:01:33.106000,11407,283,7,100,False,0,car,4502.869444444445,0.7552719447810069,-10881,-7508,-236,car,0 days 01:14:36.797000
2024-09-15 11:22:32.852,0 days 01:14:37.077000,0 days 00:01:33.386000,11257,285,7,100,False,0,car,4525.036111111112,0.7589899876088535,-10828,-7373,-237,car,0 days 01:14:37.077000
2024-09-15 11:22:33.212,0 days 01:14:37.437000,0 days 00:01:33.746000,11345,287,7,100,False,0,car,4553.736111111112,0.7638038746385915,-10761,-7127,-237,car,0 days 01:14:37.437000
2024-09-15 11:22:33.532,0 days 01:14:37.757000,0 days 00:01:34.066000,10263,292,7,100,False,0,car,4579.691666666668,0.7681574325563105,-10695,-6815,-237,car,0 days 01:14:37.757000
2024-09-15 11:22:33.692,0 days 01:14:37.917000,0 days 00:01:34.226000,10478,292,7,100,False,0,car,4592.669444444446,0.7703342115151699,-10682,-6743,-237,car,0 days 01:14:37.917000
2024-09-15 11:22:33.892,0 days 01:14:38.117000,0 days 00:01:34.426000,10506,292,8,100,False,0,car,4608.891666666668,0.7730551852137444,-10619,-6555,-237,car,0 days 01:14:38.117000
2024-09-15 11:22:34.172,0 days 01:14:38.397000,0 days 00:01:34.706000,10560,293,8,100,False,0,car,4631.6805555555575,0.7768775941560567,-10521,-6323,-236,car,0 days 01:14:38.397000
2024-09-15 11:22:34.332,0 days 01:14:38.557000,0 days 00:01:34.866000,10595,294,8,100,False,0,car,4644.747222222224,0.7790692825598399,-10479,-6276,-237,car,0 days 01:14:38.557000
2024-09-15 11:22:34.532,0 days 01:14:38.757000,0 days 00:01:35.066000,10623,294,8,100,False,0,car,4661.080555555558,0.781808893064569,-10376,-6164,-236,car,0 days 01:14:38.757000
2024-09-15 11:22:34.772,0 days 01:14:38.997000,0 days 00:01:35.306000,10673,294,8,100,False,0,car,4680.6805555555575,0.7850964256702436,-10219,-6026,-235,car,0 days 01:14:38.997000
2024-09-15 11:22:35.092,0 days 01:14:39.317000,0 days 00:01:35.626000,10663,297,8,100,False,0,car,4707.080555555558,0.7895245308125812,-9987,-5856,-236,car,0 days 01:14:39.317000
2024-09-15 11:22:35.493,0 days 01:14:39.718000,0 days 00:01:36.027000,10778,300,8,100,False,0,car,4740.497222222224,0.7951295502635827,-9634,-5594,-235,car,0 days 01:14:39.718000
2024-09-15 11:22:35.853,0 days 01:14:40.078000,0 days 00:01:36.387000,10855,303,8,100,False,0,car,4770.797222222224,0.8002118073019473,-9469,-5466,-235,car,0 days 01:14:40.078000
2024-09-15 11:22:36.133,0 days 01:14:40.358000,0 days 00:01:36.667000,10913,304,8,100,False,0,car,4794.441666666668,0.8041777196516502,-9305,-5340,-235,car,0 days 01:14:40.358000
2024-09-15 11:22:36.333,0 days 01:14:40.558000,0 days 00:01:36.867000,10964,306,8,100,False,0,car,4811.441666666668,0.8070291509933069,-9169,-5237,-236,car,0 days 01:14:40.558000
2024-09-15 11:22:36.493,0 days 01:14:40.718000,0 days 00:01:37.027000,11015,307,8,100,False,0,car,4825.086111111113,0.809317750789094,-9061,-5154,-237,car,0 days 01:14:40.718000
2024-09-15 11:22:36.693,0 days 01:14:40.918000,0 days 00:01:37.227000,11023,309,8,100,False,0,car,4842.25277777778,0.8121971373399827,-8925,-5051,-236,car,0 days 01:14:40.918000
2024-09-15 11:22:36.933,0 days 01:14:41.158000,0 days 00:01:37.467000,11104,309,8,100,False,0,car,4862.852777777779,0.8156524012010489,-8762,-4926,-236,car,0 days 01:14:41.158000
2024-09-15 11:22:37.333,0 days 01:14:41.558000,0 days 00:01:37.867000,11175,312,8,100,False,0,car,4897.519444444446,0.82146708472129,-8487,-4718,-238,car,0 days 01:14:41.558000
2024-09-15 11:22:37.493,0 days 01:14:41.718000,0 days 00:01:38.027000,11197,312,8,100,False,0,car,4911.386111111113,0.8237929581293865,-8376,-4633,-238,car,0 days 01:14:41.718000
2024-09-15 11:22:37.733,0 days 01:14:41.958000,0 days 00:01:38.267000,11234,314,8,100,False,0,car,4932.319444444445,0.8273041324089165,-8212,-4506,-238,car,0 days 01:14:41.958000
2024-09-15 11:22:37.933,0 days 01:14:42.158000,0 days 00:01:38.467000,11253,314,8,100,False,0,car,4949.76388888889,0.8302301109751917,-8075,-4399,-238,car,0 days 01:14:42.158000
2024-09-15 11:22:38.253,0 days 01:14:42.478000,0 days 00:01:38.787000,11271,315,8,100,False,0,car,4977.7638888888905,0.8349265861261558,-7845,-4250,-239,car,0 days 01:14:42.478000
2024-09-15 11:22:38.453,0 days 01:14:42.678000,0 days 00:01:38.987000,11280,316,8,100,False,0,car,4995.319444444445,0.8378712014985854,-7683,-4163,-240,car,0 days 01:14:42.678000
2024-09-15 11:22:38.773,0 days 01:14:42.998000,0 days 00:01:39.307000,11332,317,8,100,False,0,car,5023.497222222224,0.8425974955393969,-7417,-4042,-241,car,0 days 01:14:42.998000
2024-09-15 11:22:38.933,0 days 01:14:43.158000,0 days 00:01:39.467000,11343,317,8,100,False,0,car,5037.586111111113,0.8449606425598025,-7284,-3989,-240,car,0 days 01:14:43.158000
2024-09-15 11:22:39.212,0 days 01:14:43.437000,0 days 00:01:39.746000,11390,319,8,100,False,0,car,5062.308611111112,0.8491073785212206,-7034,-3890,-240,car,0 days 01:14:43.437000
2024-09-15 11:22:39.572,0 days 01:14:43.797000,0 days 00:01:40.106000,11419,318,8,100,False,0,car,5094.108611111113,0.8544412324426726,-6709,-3760,-240,car,0 days 01:14:43.797000
2024-09-15 11:22:39.772,0 days 01:14:43.997000,0 days 00:01:40.306000,11419,319,8,100,False,0,car,5111.830833333335,0.8574138030243343,-6603,-3718,-241,car,0 days 01:14:43.997000
2024-09-15 11:22:40.132,0 days 01:14:44.357000,0 days 00:01:40.666000,11474,320,8,100,False,0,car,5143.830833333335,0.8627812031968646,-6306,-3597,-242,car,0 days 01:14:44.357000
2024-09-15 11:22:40.292,0 days 01:14:44.517000,0 days 00:01:40.826000,11471,321,8,100,False,0,car,5158.097500000002,0.8651741691071175,-6151,-3534,-242,car,0 days 01:14:44.517000
2024-09-15 11:22:40.532,0 days 01:14:44.757000,0 days 00:01:41.066000,11494,321,8,100,False,0,car,5179.497500000002,0.8687636179724972,-5885,-3424,-241,car,0 days 01:14:44.757000
2024-09-15 11:22:40.852,0 days 01:14:45.077000,0 days 00:01:41.386000,11516,322,8,100,False,0,car,5208.119722222224,0.8735644592379269,-5603,-3308,-238,car,0 days 01:14:45.077000
2024-09-15 11:22:41.052,0 days 01:14:45.277000,0 days 00:01:41.586000,11525,323,8,100,False,0,car,5226.064166666668,0.8765743034318979,-5505,-3266,-239,car,0 days 01:14:45.277000
2024-09-15 11:22:41.252,0 days 01:14:45.477000,0 days 00:01:41.786000,11577,323,8,100,False,0,car,5244.008611111112,0.8795841476258688,-5368,-3209,-238,car,0 days 01:14:45.477000
2024-09-15 11:22:41.492,0 days 01:14:45.717000,0 days 00:01:42.026000,11567,324,8,100,False,0,car,5265.608611111112,0.8832071427423266,-5165,-3125,-236,car,0 days 01:14:45.717000
2024-09-15 11:22:41.853,0 days 01:14:46.078000,0 days 00:01:42.387000,11587,324,8,100,False,0,car,5298.098611111112,0.8886567312299988,-4865,-3001,-236,car,0 days 01:14:46.078000
2024-09-15 11:22:42.133,0 days 01:14:46.358000,0 days 00:01:42.667000,11606,325,8,100,False,0,car,5323.376388888891,0.8928966046301747,-4634,-2903,-237,car,0 days 01:14:46.358000
2024-09-15 11:22:42.373,0 days 01:14:46.598000,0 days 00:01:42.907000,11644,325,8,100,False,0,car,5345.043055555557,0.8965307818303253,-4350,-2782,-238,car,0 days 01:14:46.598000
2024-09-15 11:22:42.653,0 days 01:14:46.878000,0 days 00:01:43.187000,11639,326,8,100,False,0,car,5370.398611111113,0.9007837009948093,-4128,-2688,-237,car,0 days 01:14:46.878000
2024-09-15 11:22:42.893,0 days 01:14:47.118000,0 days 00:01:43.427000,11673,326,8,100,False,0,car,5392.131944444447,0.904429060278653,-4001,-2635,-236,car,0 days 01:14:47.118000
2024-09-15 11:22:43.093,0 days 01:14:47.318000,0 days 00:01:43.627000,11689,326,8,100,False,0,car,5410.2430555555575,0.9074668596818557,-3837,-2565,-236,car,0 days 01:14:47.318000
2024-09-15 11:22:43.253,0 days 01:14:47.478000,0 days 00:01:43.787000,11690,327,8,100,False,0,car,5424.776388888892,0.9099045539268801,-3630,-2478,-234,car,0 days 01:14:47.478000
2024-09-15 11:22:43.413,0 days 01:14:47.638000,0 days 00:01:43.947000,11703,327,8,100,False,0,car,5439.309722222225,0.9123422481719041,-3467,-2409,-232,car,0 days 01:14:47.638000
2024-09-15 11:22:43.693,0 days 01:14:47.918000,0 days 00:01:44.227000,11699,327,8,100,False,0,car,5464.743055555558,0.9166082131006964,-3334,-2352,-231,car,0 days 01:14:47.918000
2024-09-15 11:22:44.053,0 days 01:14:48.278000,0 days 00:01:44.587000,11726,328,8,100,False,0,car,5497.543055555559,0.9221097982775399,-3029,-2223,-232,car,0 days 01:14:48.278000
2024-09-15 11:22:44.293,0 days 01:14:48.518000,0 days 00:01:44.827000,11733,328,8,100,False,0,car,5519.409722222224,0.9257775217287688,-2826,-2138,-233,car,0 days 01:14:48.518000
2024-09-15 11:22:44.493,0 days 01:14:48.718000,0 days 00:01:45.027000,11755,328,8,100,False,0,car,5537.631944444447,0.9288339579381264,-2558,-2024,-234,car,0 days 01:14:48.718000
2024-09-15 11:22:44.653,0 days 01:14:48.878000,0 days 00:01:45.187000,11835,328,8,100,False,0,car,5552.209722222225,0.9312791069056123,-2455,-1980,-234,car,0 days 01:14:48.878000
2024-09-15 11:22:44.893,0 days 01:14:49.118000,0 days 00:01:45.427000,11751,329,8,100,False,0,car,5574.143055555559,0.9349580124405342,-2334,-1929,-235,car,0 days 01:14:49.118000
2024-09-15 11:22:45.133,0 days 01:14:49.358000,0 days 00:01:45.667000,11745,329,8,100,False,0,car,5596.076388888891,0.9386369179754559,-2122,-1840,-236,car,0 days 01:14:49.358000
2024-09-15 11:22:45.573,0 days 01:14:49.798000,0 days 00:01:46.107000,11763,329,8,100,False,0,car,5636.287500000002,0.9453815781228124,-1749,-1692,-237,car,0 days 01:14:49.798000
2024-09-15 11:22:46.012,0 days 01:14:50.237000,0 days 00:01:46.546000,11712,329,8,100,False,0,car,5676.407222222225,0.9521109094971069,-1335,-1538,-239,car,0 days 01:14:50.237000
2024-09-15 11:22:46.412,0 days 01:14:50.637000,0 days 00:01:46.946000,11658,326,8,100,False,0,car,5712.629444444447,0.9581865083035125,-915,-1381,-241,car,0 days 01:14:50.637000
2024-09-15 11:22:46.772,0 days 01:14:50.997000,0 days 00:01:47.306000,11569,324,8,100,False,0,car,5745.029444444446,0.9636210009781994,-694,-1297,-242,car,0 days 01:14:50.997000
2024-09-15 11:22:46.972,0 days 01:14:51.197000,0 days 00:01:47.506000,11528,323,8,100,False,0,car,5762.9738888888905,0.9666308451721702,-565,-1249,-243,car,0 days 01:14:51.197000
2024-09-15 11:22:47.252,0 days 01:14:51.477000,0 days 00:01:47.786000,11433,321,8,100,False,0,car,5787.940555555558,0.9708185355151132,-322,-1160,-243,car,0 days 01:14:51.477000
2024-09-15 11:22:47.572,0 days 01:14:51.797000,0 days 00:01:48.106000,11463,320,8,100,False,0,car,5816.385000000001,0.9755895578906955,-82,-1070,-245,car,0 days 01:14:51.797000
2024-09-15 11:22:47.732,0 days 01:14:51.957000,0 days 00:01:48.266000,11441,320,8,100,False,0,car,5830.607222222225,0.9779750690784869,126,-986,-246,car,0 days 01:14:51.957000
2024-09-15 11:22:48.012,0 days 01:14:52.237000,0 days 00:01:48.546000,11421,320,8,100,False,0,car,5855.496111111113,0.9821497136571214,432,-858,-245,car,0 days 01:14:52.237000
2024-09-15 11:22:48.252,0 days 01:14:52.477000,0 days 00:01:48.786000,11399,319,8,100,False,0,car,5876.76277777778,0.9857167983551155,555,-805,-246,car,0 days 01:14:52.477000
2024-09-15 11:22:48.453,0 days 01:14:52.678000,0 days 00:01:48.987000,11383,319,8,100,False,0,car,5894.573611111113,0.9887042317896855,688,-748,-246,car,0 days 01:14:52.678000
2024-09-15 11:22:48.693,0 days 01:14:52.918000,0 days 00:01:49.227000,11382,319,8,100,False,0,car,5915.84027777778,0.9922713164876796,867,-672,-245,car,0 days 01:14:52.918000
2024-09-15 11:22:48.893,0 days 01:14:53.118000,0 days 00:01:49.427000,11384,319,8,100,False,0,car,5933.562500000003,0.9952438870693414,1028,-606,-245,car,0 days 01:14:53.118000
