Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:01:09.020,0 days 01:53:13.245000,0 days 00:01:37.399000,11049,307,8,100,False,0,car,4892.219999999998,0.8213124235265546,-8568.403063124495,-4779.554989386741,-236.98889912707725,car,0 days 01:53:13.245000
2024-09-15 12:01:09.340,0 days 01:53:13.565000,0 days 00:01:37.719000,11029,308,8,100,False,0,car,4919.597777777775,0.8259086414025777,-8348.385095483047,-4611.6102027130655,-237.96583930918638,car,0 days 01:53:13.565000
2024-09-15 12:01:09.660,0 days 01:53:13.885000,0 days 00:01:38.039000,11124,311,8,100,False,0,car,4947.24222222222,0.8305496276345362,-8129.9040491098285,-4441.772075128523,-238.99583712657866,car,0 days 01:53:13.885000
2024-09-15 12:01:09.860,0 days 01:53:14.085000,0 days 00:01:38.239000,11123,311,8,100,False,0,car,4964.519999999999,0.8334502440295104,-7909.346303676779,-4288.914519489016,-238.0087021336189,car,0 days 01:53:14.085000
2024-09-15 12:01:10.220,0 days 01:53:14.445000,0 days 00:01:38.599000,11181,312,8,100,False,0,car,4995.719999999998,0.8386881416739393,-7729.489528477583,-4186.695209377192,-240.1041423319796,car,0 days 01:53:14.445000
2024-09-15 12:01:10.540,0 days 01:53:14.765000,0 days 00:01:38.919000,11220,313,8,100,False,0,car,5023.5422222222205,0.8433589734765213,-7470.260308229868,-4063.675920037861,-241.15002903797037,car,0 days 01:53:14.765000
2024-09-15 12:01:10.701,0 days 01:53:14.926000,0 days 00:01:39.080000,11214,314,8,100,False,0,car,5037.584999999998,0.8457164937535554,-7312.9226129643575,-4000.317761862074,-240.7549465566792,car,0 days 01:53:14.926000
2024-09-15 12:01:10.861,0 days 01:53:15.086000,0 days 00:01:39.240000,11173,313,8,100,False,0,car,5051.496111111109,0.8480519096548462,-7112.761559230376,-3922.098232344412,-240.06363797840672,car,0 days 01:53:15.086000
2024-09-15 12:01:11.181,0 days 01:53:15.406000,0 days 00:01:39.560000,11265,314,8,100,False,0,car,5079.40722222222,0.8527376642427401,-6933.8708950599175,-3850.800861366602,-240.935305187483,car,0 days 01:53:15.406000
2024-09-15 12:01:11.421,0 days 01:53:15.646000,0 days 00:01:39.800000,11273,315,8,100,False,0,car,5100.40722222222,0.8562631722726443,-6761.748889709821,-3781.806114606464,-240.9294982847863,car,0 days 01:53:15.646000
2024-09-15 12:01:11.821,0 days 01:53:16.046000,0 days 00:01:40.200000,11305,316,8,100,False,0,car,5135.518333333332,0.8621576724707909,-6374.921859384974,-3624.521661648014,-242.06345910334872,car,0 days 01:53:16.046000
2024-09-15 12:01:12.021,0 days 01:53:16.246000,0 days 00:01:40.400000,11337,317,8,100,False,0,car,5153.129444444443,0.865114249310684,-6253.886795924343,-3575.111226340332,-241.9904004206174,car,0 days 01:53:16.246000
2024-09-15 12:01:12.261,0 days 01:53:16.486000,0 days 00:01:40.640000,11333,317,8,100,False,0,car,5174.262777777776,0.8686621415185558,-6066.911611694239,-3499.696880444453,-242.31463784063638,car,0 days 01:53:16.486000
2024-09-15 12:01:12.620,0 days 01:53:16.845000,0 days 00:01:40.999000,11367,318,8,100,False,0,car,5205.974444444442,0.8739859384459356,-5795.414208329298,-3386.565634235382,-239.90360066145834,car,0 days 01:53:16.845000
2024-09-15 12:01:12.820,0 days 01:53:17.045000,0 days 00:01:41.199000,11405,319,8,100,False,0,car,5223.696666666665,0.8769611687674685,-5626.6263239278605,-3316.663794044974,-239.18601721091332,car,0 days 01:53:17.045000
2024-09-15 12:01:13.020,0 days 01:53:17.245000,0 days 00:01:41.399000,11467,319,8,100,False,0,car,5241.4188888888875,0.8799363990890015,-5396.294283998171,-3221.520899275532,-238.1346965177371,car,0 days 01:53:17.245000
2024-09-15 12:01:13.180,0 days 01:53:17.405000,0 days 00:01:41.559000,11417,319,8,100,False,0,car,5255.596666666665,0.8823165833462278,-5221.9161995416,-3149.4203400242204,-237.4703645448148,car,0 days 01:53:17.405000
2024-09-15 12:01:13.460,0 days 01:53:17.685000,0 days 00:01:41.839000,11432,320,8,100,False,0,car,5280.485555555554,0.8864949632335215,-4976.227518725138,-3047.4508117289656,-237.0245387758769,car,0 days 01:53:17.685000
2024-09-15 12:01:13.620,0 days 01:53:17.845000,0 days 00:01:41.999000,11428,320,8,100,False,0,car,5294.707777777776,0.8888826088834036,-4858.241648456058,-2997.9803420868957,-236.90770956925957,car,0 days 01:53:17.845000
2024-09-15 12:01:13.940,0 days 01:53:18.165000,0 days 00:01:42.319000,11459,321,8,100,False,0,car,5323.24111111111,0.8936728229684798,-4659.951282177844,-2913.848638948505,-237.2608391064884,car,0 days 01:53:18.165000
2024-09-15 12:01:14.180,0 days 01:53:18.405000,0 days 00:01:42.559000,11492,321,8,100,False,0,car,5344.641111111109,0.8972654835322869,-4501.307246087693,-2846.247415757632,-237.9875809106269,car,0 days 01:53:18.405000
2024-09-15 12:01:14.420,0 days 01:53:18.645000,0 days 00:01:42.799000,11519,322,8,100,False,0,car,5366.107777777776,0.9008693361850778,-4241.822464315742,-2736.751179485688,-238.1846105926621,car,0 days 01:53:18.645000
2024-09-15 12:01:14.660,0 days 01:53:18.885000,0 days 00:01:43.039000,11533,323,8,100,False,0,car,5387.641111111109,0.9044843809268525,-4007.9570946455906,-2637.9113002484673,-237.24388976943374,car,0 days 01:53:18.885000
2024-09-15 12:01:15.020,0 days 01:53:19.245000,0 days 00:01:43.399000,11557,324,8,100,False,0,car,5420.041111111109,0.9099237361729903,-3764.6404391507667,-2534.788264491298,-234.9732993299,car,0 days 01:53:19.245000
2024-09-15 12:01:15.180,0 days 01:53:19.405000,0 days 00:01:43.559000,11563,323,8,100,False,0,car,5434.396666666664,0.9123337660008399,-3670.6425837637084,-2495.031510452537,-234.12633878335967,car,0 days 01:53:19.405000
2024-09-15 12:01:15.420,0 days 01:53:19.645000,0 days 00:01:43.799000,11575,324,8,100,False,0,car,5455.996666666664,0.9159600028315985,-3481.312488605465,-2415.10492526981,-233.062102245286,car,0 days 01:53:19.645000
2024-09-15 12:01:15.740,0 days 01:53:19.965000,0 days 00:01:44.119000,11596,324,8,100,False,0,car,5484.796666666663,0.9207949852726098,-3094.2879667006837,-2251.8064250619186,-232.99764722788342,car,0 days 01:53:19.965000
2024-09-15 12:01:16.140,0 days 01:53:20.365000,0 days 00:01:44.519000,11595,324,8,100,False,0,car,5520.796666666664,0.9268387133238742,-2884.65935821851,-2162.739996101034,-232.95331407733,car,0 days 01:53:20.365000
2024-09-15 12:01:16.460,0 days 01:53:20.685000,0 days 00:01:44.839000,11628,324,8,100,False,0,car,5549.596666666664,0.9316736957648855,-2613.1284111293776,-2047.7471990621575,-233.97549975559437,car,0 days 01:53:20.685000
2024-09-15 12:01:16.780,0 days 01:53:21.005000,0 days 00:01:45.159000,11641,325,8,100,False,0,car,5578.485555555553,0.9365236009912088,-2348.501819616162,-1934.9709499480682,-235.25749417713254,car,0 days 01:53:21.005000
2024-09-15 12:01:17.100,0 days 01:53:21.325000,0 days 00:01:45.479000,11613,325,8,100,False,0,car,5607.374444444442,0.9413735062175319,-1991.0526049515045,-1787.3886167756395,-237.40340887295721,car,0 days 01:53:21.325000
2024-09-15 12:01:17.261,0 days 01:53:21.486000,0 days 00:01:45.640000,11643,325,8,100,False,0,car,5621.9091666666645,0.9438136147845259,-1832.0597675271267,-1723.2023458985705,-238.24118571380393,car,0 days 01:53:21.486000
2024-09-15 12:01:17.581,0 days 01:53:21.806000,0 days 00:01:45.960000,11613,325,8,100,False,0,car,5650.798055555553,0.948663520010849,-1669.250001697673,-1662.1926806694737,-238.11203276539922,car,0 days 01:53:21.806000
2024-09-15 12:01:17.821,0 days 01:53:22.046000,0 days 00:01:46.200000,11570,323,8,100,False,0,car,5672.331388888887,0.9522785647526237,-1457.8921270938254,-1583.4805439011232,-239.17442806588946,car,0 days 01:53:22.046000
2024-09-15 12:01:18.181,0 days 01:53:22.406000,0 days 00:01:46.560000,11460,323,8,100,False,0,car,5704.631388888887,0.9577011318652858,-1156.5842419803894,-1471.9808750766645,-241.0943032501063,car,0 days 01:53:22.406000
2024-09-15 12:01:18.341,0 days 01:53:22.566000,0 days 00:01:46.720000,11451,320,8,100,False,0,car,5718.853611111109,0.960088777515168,-1022.9266844085306,-1421.5596507487808,-241.94635113813035,car,0 days 01:53:22.566000
2024-09-15 12:01:18.581,0 days 01:53:22.806000,0 days 00:01:46.960000,11393,319,8,100,False,0,car,5740.120277777775,0.9636590539010074,-823.1683971883234,-1346.1649132690711,-242.20943982447812,car,0 days 01:53:22.806000
2024-09-15 12:01:18.741,0 days 01:53:22.966000,0 days 00:01:47.120000,11367,318,8,100,False,0,car,5754.253611111109,0.9660317767655778,-690.458745388408,-1297.2152028567175,-242.9554524723726,car,0 days 01:53:22.966000
2024-09-15 12:01:18.901,0 days 01:53:23.126000,0 days 00:01:47.280000,11319,317,8,100,False,0,car,5768.342499999998,0.9683970382374923,-572.2322348415547,-1253.1034803118687,-242.83215823830412,car,0 days 01:53:23.126000
2024-09-15 12:01:19.221,0 days 01:53:23.446000,0 days 00:01:47.600000,11258,315,8,100,False,0,car,5796.342499999997,0.9730977156106977,-193.95864204551597,-1112.001371687895,-245.12766924367725,car,0 days 01:53:23.446000
2024-09-15 12:01:19.620,0 days 01:53:23.845000,0 days 00:01:47.999000,11234,315,8,100,False,0,car,5831.254999999997,0.9789588727104134,26.83446526642207,-1026.4481338939672,-245.99560919584252,car,0 days 01:53:23.845000
2024-09-15 12:01:19.860,0 days 01:53:24.085000,0 days 00:01:48.239000,11202,315,8,100,False,0,car,5852.254999999998,0.9824843807403177,240.07225201309637,-938.8367409016465,-246.13795107731863,car,0 days 01:53:24.085000
2024-09-15 12:01:20.100,0 days 01:53:24.325000,0 days 00:01:48.479000,11183,313,8,100,False,0,car,5873.121666666664,0.985987504592254,530.2709787146249,-815.3404684341833,-247.01658473320322,car,0 days 01:53:24.325000
2024-09-15 12:01:20.420,0 days 01:53:24.645000,0 days 00:01:48.799000,11179,313,8,100,False,0,car,5900.943888888887,0.9906583363948362,697.1116520919572,-744.3092311058639,-246.15239598578484,car,0 days 01:53:24.645000
2024-09-15 12:01:20.700,0 days 01:53:24.925000,0 days 00:01:49.079000,11172,313,8,100,False,0,car,5925.28833333333,0.9947453142220952,879.2082547672096,-667.820801843023,-246.07422507939708,car,0 days 01:53:24.925000
